  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1906253E+01  -0.1538408E+03  -0.1711000E+01  -0.8404035E+00
 0.1240000E+02   0.1635630E+01  -0.1551698E+03  -0.1484426E+01  -0.6868518E+00
 0.1260000E+02   0.1414058E+01  -0.1560096E+03  -0.1291903E+01  -0.5749329E+00
 0.1280000E+02   0.1229138E+01  -0.1564196E+03  -0.1126505E+01  -0.4916985E+00
 0.1300000E+02   0.1072216E+01  -0.1564101E+03  -0.9826139E+00  -0.4290877E+00
 0.1320000E+02   0.9371858E+00  -0.1559424E+03  -0.8557779E+00  -0.3820489E+00
 0.1340000E+02   0.8198188E+00  -0.1549181E+03  -0.7425122E+00  -0.3475320E+00
 0.1360000E+02   0.7175023E+00  -0.1531573E+03  -0.6401914E+00  -0.3239824E+00
 0.1380000E+02   0.6294327E+00  -0.1503760E+03  -0.5471583E+00  -0.3111322E+00
 0.1400000E+02   0.5573215E+00  -0.1462251E+03  -0.4632612E+00  -0.3098326E+00
 0.1420000E+02   0.5059947E+00  -0.1405895E+03  -0.3909400E+00  -0.3212421E+00
 0.1440000E+02   0.4809589E+00  -0.1342810E+03  -0.3357949E+00  -0.3443302E+00
 0.1460000E+02   0.4815390E+00  -0.1292245E+03  -0.3045065E+00  -0.3730356E+00
 0.1480000E+02   0.4962735E+00  -0.1274046E+03  -0.3014561E+00  -0.3942227E+00
 0.1500000E+02   0.5013773E+00  -0.1293445E+03  -0.3178641E+00  -0.3877391E+00
 0.1520000E+02   0.4773038E+00  -0.1330856E+03  -0.3260414E+00  -0.3485913E+00
 0.1540000E+02   0.4287712E+00  -0.1360980E+03  -0.3089412E+00  -0.2973214E+00
 0.1560000E+02   0.3713846E+00  -0.1371587E+03  -0.2723140E+00  -0.2525304E+00
 0.1580000E+02   0.3155181E+00  -0.1360067E+03  -0.2269903E+00  -0.2191508E+00
 0.1600000E+02   0.2654458E+00  -0.1325498E+03  -0.1795025E+00  -0.1955514E+00
 0.1620000E+02   0.2228143E+00  -0.1265137E+03  -0.1325779E+00  -0.1790790E+00
 0.1640000E+02   0.1888897E+00  -0.1174313E+03  -0.8701866E-01  -0.1676516E+00
 0.1660000E+02   0.1655477E+00  -0.1049870E+03  -0.4281061E-01  -0.1599165E+00
 0.1680000E+02   0.1550780E+00  -0.8988044E+02   0.3236092E-03  -0.1550777E+00
 0.1700000E+02   0.1585296E+00  -0.7437311E+02   0.4270339E-01  -0.1526697E+00
 0.1720000E+02   0.1743386E+00  -0.6094979E+02   0.8465461E-01  -0.1524058E+00
 0.1740000E+02   0.1994102E+00  -0.5061509E+02   0.1265311E+00  -0.1541243E+00
 0.1760000E+02   0.2310010E+00  -0.4308331E+02   0.1687142E+00  -0.1577878E+00
 0.1780000E+02   0.2673891E+00  -0.3768934E+02   0.2115950E+00  -0.1634763E+00
 0.1800000E+02   0.3077110E+00  -0.3384425E+02   0.2555708E+00  -0.1713757E+00
 0.1820000E+02   0.3516751E+00  -0.3112424E+02   0.3010510E+00  -0.1817793E+00
 0.1840000E+02   0.3993647E+00  -0.2924436E+02   0.3484633E+00  -0.1951037E+00
 0.1860000E+02   0.4511285E+00  -0.2801835E+02   0.3982549E+00  -0.2119196E+00
 0.1880000E+02   0.5075263E+00  -0.2732796E+02   0.4508829E+00  -0.2329967E+00
 0.1900000E+02   0.5692991E+00  -0.2710318E+02   0.5067830E+00  -0.2593694E+00
 0.1920000E+02   0.6373305E+00  -0.2731072E+02   0.5662882E+00  -0.2924173E+00
 0.1940000E+02   0.7125345E+00  -0.2794611E+02   0.6294450E+00  -0.3339228E+00
 0.1960000E+02   0.7955737E+00  -0.2901901E+02   0.6956964E+00  -0.3859326E+00
 0.1980000E+02   0.8865134E+00  -0.3051272E+02   0.7637458E+00  -0.4501092E+00
 0.2000000E+02   0.9852979E+00  -0.3232795E+02   0.8325777E+00  -0.5269025E+00
 0.2020000E+02   0.1093994E+01  -0.3430779E+02   0.9036631E+00  -0.6166173E+00
 0.2040000E+02   0.1218781E+01  -0.3640265E+02   0.9809556E+00  -0.7232928E+00
 0.2060000E+02   0.1368255E+01  -0.3878039E+02   0.1066627E+01  -0.8569889E+00
 0.2080000E+02   0.1550319E+01  -0.4172280E+02   0.1157117E+01  -0.1031780E+01
 0.2100000E+02   0.1771595E+01  -0.4549295E+02   0.1241883E+01  -0.1263438E+01
 0.2120000E+02   0.2038068E+01  -0.5031655E+02   0.1301399E+01  -0.1568465E+01
 0.2140000E+02   0.2354186E+01  -0.5641322E+02   0.1302334E+01  -0.1961152E+01
 0.2160000E+02   0.2719113E+01  -0.6399977E+02   0.1191991E+01  -0.2443918E+01
 0.2180000E+02   0.3120255E+01  -0.7323384E+02   0.9000885E+00  -0.2987613E+01
 0.2200000E+02   0.3527603E+01  -0.8410130E+02   0.3625317E+00  -0.3508924E+01
 0.2220000E+02   0.3897790E+01  -0.9632400E+02  -0.4293440E+00  -0.3874071E+01
 0.2240000E+02   0.4191633E+01  -0.1094278E+03  -0.1394213E+01  -0.3952968E+01
 0.2260000E+02   0.4388617E+01  -0.1229501E+03  -0.2387003E+01  -0.3682686E+01
 0.2280000E+02   0.4485754E+01  -0.1365341E+03  -0.3255686E+01  -0.3085855E+01
 0.2300000E+02   0.4495739E+01  -0.1498952E+03  -0.3889307E+01  -0.2254985E+01
 0.2320000E+02   0.4446049E+01  -0.1628754E+03  -0.4248941E+01  -0.1309144E+01
 0.2340000E+02   0.4367680E+01  -0.1755245E+03  -0.4354363E+01  -0.3408213E+00
 0.2360000E+02   0.4281634E+01   0.1719327E+03  -0.4239263E+01   0.6008692E+00
 0.2380000E+02   0.4193503E+01   0.1592103E+03  -0.3920462E+01   0.1488436E+01
 0.2400000E+02   0.4095137E+01   0.1460776E+03  -0.3398120E+01   0.2285373E+01
 0.2420000E+02   0.3970177E+01   0.1324521E+03  -0.2679763E+01   0.2929365E+01
 0.2440000E+02   0.3802586E+01   0.1184562E+03  -0.1811884E+01   0.3343162E+01
 0.2460000E+02   0.3586223E+01   0.1044063E+03  -0.8922370E+00   0.3473457E+01
 0.2480000E+02   0.3329921E+01   0.9071803E+02  -0.4172933E-01   0.3329660E+01
 0.2500000E+02   0.3053884E+01   0.7777410E+02   0.6467108E+00   0.2984623E+01
 0.2520000E+02   0.2780511E+01   0.6582666E+02   0.1138615E+01   0.2536690E+01
 0.2540000E+02   0.2526516E+01   0.5497594E+02   0.1450019E+01   0.2068992E+01
 0.2560000E+02   0.2300105E+01   0.4521899E+02   0.1620192E+01   0.1632624E+01
 0.2580000E+02   0.2103067E+01   0.3653235E+02   0.1689858E+01   0.1251906E+01
 0.2600000E+02   0.1935219E+01   0.2891945E+02   0.1693898E+01   0.9358322E+00
 0.2620000E+02   0.1797521E+01   0.2236425E+02   0.1662318E+01   0.6839449E+00
 0.2640000E+02   0.1691287E+01   0.1672811E+02   0.1619715E+01   0.4868038E+00
 0.2660000E+02   0.1614984E+01   0.1172569E+02   0.1581282E+01   0.3282074E+00
 0.2680000E+02   0.1562895E+01   0.7037318E+01   0.1551121E+01   0.1914792E+00
 0.2700000E+02   0.1526877E+01   0.2436039E+01   0.1525497E+01   0.6489853E-01
 0.2720000E+02   0.1498539E+01  -0.2170104E+01   0.1497465E+01  -0.5674430E-01
 0.2740000E+02   0.1470388E+01  -0.6736858E+01   0.1460236E+01  -0.1724906E+00
 0.2760000E+02   0.1437258E+01  -0.1108038E+02   0.1410465E+01  -0.2762208E+00
 0.2780000E+02   0.1398502E+01  -0.1492370E+02   0.1351330E+01  -0.3601597E+00
 0.2800000E+02   0.1358568E+01  -0.1803252E+02   0.1291837E+01  -0.4205541E+00
 0.2820000E+02   0.1324204E+01  -0.2035074E+02   0.1241549E+01  -0.4605135E+00
 0.2840000E+02   0.1300608E+01  -0.2201177E+02   0.1205803E+01  -0.4874641E+00
 0.2860000E+02   0.1289775E+01  -0.2323939E+02   0.1185128E+01  -0.5089114E+00
 0.2880000E+02   0.1291091E+01  -0.2424353E+02   0.1177227E+01  -0.5301425E+00
 0.2900000E+02   0.1302658E+01  -0.2516212E+02   0.1179047E+01  -0.5538655E+00
 0.2920000E+02   0.1322685E+01  -0.2605199E+02   0.1188295E+01  -0.5809054E+00
 0.2940000E+02   0.1350489E+01  -0.2692719E+02   0.1204073E+01  -0.6115797E+00
 0.2960000E+02   0.1386467E+01  -0.2781513E+02   0.1226271E+01  -0.6469534E+00
 0.2980000E+02   0.1431096E+01  -0.2878000E+02   0.1254319E+01  -0.6889979E+00
 0.3000000E+02   0.1483973E+01  -0.2989821E+02   0.1286474E+01  -0.7397020E+00
 0.3020000E+02   0.1543614E+01  -0.3121744E+02   0.1320108E+01  -0.8000355E+00
 0.3040000E+02   0.1608003E+01  -0.3273101E+02   0.1352681E+01  -0.8694402E+00
 0.3060000E+02   0.1675625E+01  -0.3437779E+02   0.1382948E+01  -0.9461369E+00
 0.3080000E+02   0.1746658E+01  -0.3607063E+02   0.1411810E+01  -0.1028401E+01
 0.3100000E+02   0.1823624E+01  -0.3774807E+02   0.1441958E+01  -0.1116406E+01
 0.3120000E+02   0.1910794E+01  -0.3942145E+02   0.1476081E+01  -0.1213392E+01
 0.3140000E+02   0.2012586E+01  -0.4118271E+02   0.1514700E+01  -0.1325212E+01
 0.3160000E+02   0.2132092E+01  -0.4317045E+02   0.1554981E+01  -0.1458716E+01
 0.3180000E+02   0.2270493E+01  -0.4552608E+02   0.1590672E+01  -0.1620154E+01
 0.3200000E+02   0.2427133E+01  -0.4836813E+02   0.1612446E+01  -0.1814109E+01
 0.3220000E+02   0.2599617E+01  -0.5178705E+02   0.1608086E+01  -0.2042563E+01
 0.3240000E+02   0.2783563E+01  -0.5584801E+02   0.1562665E+01  -0.2303541E+01
 0.3260000E+02   0.2972017E+01  -0.6059066E+02   0.1459397E+01  -0.2589025E+01
 0.3280000E+02   0.3154873E+01  -0.6602080E+02   0.1282156E+01  -0.2882586E+01
 0.3300000E+02   0.3318922E+01  -0.7209534E+02   0.1020349E+01  -0.3158185E+01
 0.3320000E+02   0.3449255E+01  -0.7870711E+02   0.6754487E+00  -0.3382474E+01
 0.3340000E+02   0.3532314E+01  -0.8568119E+02   0.2660048E+00  -0.3522283E+01
 0.3360000E+02   0.3559723E+01  -0.9279303E+02  -0.1734590E+00  -0.3555494E+01
 0.3380000E+02   0.3530866E+01  -0.9980737E+02  -0.6014348E+00  -0.3479266E+01
 0.3400000E+02   0.3452559E+01  -0.1065216E+03  -0.9818292E+00  -0.3310012E+01
 0.3420000E+02   0.3336180E+01  -0.1127926E+03  -0.1292425E+01  -0.3075668E+01
 0.3440000E+02   0.3194252E+01  -0.1185393E+03  -0.1526089E+01  -0.2806118E+01
 0.3460000E+02   0.3038103E+01  -0.1237305E+03  -0.1687021E+01  -0.2526664E+01
 0.3480000E+02   0.2876836E+01  -0.1283708E+03  -0.1785789E+01  -0.2255469E+01
 0.3500000E+02   0.2717117E+01  -0.1324884E+03  -0.1835253E+01  -0.2003640E+01
 0.3520000E+02   0.2563385E+01  -0.1361271E+03  -0.1847889E+01  -0.1776583E+01
 0.3540000E+02   0.2418226E+01  -0.1393378E+03  -0.1834379E+01  -0.1575712E+01
 0.3560000E+02   0.2282837E+01  -0.1421727E+03  -0.1803130E+01  -0.1400025E+01
 0.3580000E+02   0.2157470E+01  -0.1446804E+03  -0.1760366E+01  -0.1247312E+01
 0.3600000E+02   0.2041820E+01  -0.1469023E+03  -0.1710515E+01  -0.1114974E+01
 0.3620000E+02   0.1935338E+01  -0.1488721E+03  -0.1656680E+01  -0.1000472E+01
 0.3640000E+02   0.1837432E+01  -0.1506177E+03  -0.1601074E+01  -0.9015083E+00
 0.3660000E+02   0.1747538E+01  -0.1521633E+03  -0.1545317E+01  -0.8160175E+00
 0.3680000E+02   0.1665119E+01  -0.1535329E+03  -0.1490599E+01  -0.7421164E+00
 0.3700000E+02   0.1589620E+01  -0.1547504E+03  -0.1437744E+01  -0.6780727E+00
 0.3720000E+02   0.1520455E+01  -0.1558394E+03  -0.1387266E+01  -0.6223147E+00
 0.3740000E+02   0.1457013E+01  -0.1568226E+03  -0.1339418E+01  -0.5734502E+00
 0.3760000E+02   0.1398677E+01  -0.1577207E+03  -0.1294261E+01  -0.5302693E+00
 0.3780000E+02   0.1344830E+01  -0.1585526E+03  -0.1251706E+01  -0.4917331E+00
 0.3800000E+02   0.1294857E+01  -0.1593346E+03  -0.1211542E+01  -0.4569674E+00
 0.3820000E+02   0.1248148E+01  -0.1600790E+03  -0.1173463E+01  -0.4252733E+00
 0.3840000E+02   0.1204140E+01  -0.1607929E+03  -0.1137112E+01  -0.3961425E+00
 0.3860000E+02   0.1162356E+01  -0.1614779E+03  -0.1102147E+01  -0.3692470E+00
 0.3880000E+02   0.1122437E+01  -0.1621320E+03  -0.1068298E+01  -0.3443914E+00
 0.3900000E+02   0.1084128E+01  -0.1627521E+03  -0.1035376E+01  -0.3214504E+00
 0.3920000E+02   0.1047251E+01  -0.1633353E+03  -0.1003266E+01  -0.3003202E+00
 0.3940000E+02   0.1011672E+01  -0.1638798E+03  -0.9718942E+00  -0.2808933E+00
 0.3960000E+02   0.9772765E+00  -0.1643856E+03  -0.9412101E+00  -0.2630454E+00
 0.3980000E+02   0.9439492E+00  -0.1648545E+03  -0.9111616E+00  -0.2466265E+00
 0.4000000E+02   0.9115388E+00  -0.1652901E+03  -0.8816619E+00  -0.2314633E+00
 0.4020000E+02   0.8798375E+00  -0.1656956E+03  -0.8525597E+00  -0.2173847E+00
 0.4040000E+02   0.8485800E+00  -0.1660710E+03  -0.8236274E+00  -0.2042689E+00
 0.4060000E+02   0.8174752E+00  -0.1664093E+03  -0.7945852E+00  -0.1920935E+00
 0.4080000E+02   0.7862626E+00  -0.1666936E+03  -0.7651538E+00  -0.1809656E+00
 0.4100000E+02   0.7547728E+00  -0.1668965E+03  -0.7351201E+00  -0.1711155E+00
 0.4120000E+02   0.7229698E+00  -0.1669820E+03  -0.7043890E+00  -0.1628541E+00
 0.4140000E+02   0.6909610E+00  -0.1669083E+03  -0.6730020E+00  -0.1565101E+00
 0.4160000E+02   0.6589787E+00  -0.1666306E+03  -0.6411199E+00  -0.1523749E+00
 0.4180000E+02   0.6273522E+00  -0.1661032E+03  -0.6089896E+00  -0.1506734E+00
 0.4200000E+02   0.5964927E+00  -0.1652813E+03  -0.5769187E+00  -0.1515532E+00
 0.4220000E+02   0.5668839E+00  -0.1641242E+03  -0.5452612E+00  -0.1550727E+00
 0.4240000E+02   0.5390538E+00  -0.1626027E+03  -0.5143944E+00  -0.1611752E+00
 0.4260000E+02   0.5135108E+00  -0.1607063E+03  -0.4846706E+00  -0.1696697E+00
 0.4280000E+02   0.4906560E+00  -0.1584479E+03  -0.4563514E+00  -0.1802408E+00
 0.4300000E+02   0.4707119E+00  -0.1558612E+03  -0.4295516E+00  -0.1924972E+00
 0.4320000E+02   0.4536992E+00  -0.1529902E+03  -0.4042137E+00  -0.2060441E+00
 0.4340000E+02   0.4394736E+00  -0.1498760E+03  -0.3801189E+00  -0.2205599E+00
 0.4360000E+02   0.4278198E+00  -0.1465433E+03  -0.3569313E+00  -0.2358598E+00
 0.4380000E+02   0.4185737E+00  -0.1429953E+03  -0.3342672E+00  -0.2519312E+00
 0.4400000E+02   0.4117326E+00  -0.1392189E+03  -0.3117681E+00  -0.2689320E+00
 0.4420000E+02   0.4075167E+00  -0.1351988E+03  -0.2891562E+00  -0.2871561E+00
 0.4440000E+02   0.4063704E+00  -0.1309361E+03  -0.2662606E+00  -0.3069888E+00
 0.4460000E+02   0.4089174E+00  -0.1264627E+03  -0.2430196E+00  -0.3288692E+00
 0.4480000E+02   0.4158925E+00  -0.1218510E+03  -0.2194715E+00  -0.3532688E+00
 0.4500000E+02   0.4280646E+00  -0.1172123E+03  -0.1957491E+00  -0.3806857E+00
 0.4520000E+02   0.4461686E+00  -0.1126866E+03  -0.1720830E+00  -0.4116477E+00
 0.4540000E+02   0.4708521E+00  -0.1084249E+03  -0.1488181E+00  -0.4467157E+00
 0.4560000E+02   0.5026458E+00  -0.1045696E+03  -0.1264431E+00  -0.4864823E+00
 0.4580000E+02   0.5419522E+00  -0.1012395E+03  -0.1056327E+00  -0.5315580E+00
 0.4600000E+02   0.5890430E+00  -0.9852284E+02  -0.8729837E-01  -0.5825381E+00
 0.4620000E+02   0.6440496E+00  -0.9647632E+02  -0.7264403E-01  -0.6399397E+00
 0.4640000E+02   0.7069346E+00  -0.9513018E+02  -0.6321330E-01  -0.7041027E+00
 0.4660000E+02   0.7774356E+00  -0.9449368E+02  -0.6091146E-01  -0.7750458E+00
 0.4680000E+02   0.8549859E+00  -0.9456011E+02  -0.6797555E-01  -0.8522794E+00
 0.4700000E+02   0.9386158E+00  -0.9530972E+02  -0.8685913E-01  -0.9345883E+00
 0.4720000E+02   0.1026854E+01  -0.9671079E+02  -0.1199959E+00  -0.1019819E+01
 0.4740000E+02   0.1117653E+01  -0.9871868E+02  -0.1694172E+00  -0.1104738E+01
 0.4760000E+02   0.1208376E+01  -0.1012738E+03  -0.2362350E+00  -0.1185060E+01
 0.4780000E+02   0.1295905E+01  -0.1042994E+03  -0.3200733E+00  -0.1255756E+01
 0.4800000E+02   0.1376883E+01  -0.1077002E+03  -0.4186235E+00  -0.1311701E+01
 0.4820000E+02   0.1448118E+01  -0.1113649E+03  -0.5275576E+00  -0.1348602E+01
 0.4840000E+02   0.1507049E+01  -0.1151708E+03  -0.6409762E+00  -0.1363945E+01
 0.4860000E+02   0.1552147E+01  -0.1189942E+03  -0.7523581E+00  -0.1357615E+01
 0.4880000E+02   0.1583115E+01  -0.1227197E+03  -0.8557209E+00  -0.1331914E+01
 0.4900000E+02   0.1600823E+01  -0.1262501E+03  -0.9465843E+00  -0.1290974E+01
 0.4920000E+02   0.1607038E+01  -0.1295111E+03  -0.1022442E+01  -0.1239832E+01
 0.4940000E+02   0.1604047E+01  -0.1324529E+03  -0.1082705E+01  -0.1183519E+01
 0.4960000E+02   0.1594315E+01  -0.1350478E+03  -0.1128292E+01  -0.1126410E+01
 0.4980000E+02   0.1580231E+01  -0.1372870E+03  -0.1161093E+01  -0.1071912E+01
 0.5000000E+02   0.1563952E+01  -0.1391762E+03  -0.1183479E+01  -0.1022410E+01
 0.5020000E+02   0.1547333E+01  -0.1407321E+03  -0.1197938E+01  -0.9793797E+00
 0.5040000E+02   0.1531909E+01  -0.1419799E+03  -0.1206830E+01  -0.9435607E+00
 0.5060000E+02   0.1518910E+01  -0.1429502E+03  -0.1212261E+01  -0.9151565E+00
 0.5080000E+02   0.1509296E+01  -0.1436768E+03  -0.1216022E+01  -0.8940159E+00
 0.5100000E+02   0.1503818E+01  -0.1441942E+03  -0.1219604E+01  -0.8797926E+00
 0.5120000E+02   0.1503093E+01  -0.1445366E+03  -0.1224249E+01  -0.8720680E+00
 0.5140000E+02   0.1507688E+01  -0.1447373E+03  -0.1231047E+01  -0.8704283E+00
 0.5160000E+02   0.1518187E+01  -0.1448298E+03  -0.1241034E+01  -0.8744864E+00
 0.5180000E+02   0.1535235E+01  -0.1448506E+03  -0.1255290E+01  -0.8838512E+00
 0.5200000E+02   0.1559531E+01  -0.1448412E+03  -0.1275009E+01  -0.8980481E+00
 0.5220000E+02   0.1591775E+01  -0.1448504E+03  -0.1301518E+01  -0.9164065E+00
 0.5240000E+02   0.1632565E+01  -0.1449344E+03  -0.1336246E+01  -0.9379317E+00
 0.5260000E+02   0.1682258E+01  -0.1451544E+03  -0.1380621E+01  -0.9611861E+00
 0.5280000E+02   0.1740827E+01  -0.1455722E+03  -0.1435903E+01  -0.9842057E+00
 0.5300000E+02   0.1807734E+01  -0.1462438E+03  -0.1502968E+01  -0.1004485E+01
 0.5320000E+02   0.1881855E+01  -0.1472129E+03  -0.1582054E+01  -0.1019060E+01
 0.5340000E+02   0.1961483E+01  -0.1485055E+03  -0.1672538E+01  -0.1024712E+01
 0.5360000E+02   0.2044426E+01  -0.1501267E+03  -0.1772781E+01  -0.1018294E+01
 0.5380000E+02   0.2128192E+01  -0.1520606E+03  -0.1880139E+01  -0.9971364E+00
 0.5400000E+02   0.2210263E+01  -0.1542724E+03  -0.1991156E+01  -0.9594584E+00
 0.5420000E+02   0.2288384E+01  -0.1567137E+03  -0.2101973E+01  -0.9046589E+00
 0.5440000E+02   0.2360828E+01  -0.1593285E+03  -0.2208836E+01  -0.8333962E+00
 0.5460000E+02   0.2426574E+01  -0.1620607E+03  -0.2308602E+01  -0.7474067E+00
 0.5480000E+02   0.2485347E+01  -0.1648603E+03  -0.2399085E+01  -0.6491079E+00
 0.5500000E+02   0.2537532E+01  -0.1676878E+03  -0.2479169E+01  -0.5410989E+00
 0.5520000E+02   0.2583970E+01  -0.1705175E+03  -0.2548662E+01  -0.4257013E+00
 0.5540000E+02   0.2625717E+01  -0.1733372E+03  -0.2607983E+01  -0.3046533E+00
 0.5560000E+02   0.2663788E+01  -0.1761467E+03  -0.2657766E+01  -0.1790104E+00
 0.5580000E+02   0.2698972E+01  -0.1789547E+03  -0.2698523E+01  -0.4923632E-01
 0.5600000E+02   0.2731721E+01   0.1782258E+03  -0.2730412E+01   0.8457817E-01
 0.5620000E+02   0.2762123E+01   0.1753806E+03  -0.2753151E+01   0.2224502E+00
 0.5640000E+02   0.2789947E+01   0.1724979E+03  -0.2766066E+01   0.3642616E+00
 0.5660000E+02   0.2814731E+01   0.1695696E+03  -0.2768219E+01   0.5095820E+00
 0.5680000E+02   0.2835886E+01   0.1665924E+03  -0.2758594E+01   0.6575764E+00
 0.5700000E+02   0.2852806E+01   0.1635679E+03  -0.2736285E+01   0.8069987E+00
 0.5720000E+02   0.2864970E+01   0.1605017E+03  -0.2700669E+01   0.9562650E+00
 0.5740000E+02   0.2872024E+01   0.1574024E+03  -0.2651528E+01   0.1103594E+01
