  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2043271E-03   0.1000039E+01  -0.3566321E-05
 0.2099800E+00   0.1000039E+01  -0.2043271E-03   0.1000039E+01  -0.3566321E-05
 0.4000000E+00   0.1000145E+01  -0.7552351E-03   0.1000145E+01  -0.1318325E-04
 0.6000000E+00   0.1000326E+01  -0.1705339E-02   0.1000326E+01  -0.2977349E-04
 0.8000000E+00   0.1000582E+01  -0.3070004E-02   0.1000582E+01  -0.5361284E-04
 0.1000000E+01   0.1000915E+01  -0.4897687E-02   0.1000915E+01  -0.8555902E-04
 0.1200000E+01   0.1001334E+01  -0.7283737E-02   0.1001334E+01  -0.1272947E-03
 0.1400000E+01   0.1001847E+01  -0.1042766E-01   0.1001847E+01  -0.1823332E-03
 0.1600000E+01   0.1002478E+01  -0.1478653E-01   0.1002478E+01  -0.2587131E-03
 0.1800000E+01   0.1003271E+01  -0.2156105E-01   0.1003271E+01  -0.3775421E-03
 0.2000000E+01   0.1004334E+01  -0.3468153E-01   0.1004334E+01  -0.6079303E-03
 0.2200000E+01   0.1005961E+01  -0.7323017E-01   0.1005960E+01  -0.1285726E-02
 0.2400000E+01   0.1007702E+01  -0.2485892E+00   0.1007693E+01  -0.4372105E-02
 0.2600000E+01   0.1001281E+01  -0.4652670E+00   0.1001248E+01  -0.8130756E-02
 0.2800000E+01   0.1001303E+01  -0.1468698E+00   0.1001300E+01  -0.2566699E-02
 0.3000000E+01   0.1003269E+01  -0.7352922E-01   0.1003268E+01  -0.1287522E-02
 0.3200000E+01   0.1004765E+01  -0.5905584E-01   0.1004764E+01  -0.1035630E-02
 0.3400000E+01   0.1006053E+01  -0.6294992E-01   0.1006053E+01  -0.1105334E-02
 0.3600000E+01   0.1007134E+01  -0.9244162E-01   0.1007133E+01  -0.1624920E-02
 0.3800000E+01   0.1007037E+01  -0.1252452E+00   0.1007035E+01  -0.2201323E-02
 0.4000000E+01   0.1007418E+01  -0.7673099E-01   0.1007417E+01  -0.1349143E-02
 0.4200000E+01   0.1008366E+01  -0.5568470E-01   0.1008365E+01  -0.9800118E-03
 0.4400000E+01   0.1009222E+01  -0.4754266E-01   0.1009221E+01  -0.8374279E-03
 0.4600000E+01   0.1009957E+01  -0.4228715E-01   0.1009957E+01  -0.7453986E-03
 0.4800000E+01   0.1010582E+01  -0.3713808E-01   0.1010582E+01  -0.6550410E-03
 0.5000000E+01   0.1011096E+01  -0.3113882E-01   0.1011096E+01  -0.5495052E-03
 0.5200000E+01   0.1011489E+01  -0.2392559E-01   0.1011489E+01  -0.4223777E-03
 0.5400000E+01   0.1011749E+01  -0.1557005E-01   0.1011749E+01  -0.2749415E-03
 0.5600000E+01   0.1011869E+01  -0.6854228E-02   0.1011869E+01  -0.1210487E-03
 0.5800000E+01   0.1011842E+01  -0.1550891E-03   0.1011842E+01  -0.2738870E-05
 0.6000000E+01   0.1011671E+01  -0.1864134E-02   0.1011671E+01  -0.3291499E-04
 0.6200000E+01   0.1011305E+01  -0.2888527E-01   0.1011305E+01  -0.5098422E-03
 0.6400000E+01   0.1010250E+01  -0.1177835E+00   0.1010248E+01  -0.2076780E-02
 0.6600000E+01   0.1006816E+01  -0.2714002E+00   0.1006804E+01  -0.4769094E-02
 0.6800000E+01   0.9991736E+00  -0.4065639E+00   0.9991485E+00  -0.7089955E-02
 0.7000000E+01   0.9879845E+00  -0.1970050E+00   0.9879786E+00  -0.3397066E-02
 0.7200000E+01   0.9807641E+00   0.2335607E+00   0.9807560E+00   0.3997979E-02
 0.7400000E+01   0.9748600E+00   0.5968389E+00   0.9748071E+00   0.1015474E-01
 0.7600000E+01   0.9675670E+00   0.9346435E+00   0.9674383E+00   0.1578284E-01
 0.7800000E+01   0.9580427E+00   0.1316225E+01   0.9577899E+00   0.2200667E-01
 0.8000000E+01   0.9458034E+00   0.1798591E+01   0.9453374E+00   0.2968516E-01
 0.8200000E+01   0.9303104E+00   0.2447617E+01   0.9294617E+00   0.3972983E-01
 0.8400000E+01   0.9109406E+00   0.3361142E+01   0.9093736E+00   0.5340786E-01
 0.8600000E+01   0.8871859E+00   0.4700996E+01   0.8842013E+00   0.7271006E-01
 0.8800000E+01   0.8594309E+00   0.6732123E+01   0.8535052E+00   0.1007490E+00
 0.9000000E+01   0.8303656E+00   0.9776350E+01   0.8183071E+00   0.1409984E+00
 0.9200000E+01   0.8020626E+00   0.1407932E+02   0.7779685E+00   0.1951137E+00
 0.9400000E+01   0.7750311E+00   0.2064971E+02   0.7252384E+00   0.2733175E+00
 0.9600000E+01   0.7778985E+00   0.3138677E+02   0.6640695E+00   0.4051392E+00
 0.9800000E+01   0.8943973E+00   0.4489160E+02   0.6336298E+00   0.6312367E+00
 0.1000000E+02   0.1214752E+01   0.5211929E+02   0.7458813E+00   0.9587924E+00
 0.1020000E+02   0.1664363E+01   0.4734378E+02   0.1127769E+01   0.1224027E+01
 0.1040000E+02   0.1992396E+01   0.3565531E+02   0.1618898E+01   0.1161383E+01
 0.1060000E+02   0.2090259E+01   0.2452400E+02   0.1901692E+01   0.8676129E+00
 0.1080000E+02   0.2060138E+01   0.1662617E+02   0.1974007E+01   0.5894591E+00
 0.1100000E+02   0.1995975E+01   0.1146582E+02   0.1956142E+01   0.3967665E+00
 0.1120000E+02   0.1934298E+01   0.8081796E+01   0.1915087E+01   0.2719366E+00
 0.1140000E+02   0.1884252E+01   0.5789108E+01   0.1874642E+01   0.1900592E+00
 0.1160000E+02   0.1846229E+01   0.4170921E+01   0.1841339E+01   0.1342800E+00
 0.1180000E+02   0.1818465E+01   0.2980644E+01   0.1816005E+01   0.9455761E-01
 0.1200000E+02   0.1799038E+01   0.2070324E+01   0.1797864E+01   0.6499224E-01
 0.1220000E+02   0.1786348E+01   0.1348249E+01   0.1785854E+01   0.4203138E-01
 0.1240000E+02   0.1779166E+01   0.7552189E+00   0.1779012E+01   0.2345061E-01
 0.1260000E+02   0.1776567E+01   0.2511847E+00   0.1776550E+01   0.7788445E-02
 0.1280000E+02   0.1777856E+01  -0.1925801E+00   0.1777846E+01  -0.5975641E-02
 0.1300000E+02   0.1782493E+01  -0.5983767E+00   0.1782396E+01  -0.1861538E-01
 0.1320000E+02   0.1790010E+01  -0.9853089E+00   0.1789745E+01  -0.3078108E-01
 0.1340000E+02   0.1799902E+01  -0.1370959E+01   0.1799387E+01  -0.4306350E-01
 0.1360000E+02   0.1811474E+01  -0.1770035E+01   0.1810610E+01  -0.5595284E-01
 0.1380000E+02   0.1823713E+01  -0.2188001E+01   0.1822383E+01  -0.6962672E-01
 0.1400000E+02   0.1835286E+01  -0.2608339E+01   0.1833385E+01  -0.8352093E-01
 0.1420000E+02   0.1845214E+01  -0.2967086E+01   0.1842741E+01  -0.9551250E-01
 0.1440000E+02   0.1855278E+01  -0.3175057E+01   0.1852430E+01  -0.1027580E+00
 0.1460000E+02   0.1869551E+01  -0.3244466E+01   0.1866554E+01  -0.1058098E+00
 0.1480000E+02   0.1889573E+01  -0.3279989E+01   0.1886478E+01  -0.1081126E+00
 0.1500000E+02   0.1914144E+01  -0.3350238E+01   0.1910872E+01  -0.1118613E+00
 0.1520000E+02   0.1941873E+01  -0.3468420E+01   0.1938316E+01  -0.1174802E+00
 0.1540000E+02   0.1972022E+01  -0.3627388E+01   0.1968071E+01  -0.1247651E+00
 0.1560000E+02   0.2004301E+01  -0.3818545E+01   0.1999852E+01  -0.1334802E+00
 0.1580000E+02   0.2038620E+01  -0.4035252E+01   0.2033566E+01  -0.1434581E+00
 0.1600000E+02   0.2075001E+01  -0.4271763E+01   0.2069237E+01  -0.1545612E+00
 0.1620000E+02   0.2113601E+01  -0.4523324E+01   0.2107018E+01  -0.1666890E+00
 0.1640000E+02   0.2154695E+01  -0.4788254E+01   0.2147175E+01  -0.1798600E+00
 0.1660000E+02   0.2198560E+01  -0.5068645E+01   0.2189963E+01  -0.1942411E+00
 0.1680000E+02   0.2245410E+01  -0.5367519E+01   0.2235565E+01  -0.2100445E+00
 0.1700000E+02   0.2295445E+01  -0.5686975E+01   0.2284147E+01  -0.2274638E+00
 0.1720000E+02   0.2348904E+01  -0.6028576E+01   0.2335914E+01  -0.2466924E+00
 0.1740000E+02   0.2406078E+01  -0.6394007E+01   0.2391112E+01  -0.2679529E+00
 0.1760000E+02   0.2467311E+01  -0.6785350E+01   0.2450029E+01  -0.2915129E+00
 0.1780000E+02   0.2533001E+01  -0.7205190E+01   0.2512998E+01  -0.3176968E+00
 0.1800000E+02   0.2603613E+01  -0.7656732E+01   0.2580400E+01  -0.3468996E+00
 0.1820000E+02   0.2679694E+01  -0.8144076E+01   0.2652669E+01  -0.3796130E+00
 0.1840000E+02   0.2761880E+01  -0.8672833E+01   0.2730300E+01  -0.4164698E+00
 0.1860000E+02   0.2850877E+01  -0.9250938E+01   0.2813798E+01  -0.4583034E+00
 0.1880000E+02   0.2947374E+01  -0.9888594E+01   0.2903586E+01  -0.5061613E+00
 0.1900000E+02   0.3051970E+01  -0.1059570E+02   0.2999931E+01  -0.5611888E+00
 0.1920000E+02   0.3165306E+01  -0.1137875E+02   0.3103090E+01  -0.6244950E+00
 0.1940000E+02   0.3288368E+01  -0.1224249E+02   0.3213587E+01  -0.6972972E+00
 0.1960000E+02   0.3422618E+01  -0.1319683E+02   0.3332232E+01  -0.7813735E+00
 0.1980000E+02   0.3569705E+01  -0.1426168E+02   0.3459689E+01  -0.8794002E+00
 0.2000000E+02   0.3731051E+01  -0.1546472E+02   0.3595967E+01  -0.9948660E+00
 0.2020000E+02   0.3907611E+01  -0.1683695E+02   0.3740103E+01  -0.1131836E+01
 0.2040000E+02   0.4099624E+01  -0.1840943E+02   0.3889822E+01  -0.1294683E+01
 0.2060000E+02   0.4306190E+01  -0.2020734E+02   0.4041138E+01  -0.1487437E+01
 0.2080000E+02   0.4525046E+01  -0.2223745E+02   0.4188488E+01  -0.1712485E+01
 0.2100000E+02   0.4753510E+01  -0.2447320E+02   0.4326432E+01  -0.1969225E+01
 0.2120000E+02   0.4991308E+01  -0.2685593E+02   0.4452972E+01  -0.2254817E+01
 0.2140000E+02   0.5243770E+01  -0.2933000E+02   0.4571587E+01  -0.2568603E+01
 0.2160000E+02   0.5522354E+01  -0.3189356E+02   0.4688650E+01  -0.2917696E+01
 0.2180000E+02   0.5841873E+01  -0.3463108E+02   0.4806858E+01  -0.3319879E+01
 0.2200000E+02   0.6215210E+01  -0.3771322E+02   0.4916743E+01  -0.3801904E+01
 0.2220000E+02   0.6647164E+01  -0.4135549E+02   0.4989525E+01  -0.4391974E+01
 0.2240000E+02   0.7130659E+01  -0.4576102E+02   0.4974724E+01  -0.5108662E+01
 0.2260000E+02   0.7644805E+01  -0.5108698E+02   0.4802006E+01  -0.5948426E+01
 0.2280000E+02   0.8152149E+01  -0.5742733E+02   0.4388863E+01  -0.6869892E+01
 0.2300000E+02   0.8596552E+01  -0.6478346E+02   0.3662479E+01  -0.7777336E+01
 0.2320000E+02   0.8908237E+01  -0.7301857E+02   0.2601755E+01  -0.8519833E+01
 0.2340000E+02   0.9022386E+01  -0.8182745E+02   0.1282574E+01  -0.8930759E+01
 0.2360000E+02   0.8906794E+01  -0.9076962E+02  -0.1196355E+00  -0.8905990E+01
 0.2380000E+02   0.8579030E+01  -0.9937820E+02  -0.1397958E+01  -0.8464365E+01
 0.2400000E+02   0.8097040E+01  -0.1072857E+03  -0.2405925E+01  -0.7731338E+01
 0.2420000E+02   0.7531807E+01  -0.1142882E+03  -0.3098029E+01  -0.6865154E+01
 0.2440000E+02   0.6944065E+01  -0.1203317E+03  -0.3506784E+01  -0.5993539E+01
 0.2460000E+02   0.6375299E+01  -0.1254629E+03  -0.3698795E+01  -0.5192625E+01
 0.2480000E+02   0.5848916E+01  -0.1297844E+03  -0.3742726E+01  -0.4494644E+01
 0.2500000E+02   0.5374863E+01  -0.1334241E+03  -0.3694642E+01  -0.3903688E+01
 0.2520000E+02   0.4954180E+01  -0.1365142E+03  -0.3594480E+01  -0.3409342E+01
 0.2540000E+02   0.4582762E+01  -0.1391737E+03  -0.3467756E+01  -0.2996060E+01
 0.2560000E+02   0.4254524E+01  -0.1414966E+03  -0.3329467E+01  -0.2648703E+01
 0.2580000E+02   0.3963515E+01  -0.1435539E+03  -0.3188316E+01  -0.2354590E+01
 0.2600000E+02   0.3704421E+01  -0.1454061E+03  -0.3049468E+01  -0.2103207E+01
 0.2620000E+02   0.3472145E+01  -0.1471064E+03  -0.2915494E+01  -0.1885652E+01
 0.2640000E+02   0.3261724E+01  -0.1486937E+03  -0.2786823E+01  -0.1694834E+01
 0.2660000E+02   0.3068858E+01  -0.1501858E+03  -0.2662671E+01  -0.1525801E+01
 0.2680000E+02   0.2890352E+01  -0.1515832E+03  -0.2542092E+01  -0.1375465E+01
 0.2700000E+02   0.2724079E+01  -0.1528777E+03  -0.2424526E+01  -0.1241886E+01
 0.2720000E+02   0.2568631E+01  -0.1540582E+03  -0.2309813E+01  -0.1123669E+01
 0.2740000E+02   0.2423025E+01  -0.1551116E+03  -0.2197997E+01  -0.1019735E+01
 0.2760000E+02   0.2286670E+01  -0.1560204E+03  -0.2089309E+01  -0.9293274E+00
 0.2780000E+02   0.2159496E+01  -0.1567649E+03  -0.1984347E+01  -0.8519336E+00
 0.2800000E+02   0.2041949E+01  -0.1573324E+03  -0.1884221E+01  -0.7869349E+00
 0.2820000E+02   0.1934630E+01  -0.1577302E+03  -0.1790325E+01  -0.7331644E+00
 0.2840000E+02   0.1837768E+01  -0.1579883E+03  -0.1703808E+01  -0.6887882E+00
 0.2860000E+02   0.1750934E+01  -0.1581512E+03  -0.1625163E+01  -0.6516236E+00
 0.2880000E+02   0.1673144E+01  -0.1582655E+03  -0.1554199E+01  -0.6195768E+00
 0.2900000E+02   0.1603124E+01  -0.1583713E+03  -0.1490251E+01  -0.5908955E+00
 0.2920000E+02   0.1539505E+01  -0.1585006E+03  -0.1432389E+01  -0.5642145E+00
 0.2940000E+02   0.1480912E+01  -0.1586754E+03  -0.1379521E+01  -0.5385359E+00
 0.2960000E+02   0.1426034E+01  -0.1589048E+03  -0.1330466E+01  -0.5132567E+00
 0.2980000E+02   0.1373761E+01  -0.1591830E+03  -0.1284082E+01  -0.4882127E+00
 0.3000000E+02   0.1323334E+01  -0.1594916E+03  -0.1239463E+01  -0.4636229E+00
 0.3020000E+02   0.1274396E+01  -0.1598069E+03  -0.1196064E+01  -0.4399030E+00
 0.3040000E+02   0.1226886E+01  -0.1601075E+03  -0.1153681E+01  -0.4174559E+00
 0.3060000E+02   0.1180895E+01  -0.1603786E+03  -0.1112323E+01  -0.3965490E+00
 0.3080000E+02   0.1136539E+01  -0.1606117E+03  -0.1072086E+01  -0.3772953E+00
 0.3100000E+02   0.1093901E+01  -0.1608031E+03  -0.1033074E+01  -0.3596907E+00
 0.3120000E+02   0.1053017E+01  -0.1609521E+03  -0.9953603E+00  -0.3436613E+00
 0.3140000E+02   0.1013884E+01  -0.1610591E+03  -0.9589860E+00  -0.3290990E+00
 0.3160000E+02   0.9764662E+00  -0.1611254E+03  -0.9239607E+00  -0.3158845E+00
 0.3180000E+02   0.9407123E+00  -0.1611523E+03  -0.8902717E+00  -0.3039013E+00
 0.3200000E+02   0.9065638E+00  -0.1611406E+03  -0.8578945E+00  -0.2930442E+00
 0.3220000E+02   0.8739681E+00  -0.1610913E+03  -0.8268056E+00  -0.2832187E+00
 0.3240000E+02   0.8428811E+00  -0.1610061E+03  -0.7969892E+00  -0.2743298E+00
 0.3260000E+02   0.8132566E+00  -0.1608883E+03  -0.7684315E+00  -0.2662692E+00
 0.3280000E+02   0.7850284E+00  -0.1607427E+03  -0.7411036E+00  -0.2589112E+00
 0.3300000E+02   0.7580988E+00  -0.1605748E+03  -0.7149451E+00  -0.2521255E+00
 0.3320000E+02   0.7323423E+00  -0.1603889E+03  -0.6898609E+00  -0.2457992E+00
 0.3340000E+02   0.7076256E+00  -0.1601866E+03  -0.6657350E+00  -0.2398559E+00
 0.3360000E+02   0.6838301E+00  -0.1599663E+03  -0.6424526E+00  -0.2342612E+00
 0.3380000E+02   0.6608686E+00  -0.1597244E+03  -0.6199189E+00  -0.2290150E+00
 0.3400000E+02   0.6386897E+00  -0.1594558E+03  -0.5980701E+00  -0.2241352E+00
 0.3420000E+02   0.6172718E+00  -0.1591560E+03  -0.5768732E+00  -0.2196402E+00
 0.3440000E+02   0.5966098E+00  -0.1588219E+03  -0.5563161E+00  -0.2155359E+00
 0.3460000E+02   0.5767007E+00  -0.1584518E+03  -0.5363947E+00  -0.2118124E+00
 0.3480000E+02   0.5575367E+00  -0.1580450E+03  -0.5171031E+00  -0.2084504E+00
 0.3500000E+02   0.5391082E+00  -0.1576010E+03  -0.4984340E+00  -0.2054292E+00
 0.3520000E+02   0.5214109E+00  -0.1571197E+03  -0.4803856E+00  -0.2027287E+00
 0.3540000E+02   0.5044475E+00  -0.1566021E+03  -0.4629664E+00  -0.2003234E+00
 0.3560000E+02   0.4882224E+00  -0.1560522E+03  -0.4461941E+00  -0.1981717E+00
 0.3580000E+02   0.4727267E+00  -0.1554774E+03  -0.4300857E+00  -0.1962061E+00
 0.3600000E+02   0.4579199E+00  -0.1548887E+03  -0.4146398E+00  -0.1943308E+00
 0.3620000E+02   0.4437147E+00  -0.1542986E+03  -0.3998164E+00  -0.1924307E+00
 0.3640000E+02   0.4299756E+00  -0.1537170E+03  -0.3855236E+00  -0.1903957E+00
 0.3660000E+02   0.4165388E+00  -0.1531470E+03  -0.3716226E+00  -0.1881521E+00
 0.3680000E+02   0.4032487E+00  -0.1525822E+03  -0.3579527E+00  -0.1856863E+00
 0.3700000E+02   0.3899939E+00  -0.1520073E+03  -0.3443676E+00  -0.1830470E+00
 0.3720000E+02   0.3767242E+00  -0.1514016E+03  -0.3307625E+00  -0.1803255E+00
 0.3740000E+02   0.3634457E+00  -0.1507430E+03  -0.3170831E+00  -0.1776263E+00
 0.3760000E+02   0.3502004E+00  -0.1500107E+03  -0.3033153E+00  -0.1750434E+00
 0.3780000E+02   0.3370461E+00  -0.1491865E+03  -0.2894684E+00  -0.1726503E+00
 0.3800000E+02   0.3240433E+00  -0.1482532E+03  -0.2755605E+00  -0.1705006E+00
 0.3820000E+02   0.3112517E+00  -0.1471939E+03  -0.2616098E+00  -0.1686355E+00
 0.3840000E+02   0.2987331E+00  -0.1459905E+03  -0.2476332E+00  -0.1670906E+00
 0.3860000E+02   0.2865561E+00  -0.1446235E+03  -0.2336481E+00  -0.1659006E+00
 0.3880000E+02   0.2748018E+00  -0.1430724E+03  -0.2196753E+00  -0.1651024E+00
 0.3900000E+02   0.2635688E+00  -0.1413163E+03  -0.2057441E+00  -0.1647357E+00
 0.3920000E+02   0.2529771E+00  -0.1393371E+03  -0.1918974E+00  -0.1648418E+00
 0.3940000E+02   0.2431680E+00  -0.1371231E+03  -0.1781977E+00  -0.1654577E+00
 0.3960000E+02   0.2342955E+00  -0.1346754E+03  -0.1647308E+00  -0.1666078E+00
 0.3980000E+02   0.2265091E+00  -0.1320144E+03  -0.1516064E+00  -0.1682910E+00
 0.4000000E+02   0.2199225E+00  -0.1291852E+03  -0.1389533E+00  -0.1704638E+00
 0.4020000E+02   0.2145700E+00  -0.1262584E+03  -0.1269028E+00  -0.1730202E+00
 0.4040000E+02   0.2103592E+00  -0.1233201E+03  -0.1155538E+00  -0.1757792E+00
 0.4060000E+02   0.2070490E+00  -0.1204483E+03  -0.1049242E+00  -0.1784942E+00
 0.4080000E+02   0.2042848E+00  -0.1176829E+03  -0.9490615E-01  -0.1809008E+00
 0.4100000E+02   0.2016993E+00  -0.1150052E+03  -0.8525822E-01  -0.1827939E+00
 0.4120000E+02   0.1990398E+00  -0.1123391E+03  -0.7565261E-01  -0.1841019E+00
 0.4140000E+02   0.1962619E+00  -0.1095771E+03  -0.6576246E-01  -0.1849163E+00
 0.4160000E+02   0.1935432E+00  -0.1066169E+03  -0.5534772E-01  -0.1854605E+00
 0.4180000E+02   0.1912199E+00  -0.1033953E+03  -0.4429967E-01  -0.1860177E+00
 0.4200000E+02   0.1896851E+00  -0.9990637E+02  -0.3263315E-01  -0.1868570E+00
 0.4220000E+02   0.1892962E+00  -0.9620055E+02  -0.2044568E-01  -0.1881888E+00
 0.4240000E+02   0.1903173E+00  -0.9237036E+02  -0.7871278E-02  -0.1901544E+00
 0.4260000E+02   0.1929014E+00  -0.8852894E+02   0.4952153E-02  -0.1928379E+00
 0.4280000E+02   0.1970999E+00  -0.8478997E+02   0.1789803E-01  -0.1962856E+00
 0.4300000E+02   0.2028829E+00  -0.8125285E+02   0.3085326E-01  -0.2005232E+00
 0.4320000E+02   0.2101623E+00  -0.7799480E+02   0.4371384E-01  -0.2055658E+00
 0.4340000E+02   0.2188104E+00  -0.7506874E+02   0.5637868E-01  -0.2114225E+00
 0.4360000E+02   0.2286740E+00  -0.7250510E+02   0.6874421E-01  -0.2180964E+00
 0.4380000E+02   0.2395837E+00  -0.7031574E+02   0.8070058E-01  -0.2255832E+00
 0.4400000E+02   0.2513600E+00  -0.6849874E+02   0.9212890E-01  -0.2338677E+00
 0.4420000E+02   0.2638152E+00  -0.6704299E+02   0.1028986E+00  -0.2429204E+00
 0.4440000E+02   0.2767511E+00  -0.6593222E+02   0.1128638E+00  -0.2526914E+00
 0.4460000E+02   0.2899507E+00  -0.6514759E+02   0.1218611E+00  -0.2630994E+00
 0.4480000E+02   0.3031640E+00  -0.6466830E+02   0.1297112E+00  -0.2740136E+00
 0.4500000E+02   0.3160956E+00  -0.6446989E+02   0.1362326E+00  -0.2852317E+00
 0.4520000E+02   0.3283993E+00  -0.6452055E+02   0.1412732E+00  -0.2964591E+00
 0.4540000E+02   0.3396929E+00  -0.6477669E+02   0.1447592E+00  -0.3073044E+00
 0.4560000E+02   0.3495979E+00  -0.6517941E+02   0.1467536E+00  -0.3173044E+00
 0.4580000E+02   0.3578037E+00  -0.6565395E+02   0.1475034E+00  -0.3259850E+00
 0.4600000E+02   0.3641426E+00  -0.6611340E+02   0.1474514E+00  -0.3329533E+00
 0.4620000E+02   0.3686511E+00  -0.6646717E+02   0.1471930E+00  -0.3379909E+00
 0.4640000E+02   0.3715941E+00  -0.6663258E+02   0.1473839E+00  -0.3411161E+00
 0.4660000E+02   0.3734378E+00  -0.6654699E+02   0.1486270E+00  -0.3425869E+00
 0.4680000E+02   0.3747772E+00  -0.6617708E+02   0.1513768E+00  -0.3428455E+00
 0.4700000E+02   0.3762433E+00  -0.6552271E+02   0.1558899E+00  -0.3424286E+00
 0.4720000E+02   0.3784146E+00  -0.6461476E+02   0.1622273E+00  -0.3418771E+00
 0.4740000E+02   0.3817541E+00  -0.6350774E+02   0.1702917E+00  -0.3416679E+00
 0.4760000E+02   0.3865781E+00  -0.6226937E+02   0.1798807E+00  -0.3421776E+00
 0.4780000E+02   0.3930551E+00  -0.6096964E+02   0.1907390E+00  -0.3436727E+00
 0.4800000E+02   0.4012273E+00  -0.5967174E+02   0.2026011E+00  -0.3463179E+00
 0.4820000E+02   0.4110451E+00  -0.5842608E+02   0.2152225E+00  -0.3501962E+00
 0.4840000E+02   0.4224075E+00  -0.5726833E+02   0.2283980E+00  -0.3553342E+00
 0.4860000E+02   0.4351972E+00  -0.5622058E+02   0.2419684E+00  -0.3617290E+00
 0.4880000E+02   0.4493072E+00  -0.5529462E+02   0.2558161E+00  -0.3693712E+00
 0.4900000E+02   0.4646532E+00  -0.5449583E+02   0.2698530E+00  -0.3782618E+00
 0.4920000E+02   0.4811742E+00  -0.5382647E+02   0.2840048E+00  -0.3884197E+00
 0.4940000E+02   0.4988252E+00  -0.5328769E+02   0.2981964E+00  -0.3998818E+00
 0.4960000E+02   0.5175668E+00  -0.5288043E+02   0.3123414E+00  -0.4126963E+00
 0.4980000E+02   0.5373567E+00  -0.5260537E+02   0.3263375E+00  -0.4269146E+00
 0.5000000E+02   0.5581436E+00  -0.5246262E+02   0.3400651E+00  -0.4425833E+00
 0.5020000E+02   0.5798657E+00  -0.5245134E+02   0.3533904E+00  -0.4597384E+00
 0.5040000E+02   0.6024508E+00  -0.5256953E+02   0.3661685E+00  -0.4784011E+00
 0.5060000E+02   0.6258186E+00  -0.5281401E+02   0.3782475E+00  -0.4985757E+00
 0.5080000E+02   0.6498836E+00  -0.5318046E+02   0.3894731E+00  -0.5202493E+00
 0.5100000E+02   0.6745595E+00  -0.5366367E+02   0.3996927E+00  -0.5433932E+00
 0.5120000E+02   0.6997637E+00  -0.5425795E+02   0.4087580E+00  -0.5679667E+00
 0.5140000E+02   0.7254214E+00  -0.5495757E+02   0.4165245E+00  -0.5939221E+00
 0.5160000E+02   0.7514656E+00  -0.5575747E+02   0.4228475E+00  -0.6212089E+00
 0.5180000E+02   0.7778347E+00  -0.5665372E+02   0.4275741E+00  -0.6497748E+00
 0.5200000E+02   0.8044636E+00  -0.5764378E+02   0.4305341E+00  -0.6795603E+00
 0.5220000E+02   0.8312726E+00  -0.5872640E+02   0.4315346E+00  -0.7104872E+00
 0.5240000E+02   0.8581563E+00  -0.5990108E+02   0.4303605E+00  -0.7424433E+00
 0.5260000E+02   0.8849757E+00  -0.6116726E+02   0.4267834E+00  -0.7752664E+00
 0.5280000E+02   0.9115558E+00  -0.6252347E+02   0.4205785E+00  -0.8087322E+00
 0.5300000E+02   0.9376906E+00  -0.6396658E+02   0.4115480E+00  -0.8425508E+00
 0.5320000E+02   0.9631538E+00  -0.6549135E+02   0.3995457E+00  -0.8763723E+00
 0.5340000E+02   0.9877165E+00  -0.6709023E+02   0.3844993E+00  -0.9098045E+00
 0.5360000E+02   0.1011168E+01  -0.6875378E+02   0.3664234E+00  -0.9424404E+00
 0.5380000E+02   0.1033334E+01  -0.7047141E+02   0.3454198E+00  -0.9738908E+00
 0.5400000E+02   0.1054090E+01  -0.7223260E+02   0.3216593E+00  -0.1003813E+01
 0.5420000E+02   0.1073363E+01  -0.7402816E+02   0.2953518E+00  -0.1031928E+01
 0.5440000E+02   0.1091111E+01  -0.7585106E+02   0.2667149E+00  -0.1058011E+01
