  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2191451E+01   0.2825166E+01   0.2188788E+01   0.1080133E+00
 0.1220000E+02   0.2169584E+01   0.1893430E+01   0.2168400E+01   0.7168431E-01
 0.1240000E+02   0.2156612E+01   0.1113069E+01   0.2156205E+01   0.4189327E-01
 0.1260000E+02   0.2151046E+01   0.4319673E+00   0.2150985E+01   0.1621712E-01
 0.1280000E+02   0.2151753E+01  -0.1908859E+00   0.2151741E+01  -0.7168742E-02
 0.1300000E+02   0.2157752E+01  -0.7921983E+00   0.2157546E+01  -0.2983314E-01
 0.1320000E+02   0.2167909E+01  -0.1408606E+01   0.2167254E+01  -0.5329227E-01
 0.1340000E+02   0.2180421E+01  -0.2073914E+01   0.2178993E+01  -0.7890667E-01
 0.1360000E+02   0.2192311E+01  -0.2796097E+01   0.2189701E+01  -0.1069447E+00
 0.1380000E+02   0.2200405E+01  -0.3515834E+01   0.2196264E+01  -0.1349385E+00
 0.1400000E+02   0.2204017E+01  -0.4122368E+01   0.2198314E+01  -0.1584398E+00
 0.1420000E+02   0.2205109E+01  -0.4508921E+01   0.2198284E+01  -0.1733531E+00
 0.1440000E+02   0.2209243E+01  -0.4597359E+01   0.2202135E+01  -0.1770774E+00
 0.1460000E+02   0.2223766E+01  -0.4473017E+01   0.2216993E+01  -0.1734307E+00
 0.1480000E+02   0.2250122E+01  -0.4327934E+01   0.2243706E+01  -0.1698052E+00
 0.1500000E+02   0.2285005E+01  -0.4267867E+01   0.2278669E+01  -0.1700489E+00
 0.1520000E+02   0.2325326E+01  -0.4304158E+01   0.2318768E+01  -0.1745183E+00
 0.1540000E+02   0.2369510E+01  -0.4417692E+01   0.2362470E+01  -0.1825160E+00
 0.1560000E+02   0.2416938E+01  -0.4590005E+01   0.2409187E+01  -0.1934156E+00
 0.1580000E+02   0.2467387E+01  -0.4807669E+01   0.2458706E+01  -0.2067947E+00
 0.1600000E+02   0.2520842E+01  -0.5059699E+01   0.2511019E+01  -0.2223223E+00
 0.1620000E+02   0.2577508E+01  -0.5336991E+01   0.2566334E+01  -0.2397429E+00
 0.1640000E+02   0.2637813E+01  -0.5634546E+01   0.2625068E+01  -0.2589883E+00
 0.1660000E+02   0.2702240E+01  -0.5953064E+01   0.2687668E+01  -0.2802594E+00
 0.1680000E+02   0.2771181E+01  -0.6295555E+01   0.2754469E+01  -0.3038799E+00
 0.1700000E+02   0.2844997E+01  -0.6664475E+01   0.2825773E+01  -0.3301759E+00
 0.1720000E+02   0.2924108E+01  -0.7061916E+01   0.2901925E+01  -0.3594952E+00
 0.1740000E+02   0.3009009E+01  -0.7490405E+01   0.2983332E+01  -0.3922549E+00
 0.1760000E+02   0.3100275E+01  -0.7953301E+01   0.3070454E+01  -0.4289725E+00
 0.1780000E+02   0.3198557E+01  -0.8454991E+01   0.3163794E+01  -0.4702917E+00
 0.1800000E+02   0.3304579E+01  -0.9001027E+01   0.3263885E+01  -0.5170085E+00
 0.1820000E+02   0.3419126E+01  -0.9598219E+01   0.3371263E+01  -0.5700986E+00
 0.1840000E+02   0.3543023E+01  -0.1025450E+02   0.3486429E+01  -0.6307320E+00
 0.1860000E+02   0.3677100E+01  -0.1097824E+02   0.3609807E+01  -0.7002525E+00
 0.1880000E+02   0.3822201E+01  -0.1177669E+02   0.3741746E+01  -0.7801031E+00
 0.1900000E+02   0.3979337E+01  -0.1265430E+02   0.3882677E+01  -0.8717457E+00
 0.1920000E+02   0.4150089E+01  -0.1361349E+02   0.4033495E+01  -0.9768102E+00
 0.1940000E+02   0.4337067E+01  -0.1466302E+02   0.4195814E+01  -0.1097857E+01
 0.1960000E+02   0.4543586E+01  -0.1582990E+02   0.4371274E+01  -0.1239411E+01
 0.1980000E+02   0.4772534E+01  -0.1715985E+02   0.4560086E+01  -0.1408081E+01
 0.2000000E+02   0.5025524E+01  -0.1870716E+02   0.4760026E+01  -0.1611843E+01
 0.2020000E+02   0.5302429E+01  -0.2052803E+02   0.4965729E+01  -0.1859379E+01
 0.2040000E+02   0.5600378E+01  -0.2267647E+02   0.5167449E+01  -0.2159097E+01
 0.2060000E+02   0.5911949E+01  -0.2519137E+02   0.5349670E+01  -0.2516380E+01
 0.2080000E+02   0.6223853E+01  -0.2806579E+02   0.5491977E+01  -0.2928230E+01
 0.2100000E+02   0.6519363E+01  -0.3120595E+02   0.5576079E+01  -0.3377785E+01
 0.2120000E+02   0.6787509E+01  -0.3442108E+02   0.5599054E+01  -0.3836779E+01
 0.2140000E+02   0.7034595E+01  -0.3749138E+02   0.5581563E+01  -0.4281551E+01
 0.2160000E+02   0.7287442E+01  -0.4028302E+02   0.5559297E+01  -0.4711796E+01
 0.2180000E+02   0.7586503E+01  -0.4283448E+02   0.5563341E+01  -0.5157933E+01
 0.2200000E+02   0.7972249E+01  -0.4538567E+02   0.5599158E+01  -0.5675049E+01
 0.2220000E+02   0.8468056E+01  -0.4830998E+02   0.5632106E+01  -0.6323556E+01
 0.2240000E+02   0.9070498E+01  -0.5197242E+02   0.5587797E+01  -0.7144961E+01
 0.2260000E+02   0.9749795E+01  -0.5663249E+02   0.5362458E+01  -0.8142637E+01
 0.2280000E+02   0.1045137E+02  -0.6242355E+02   0.4838271E+01  -0.9264031E+01
 0.2300000E+02   0.1109562E+02  -0.6934844E+02   0.3913246E+01  -0.1038264E+02
 0.2320000E+02   0.1158442E+02  -0.7725616E+02   0.2555436E+01  -0.1129905E+02
 0.2340000E+02   0.1182460E+02  -0.8582357E+02   0.8611611E+00  -0.1179320E+02
 0.2360000E+02   0.1176456E+02  -0.9459310E+02  -0.9420923E+00  -0.1172678E+02
 0.2380000E+02   0.1141871E+02  -0.1030827E+03  -0.2584703E+01  -0.1112234E+02
 0.2400000E+02   0.1085753E+02  -0.1109117E+03  -0.3875371E+01  -0.1014236E+02
 0.2420000E+02   0.1017236E+02  -0.1178660E+03  -0.4754612E+01  -0.8992806E+01
 0.2440000E+02   0.9443835E+01  -0.1238837E+03  -0.5265021E+01  -0.7839999E+01
 0.2460000E+02   0.8728730E+01  -0.1290053E+03  -0.5493792E+01  -0.6782992E+01
 0.2480000E+02   0.8060665E+01  -0.1333283E+03  -0.5531047E+01  -0.5863603E+01
 0.2500000E+02   0.7455517E+01  -0.1369801E+03  -0.5450854E+01  -0.5086543E+01
 0.2520000E+02   0.6916492E+01  -0.1400992E+03  -0.5306031E+01  -0.4436653E+01
 0.2540000E+02   0.6438511E+01  -0.1428132E+03  -0.5129361E+01  -0.3891539E+01
 0.2560000E+02   0.6012825E+01  -0.1452182E+03  -0.4938515E+01  -0.3430033E+01
 0.2580000E+02   0.5630861E+01  -0.1473768E+03  -0.4742504E+01  -0.3035663E+01
 0.2600000E+02   0.5285619E+01  -0.1493310E+03  -0.4546309E+01  -0.2696080E+01
 0.2620000E+02   0.4971254E+01  -0.1511112E+03  -0.4352624E+01  -0.2401671E+01
 0.2640000E+02   0.4682779E+01  -0.1527360E+03  -0.4162548E+01  -0.2145137E+01
 0.2660000E+02   0.4416330E+01  -0.1542130E+03  -0.3976540E+01  -0.1921224E+01
 0.2680000E+02   0.4169084E+01  -0.1555448E+03  -0.3795055E+01  -0.1725926E+01
 0.2700000E+02   0.3938689E+01  -0.1567333E+03  -0.3618379E+01  -0.1555828E+01
 0.2720000E+02   0.3722882E+01  -0.1577750E+03  -0.3446294E+01  -0.1408158E+01
 0.2740000E+02   0.3519682E+01  -0.1586527E+03  -0.3278202E+01  -0.1281233E+01
 0.2760000E+02   0.3328044E+01  -0.1593305E+03  -0.3113825E+01  -0.1174724E+01
 0.2780000E+02   0.3148610E+01  -0.1597603E+03  -0.2954194E+01  -0.1089258E+01
 0.2800000E+02   0.2983833E+01  -0.1599058E+03  -0.2802205E+01  -0.1025138E+01
 0.2820000E+02   0.2836881E+01  -0.1597731E+03  -0.2661932E+01  -0.9808211E+00
 0.2840000E+02   0.2709794E+01  -0.1594229E+03  -0.2536910E+01  -0.9524040E+00
 0.2860000E+02   0.2602241E+01  -0.1589533E+03  -0.2428640E+01  -0.9345405E+00
 0.2880000E+02   0.2511570E+01  -0.1584640E+03  -0.2336230E+01  -0.9219609E+00
 0.2900000E+02   0.2433782E+01  -0.1580269E+03  -0.2256991E+01  -0.9106508E+00
 0.2920000E+02   0.2364684E+01  -0.1576725E+03  -0.2187397E+01  -0.8983451E+00
 0.2940000E+02   0.2300733E+01  -0.1573920E+03  -0.2123937E+01  -0.8844560E+00
 0.2960000E+02   0.2239474E+01  -0.1571466E+03  -0.2063678E+01  -0.8697556E+00
 0.2980000E+02   0.2179757E+01  -0.1568773E+03  -0.2004649E+01  -0.8559942E+00
 0.3000000E+02   0.2121789E+01  -0.1565192E+03  -0.1946091E+01  -0.8454101E+00
 0.3020000E+02   0.2066932E+01  -0.1560156E+03  -0.1888465E+01  -0.8401837E+00
 0.3040000E+02   0.2017350E+01  -0.1553301E+03  -0.1833222E+01  -0.8420202E+00
 0.3060000E+02   0.1975660E+01  -0.1544555E+03  -0.1782541E+01  -0.8519275E+00
 0.3080000E+02   0.1944630E+01  -0.1534215E+03  -0.1739126E+01  -0.8700727E+00
 0.3100000E+02   0.1926817E+01  -0.1523031E+03  -0.1706040E+01  -0.8955725E+00
 0.3120000E+02   0.1923993E+01  -0.1512242E+03  -0.1686400E+01  -0.9261780E+00
 0.3140000E+02   0.1936329E+01  -0.1503467E+03  -0.1682738E+01  -0.9579984E+00
 0.3160000E+02   0.1961601E+01  -0.1498381E+03  -0.1696017E+01  -0.9855980E+00
 0.3180000E+02   0.1994976E+01  -0.1498222E+03  -0.1724596E+01  -0.1002845E+01
 0.3200000E+02   0.2029841E+01  -0.1503378E+03  -0.1763848E+01  -0.1004538E+01
 0.3220000E+02   0.2059547E+01  -0.1513289E+03  -0.1807022E+01  -0.9881305E+00
 0.3240000E+02   0.2079178E+01  -0.1526726E+03  -0.1847137E+01  -0.9544982E+00
 0.3260000E+02   0.2086426E+01  -0.1542241E+03  -0.1878830E+01  -0.9072879E+00
 0.3280000E+02   0.2081356E+01  -0.1558534E+03  -0.1899242E+01  -0.8514251E+00
 0.3300000E+02   0.2065594E+01  -0.1574627E+03  -0.1907845E+01  -0.7917111E+00
 0.3320000E+02   0.2041472E+01  -0.1589881E+03  -0.1905726E+01  -0.7319946E+00
 0.3340000E+02   0.2011418E+01  -0.1603949E+03  -0.1894812E+01  -0.6749003E+00
 0.3360000E+02   0.1977587E+01  -0.1616705E+03  -0.1877251E+01  -0.6219142E+00
 0.3380000E+02   0.1941691E+01  -0.1628165E+03  -0.1855021E+01  -0.5736396E+00
 0.3400000E+02   0.1904974E+01  -0.1638430E+03  -0.1829733E+01  -0.5300985E+00
 0.3420000E+02   0.1868266E+01  -0.1647630E+03  -0.1802591E+01  -0.4910025E+00
 0.3440000E+02   0.1832092E+01  -0.1655894E+03  -0.1774449E+01  -0.4559500E+00
 0.3460000E+02   0.1796793E+01  -0.1663333E+03  -0.1745920E+01  -0.4245338E+00
 0.3480000E+02   0.1762604E+01  -0.1670045E+03  -0.1717460E+01  -0.3963658E+00
 0.3500000E+02   0.1729688E+01  -0.1676123E+03  -0.1689418E+01  -0.3710632E+00
 0.3520000E+02   0.1698129E+01  -0.1681662E+03  -0.1662038E+01  -0.3482410E+00
 0.3540000E+02   0.1667929E+01  -0.1686751E+03  -0.1635453E+01  -0.3275336E+00
 0.3560000E+02   0.1639021E+01  -0.1691463E+03  -0.1609701E+01  -0.3086294E+00
 0.3580000E+02   0.1611312E+01  -0.1695848E+03  -0.1584763E+01  -0.2912939E+00
 0.3600000E+02   0.1584713E+01  -0.1699932E+03  -0.1560605E+01  -0.2753671E+00
 0.3620000E+02   0.1559170E+01  -0.1703732E+03  -0.1537213E+01  -0.2607406E+00
 0.3640000E+02   0.1534660E+01  -0.1707258E+03  -0.1514599E+01  -0.2473252E+00
 0.3660000E+02   0.1511180E+01  -0.1710528E+03  -0.1492792E+01  -0.2350245E+00
 0.3680000E+02   0.1488725E+01  -0.1713569E+03  -0.1471819E+01  -0.2237241E+00
 0.3700000E+02   0.1467265E+01  -0.1716412E+03  -0.1451679E+01  -0.2132979E+00
 0.3720000E+02   0.1446739E+01  -0.1719088E+03  -0.1432337E+01  -0.2036270E+00
 0.3740000E+02   0.1427061E+01  -0.1721616E+03  -0.1413727E+01  -0.1946208E+00
 0.3760000E+02   0.1408138E+01  -0.1724002E+03  -0.1395768E+01  -0.1862312E+00
 0.3780000E+02   0.1389888E+01  -0.1726231E+03  -0.1378383E+01  -0.1784565E+00
 0.3800000E+02   0.1372259E+01  -0.1728275E+03  -0.1361521E+01  -0.1713352E+00
 0.3820000E+02   0.1355241E+01  -0.1730098E+03  -0.1345168E+01  -0.1649329E+00
 0.3840000E+02   0.1338870E+01  -0.1731656E+03  -0.1329356E+01  -0.1593249E+00
 0.3860000E+02   0.1323225E+01  -0.1732914E+03  -0.1314165E+01  -0.1545800E+00
 0.3880000E+02   0.1308424E+01  -0.1733840E+03  -0.1299711E+01  -0.1507492E+00
 0.3900000E+02   0.1294620E+01  -0.1734419E+03  -0.1286149E+01  -0.1478584E+00
 0.3920000E+02   0.1282002E+01  -0.1734653E+03  -0.1273673E+01  -0.1458977E+00
 0.3940000E+02   0.1270795E+01  -0.1734572E+03  -0.1262518E+01  -0.1448002E+00
 0.3960000E+02   0.1261236E+01  -0.1734252E+03  -0.1252941E+01  -0.1444128E+00
 0.3980000E+02   0.1253543E+01  -0.1733819E+03  -0.1245190E+01  -0.1444716E+00
 0.4000000E+02   0.1247857E+01  -0.1733459E+03  -0.1239451E+01  -0.1445950E+00
 0.4020000E+02   0.1244188E+01  -0.1733398E+03  -0.1235791E+01  -0.1443024E+00
 0.4040000E+02   0.1242376E+01  -0.1733878E+03  -0.1234112E+01  -0.1430580E+00
 0.4060000E+02   0.1242064E+01  -0.1735122E+03  -0.1234110E+01  -0.1403418E+00
 0.4080000E+02   0.1242715E+01  -0.1737289E+03  -0.1235278E+01  -0.1357461E+00
 0.4100000E+02   0.1243678E+01  -0.1740427E+03  -0.1236961E+01  -0.1290786E+00
 0.4120000E+02   0.1244315E+01  -0.1744460E+03  -0.1238473E+01  -0.1204293E+00
 0.4140000E+02   0.1244133E+01  -0.1749203E+03  -0.1239246E+01  -0.1101565E+00
 0.4160000E+02   0.1242882E+01  -0.1754414E+03  -0.1238950E+01  -0.9878328E-01
 0.4180000E+02   0.1240562E+01  -0.1759855E+03  -0.1237519E+01  -0.8684953E-01
 0.4200000E+02   0.1237356E+01  -0.1765348E+03  -0.1235094E+01  -0.7478785E-01
 0.4220000E+02   0.1233524E+01  -0.1770787E+03  -0.1231921E+01  -0.6286630E-01
 0.4240000E+02   0.1229322E+01  -0.1776131E+03  -0.1228256E+01  -0.5119747E-01
 0.4260000E+02   0.1224947E+01  -0.1781388E+03  -0.1224301E+01  -0.3978444E-01
 0.4280000E+02   0.1220522E+01  -0.1786585E+03  -0.1220188E+01  -0.2857342E-01
 0.4300000E+02   0.1216104E+01  -0.1791756E+03  -0.1215978E+01  -0.1749697E-01
 0.4320000E+02   0.1211697E+01  -0.1796925E+03  -0.1211680E+01  -0.6503855E-02
 0.4340000E+02   0.1207277E+01   0.1797901E+03  -0.1207269E+01   0.4422553E-02
 0.4360000E+02   0.1202807E+01   0.1792733E+03  -0.1202710E+01   0.1525522E-01
 0.4380000E+02   0.1198268E+01   0.1787603E+03  -0.1197988E+01   0.2592370E-01
 0.4400000E+02   0.1193677E+01   0.1782561E+03  -0.1193124E+01   0.3632512E-01
 0.4420000E+02   0.1189105E+01   0.1777663E+03  -0.1188201E+01   0.4634655E-01
 0.4440000E+02   0.1184686E+01   0.1772957E+03  -0.1183366E+01   0.5589582E-01
 0.4460000E+02   0.1180611E+01   0.1768471E+03  -0.1178824E+01   0.6493392E-01
 0.4480000E+02   0.1177106E+01   0.1764200E+03  -0.1174809E+01   0.7350045E-01
 0.4500000E+02   0.1174404E+01   0.1760096E+03  -0.1171557E+01   0.8172606E-01
 0.4520000E+02   0.1172712E+01   0.1756068E+03  -0.1169266E+01   0.8983003E-01
 0.4540000E+02   0.1172178E+01   0.1751991E+03  -0.1168066E+01   0.9810421E-01
 0.4560000E+02   0.1172875E+01   0.1747713E+03  -0.1167994E+01   0.1068863E+00
 0.4580000E+02   0.1174781E+01   0.1743075E+03  -0.1168987E+01   0.1165268E+00
 0.4600000E+02   0.1177787E+01   0.1737924E+03  -0.1170882E+01   0.1273546E+00
 0.4620000E+02   0.1181708E+01   0.1732132E+03  -0.1173427E+01   0.1396486E+00
 0.4640000E+02   0.1186301E+01   0.1725596E+03  -0.1176312E+01   0.1536189E+00
 0.4660000E+02   0.1191290E+01   0.1718249E+03  -0.1179185E+01   0.1693996E+00
 0.4680000E+02   0.1196384E+01   0.1710051E+03  -0.1181671E+01   0.1870497E+00
 0.4700000E+02   0.1201280E+01   0.1700990E+03  -0.1183388E+01   0.2065560E+00
 0.4720000E+02   0.1205673E+01   0.1691075E+03  -0.1183951E+01   0.2278329E+00
 0.4740000E+02   0.1209254E+01   0.1680340E+03  -0.1182978E+01   0.2507164E+00
 0.4760000E+02   0.1211713E+01   0.1668846E+03  -0.1180106E+01   0.2749542E+00
 0.4780000E+02   0.1212757E+01   0.1656685E+03  -0.1175016E+01   0.3001965E+00
 0.4800000E+02   0.1212130E+01   0.1643985E+03  -0.1167469E+01   0.3259972E+00
 0.4820000E+02   0.1209647E+01   0.1630908E+03  -0.1157350E+01   0.3518335E+00
 0.4840000E+02   0.1205232E+01   0.1617642E+03  -0.1144702E+01   0.3771508E+00
 0.4860000E+02   0.1198948E+01   0.1604385E+03  -0.1129747E+01   0.4014302E+00
 0.4880000E+02   0.1190993E+01   0.1591313E+03  -0.1112863E+01   0.4242656E+00
 0.4900000E+02   0.1181684E+01   0.1578556E+03  -0.1094519E+01   0.4454260E+00
 0.4920000E+02   0.1171389E+01   0.1566178E+03  -0.1075192E+01   0.4648806E+00
 0.4940000E+02   0.1160453E+01   0.1554164E+03  -0.1055264E+01   0.4827726E+00
 0.4960000E+02   0.1149126E+01   0.1542436E+03  -0.1034960E+01   0.4993482E+00
 0.4980000E+02   0.1137510E+01   0.1530881E+03  -0.1014322E+01   0.5148594E+00
 0.5000000E+02   0.1125552E+01   0.1519392E+03  -0.9932420E+00   0.5294689E+00
 0.5020000E+02   0.1113070E+01   0.1507904E+03  -0.9715325E+00   0.5431843E+00
 0.5040000E+02   0.1099826E+01   0.1496427E+03  -0.9490293E+00   0.5558414E+00
 0.5060000E+02   0.1085605E+01   0.1485053E+03  -0.9256828E+00   0.5671410E+00
 0.5080000E+02   0.1070295E+01   0.1473945E+03  -0.9016175E+00   0.5767306E+00
 0.5100000E+02   0.1053938E+01   0.1463306E+03  -0.8771401E+00   0.5843042E+00
 0.5120000E+02   0.1036735E+01   0.1453336E+03  -0.8526920E+00   0.5896921E+00
 0.5140000E+02   0.1019014E+01   0.1444194E+03  -0.8287623E+00   0.5929104E+00
 0.5160000E+02   0.1001158E+01   0.1435964E+03  -0.8057884E+00   0.5941575E+00
 0.5180000E+02   0.9835233E+00   0.1428644E+03  -0.7840732E+00   0.5937571E+00
 0.5200000E+02   0.9663587E+00   0.1422167E+03  -0.7637456E+00   0.5920657E+00
 0.5220000E+02   0.9497639E+00   0.1416441E+03  -0.7447778E+00   0.5893704E+00
 0.5240000E+02   0.9336941E+00   0.1411407E+03  -0.7270577E+00   0.5858087E+00
 0.5260000E+02   0.9180215E+00   0.1407096E+03  -0.7104994E+00   0.5813383E+00
 0.5280000E+02   0.9026432E+00   0.1403665E+03  -0.6951624E+00   0.5757726E+00
 0.5300000E+02   0.8876111E+00   0.1401400E+03  -0.6813419E+00   0.5688820E+00
 0.5320000E+02   0.8732496E+00   0.1400663E+03  -0.6695966E+00   0.5605401E+00
 0.5340000E+02   0.8602224E+00   0.1401793E+03  -0.6606953E+00   0.5508758E+00
 0.5360000E+02   0.8495182E+00   0.1404975E+03  -0.6554859E+00   0.5403881E+00
 0.5380000E+02   0.8423407E+00   0.1410103E+03  -0.6547166E+00   0.5299849E+00
 0.5400000E+02   0.8399179E+00   0.1416679E+03  -0.6588557E+00   0.5209331E+00
 0.5420000E+02   0.8432740E+00   0.1423816E+03  -0.6679522E+00   0.5147338E+00
 0.5440000E+02   0.8530264E+00   0.1430344E+03  -0.6815655E+00   0.5129547E+00
 0.5460000E+02   0.8692654E+00   0.1435001E+03  -0.6987654E+00   0.5170582E+00
 0.5480000E+02   0.8915404E+00   0.1436645E+03  -0.7181904E+00   0.5282488E+00
 0.5500000E+02   0.9189447E+00   0.1434421E+03  -0.7381470E+00   0.5473559E+00
 0.5520000E+02   0.9502604E+00   0.1427827E+03  -0.7567369E+00   0.5747557E+00
 0.5540000E+02   0.9841219E+00   0.1416702E+03  -0.7719982E+00   0.6103398E+00
 0.5560000E+02   0.1019167E+01   0.1401154E+03  -0.7820450E+00   0.6535335E+00
 0.5580000E+02   0.1054148E+01   0.1381462E+03  -0.7851822E+00   0.7033613E+00
 0.5600000E+02   0.1088002E+01   0.1357982E+03  -0.7799766E+00   0.7585414E+00
 0.5620000E+02   0.1119861E+01   0.1331074E+03  -0.7652766E+00   0.8175818E+00
 0.5640000E+02   0.1149023E+01   0.1301050E+03  -0.7401895E+00   0.8788478E+00
 0.5660000E+02   0.1174895E+01   0.1268157E+03  -0.7040470E+00   0.9405827E+00
 0.5680000E+02   0.1196922E+01   0.1232574E+03  -0.6563927E+00   0.1000885E+01
 0.5700000E+02   0.1214533E+01   0.1194434E+03  -0.5970210E+00   0.1057666E+01
 0.5720000E+02   0.1227115E+01   0.1153857E+03  -0.5260766E+00   0.1108627E+01
 0.5740000E+02   0.1234024E+01   0.1110976E+03  -0.4441968E+00   0.1151305E+01
 0.5760000E+02   0.1234643E+01   0.1065967E+03  -0.3526541E+00   0.1183207E+01
 0.5780000E+02   0.1228460E+01   0.1019060E+03  -0.2534389E+00   0.1202033E+01
 0.5800000E+02   0.1215160E+01   0.9705417E+02  -0.1492310E+00   0.1205962E+01
