  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2753866E-03   0.1000062E+01  -0.4806704E-05
 0.2099800E+00   0.1000062E+01  -0.2753866E-03   0.1000062E+01  -0.4806704E-05
 0.4000000E+00   0.1000230E+01  -0.1019663E-02   0.1000230E+01  -0.1780056E-04
 0.6000000E+00   0.1000515E+01  -0.2303525E-02   0.1000515E+01  -0.4022480E-04
 0.8000000E+00   0.1000917E+01  -0.4140032E-02   0.1000917E+01  -0.7232343E-04
 0.1000000E+01   0.1001439E+01  -0.6569842E-02   0.1001439E+01  -0.1148304E-03
 0.1200000E+01   0.1002086E+01  -0.9657977E-02   0.1002086E+01  -0.1689151E-03
 0.1400000E+01   0.1002866E+01  -0.1351726E-01   0.1002866E+01  -0.2365969E-03
 0.1600000E+01   0.1003794E+01  -0.1836638E-01   0.1003794E+01  -0.3217700E-03
 0.1800000E+01   0.1004894E+01  -0.2469627E-01   0.1004894E+01  -0.4331407E-03
 0.2000000E+01   0.1006221E+01  -0.3385925E-01   0.1006221E+01  -0.5946318E-03
 0.2200000E+01   0.1007912E+01  -0.5099142E-01   0.1007912E+01  -0.8970095E-03
 0.2400000E+01   0.1010347E+01  -0.1114481E+00   0.1010345E+01  -0.1965261E-02
 0.2600000E+01   0.1010671E+01  -0.2907953E+00   0.1010658E+01  -0.5129470E-02
 0.2800000E+01   0.1007136E+01  -0.2674868E+00   0.1007125E+01  -0.4701821E-02
 0.3000000E+01   0.1009735E+01  -0.1199817E+00   0.1009732E+01  -0.2114459E-02
 0.3200000E+01   0.1012459E+01  -0.9849548E-01   0.1012458E+01  -0.1740488E-02
 0.3400000E+01   0.1015056E+01  -0.1078265E+00   0.1015055E+01  -0.1910261E-02
 0.3600000E+01   0.1017870E+01  -0.1437026E+00   0.1017866E+01  -0.2552899E-02
 0.3800000E+01   0.1020274E+01  -0.2589032E+00   0.1020264E+01  -0.4610310E-02
 0.4000000E+01   0.1020138E+01  -0.3633787E+00   0.1020117E+01  -0.6469827E-02
 0.4200000E+01   0.1020704E+01  -0.2342243E+00   0.1020695E+01  -0.4172610E-02
 0.4400000E+01   0.1023882E+01  -0.1817524E+00   0.1023877E+01  -0.3247929E-02
 0.4600000E+01   0.1027105E+01  -0.1771540E+00   0.1027100E+01  -0.3175723E-02
 0.4800000E+01   0.1030312E+01  -0.1865529E+00   0.1030307E+01  -0.3354652E-02
 0.5000000E+01   0.1033605E+01  -0.2018344E+00   0.1033598E+01  -0.3641045E-02
 0.5200000E+01   0.1037045E+01  -0.2210399E+00   0.1037037E+01  -0.4000779E-02
 0.5400000E+01   0.1040680E+01  -0.2439056E+00   0.1040670E+01  -0.4430115E-02
 0.5600000E+01   0.1044554E+01  -0.2710161E+00   0.1044542E+01  -0.4940852E-02
 0.5800000E+01   0.1048721E+01  -0.3038470E+00   0.1048706E+01  -0.5561479E-02
 0.6000000E+01   0.1053255E+01  -0.3454243E+00   0.1053236E+01  -0.6349816E-02
 0.6200000E+01   0.1058263E+01  -0.4022086E+00   0.1058237E+01  -0.7428803E-02
 0.6400000E+01   0.1063897E+01  -0.4895195E+00   0.1063858E+01  -0.9089536E-02
 0.6600000E+01   0.1070237E+01  -0.6480554E+00   0.1070169E+01  -0.1210487E-01
 0.6800000E+01   0.1076078E+01  -0.9740289E+00   0.1075923E+01  -0.1829246E-01
 0.7000000E+01   0.1075869E+01  -0.1378209E+01   0.1075558E+01  -0.2587676E-01
 0.7200000E+01   0.1073217E+01  -0.1481386E+01   0.1072858E+01  -0.2774500E-01
 0.7400000E+01   0.1071003E+01  -0.1312617E+01   0.1070722E+01  -0.2453398E-01
 0.7600000E+01   0.1075322E+01  -0.1007706E+01   0.1075155E+01  -0.1891154E-01
 0.7800000E+01   0.1082924E+01  -0.8669895E+00   0.1082800E+01  -0.1638598E-01
 0.8000000E+01   0.1091009E+01  -0.8366558E+00   0.1090892E+01  -0.1593078E-01
 0.8200000E+01   0.1099235E+01  -0.8617100E+00   0.1099111E+01  -0.1653152E-01
 0.8400000E+01   0.1107751E+01  -0.9220021E+00   0.1107608E+01  -0.1782513E-01
 0.8600000E+01   0.1116745E+01  -0.1014327E+01   0.1116570E+01  -0.1976908E-01
 0.8800000E+01   0.1126367E+01  -0.1146591E+01   0.1126142E+01  -0.2253913E-01
 0.9000000E+01   0.1136561E+01  -0.1338771E+01   0.1136250E+01  -0.2655442E-01
 0.9200000E+01   0.1146443E+01  -0.1602352E+01   0.1145995E+01  -0.3205760E-01
 0.9400000E+01   0.1155270E+01  -0.1824249E+01   0.1154685E+01  -0.3677660E-01
 0.9600000E+01   0.1168027E+01  -0.1900166E+01   0.1167385E+01  -0.3872955E-01
 0.9800000E+01   0.1191549E+01  -0.2244177E+01   0.1190635E+01  -0.4665897E-01
 0.1000000E+02   0.1215456E+01  -0.3439012E+01   0.1213267E+01  -0.7291041E-01
 0.1020000E+02   0.1225934E+01  -0.5258848E+01   0.1220774E+01  -0.1123635E+00
 0.1040000E+02   0.1215202E+01  -0.7179538E+01   0.1205674E+01  -0.1518746E+00
 0.1060000E+02   0.1188212E+01  -0.8648014E+01   0.1174703E+01  -0.1786642E+00
 0.1080000E+02   0.1145999E+01  -0.9400776E+01   0.1130608E+01  -0.1871867E+00
 0.1100000E+02   0.1103773E+01  -0.8502082E+01   0.1091643E+01  -0.1631877E+00
 0.1120000E+02   0.1088117E+01  -0.6744733E+01   0.1080587E+01  -0.1277951E+00
 0.1140000E+02   0.1090547E+01  -0.5258182E+01   0.1085957E+01  -0.9994184E-01
 0.1160000E+02   0.1100899E+01  -0.4112200E+01   0.1098064E+01  -0.7894525E-01
 0.1180000E+02   0.1116578E+01  -0.3261598E+01   0.1114769E+01  -0.6352756E-01
 0.1200000E+02   0.1134974E+01  -0.2723876E+01   0.1133692E+01  -0.5393704E-01
 0.1220000E+02   0.1153754E+01  -0.2425845E+01   0.1152720E+01  -0.4883417E-01
 0.1240000E+02   0.1172186E+01  -0.2282010E+01   0.1171257E+01  -0.4667418E-01
 0.1260000E+02   0.1190328E+01  -0.2238851E+01   0.1189420E+01  -0.4650062E-01
 0.1280000E+02   0.1208456E+01  -0.2268795E+01   0.1207508E+01  -0.4783986E-01
 0.1300000E+02   0.1226884E+01  -0.2360442E+01   0.1225843E+01  -0.5053023E-01
 0.1320000E+02   0.1245927E+01  -0.2513568E+01   0.1244728E+01  -0.5464134E-01
 0.1340000E+02   0.1265891E+01  -0.2738075E+01   0.1264445E+01  -0.6047190E-01
 0.1360000E+02   0.1287048E+01  -0.3056149E+01   0.1285217E+01  -0.6861839E-01
 0.1380000E+02   0.1309534E+01  -0.3507822E+01   0.1307080E+01  -0.8012356E-01
 0.1400000E+02   0.1333024E+01  -0.4159561E+01   0.1329513E+01  -0.9668996E-01
 0.1420000E+02   0.1355845E+01  -0.5107457E+01   0.1350461E+01  -0.1207026E+00
 0.1440000E+02   0.1373222E+01  -0.6431708E+01   0.1364579E+01  -0.1538268E+00
 0.1460000E+02   0.1377041E+01  -0.8016637E+01   0.1363584E+01  -0.1920431E+00
 0.1480000E+02   0.1363633E+01  -0.9440004E+01   0.1345167E+01  -0.2236560E+00
 0.1500000E+02   0.1337218E+01  -0.1036322E+02   0.1315405E+01  -0.2405492E+00
 0.1520000E+02   0.1302874E+01  -0.1043576E+02   0.1281323E+01  -0.2359936E+00
 0.1540000E+02   0.1276886E+01  -0.9406026E+01   0.1259718E+01  -0.2086810E+00
 0.1560000E+02   0.1273200E+01  -0.7881726E+01   0.1261172E+01  -0.1745921E+00
 0.1580000E+02   0.1287656E+01  -0.6572183E+01   0.1279194E+01  -0.1473784E+00
 0.1600000E+02   0.1311081E+01  -0.5668789E+01   0.1304669E+01  -0.1295055E+00
 0.1620000E+02   0.1338050E+01  -0.5098275E+01   0.1332757E+01  -0.1189049E+00
 0.1640000E+02   0.1366429E+01  -0.4759497E+01   0.1361717E+01  -0.1133772E+00
 0.1660000E+02   0.1395500E+01  -0.4585022E+01   0.1391034E+01  -0.1115540E+00
 0.1680000E+02   0.1424911E+01  -0.4531392E+01   0.1420457E+01  -0.1125755E+00
 0.1700000E+02   0.1454490E+01  -0.4563020E+01   0.1449880E+01  -0.1157128E+00
 0.1720000E+02   0.1484309E+01  -0.4648280E+01   0.1479427E+01  -0.1202867E+00
 0.1740000E+02   0.1514821E+01  -0.4763974E+01   0.1509587E+01  -0.1258078E+00
 0.1760000E+02   0.1546607E+01  -0.4907031E+01   0.1540938E+01  -0.1322955E+00
 0.1780000E+02   0.1579962E+01  -0.5083695E+01   0.1573747E+01  -0.1400018E+00
 0.1800000E+02   0.1615018E+01  -0.5296783E+01   0.1608122E+01  -0.1490899E+00
 0.1820000E+02   0.1651935E+01  -0.5546622E+01   0.1644200E+01  -0.1596689E+00
 0.1840000E+02   0.1690932E+01  -0.5834147E+01   0.1682173E+01  -0.1718819E+00
 0.1860000E+02   0.1732268E+01  -0.6162115E+01   0.1722260E+01  -0.1859451E+00
 0.1880000E+02   0.1776225E+01  -0.6535530E+01   0.1764682E+01  -0.2021687E+00
 0.1900000E+02   0.1823076E+01  -0.6961972E+01   0.1809634E+01  -0.2209760E+00
 0.1920000E+02   0.1873041E+01  -0.7451855E+01   0.1857222E+01  -0.2429204E+00
 0.1940000E+02   0.1926192E+01  -0.8017798E+01   0.1907363E+01  -0.2686666E+00
 0.1960000E+02   0.1982304E+01  -0.8671073E+01   0.1959646E+01  -0.2988556E+00
 0.1980000E+02   0.2040805E+01  -0.9412858E+01   0.2013327E+01  -0.3337683E+00
 0.2000000E+02   0.2101097E+01  -0.1022515E+02   0.2067727E+01  -0.3729797E+00
 0.2020000E+02   0.2163150E+01  -0.1107468E+02   0.2122867E+01  -0.4155158E+00
 0.2040000E+02   0.2227897E+01  -0.1192222E+02   0.2179839E+01  -0.4602470E+00
 0.2060000E+02   0.2298015E+01  -0.1273781E+02   0.2241460E+01  -0.5066891E+00
 0.2080000E+02   0.2377843E+01  -0.1355005E+02   0.2311657E+01  -0.5571161E+00
 0.2100000E+02   0.2470770E+01  -0.1445710E+02   0.2392533E+01  -0.6168403E+00
 0.2120000E+02   0.2577704E+01  -0.1556798E+02   0.2483135E+01  -0.6918081E+00
 0.2140000E+02   0.2697940E+01  -0.1696713E+02   0.2580505E+01  -0.7873210E+00
 0.2160000E+02   0.2829800E+01  -0.1872329E+02   0.2680046E+01  -0.9083603E+00
 0.2180000E+02   0.2969850E+01  -0.2089963E+02   0.2774454E+01  -0.1059440E+01
 0.2200000E+02   0.3111226E+01  -0.2353702E+02   0.2852379E+01  -0.1242442E+01
 0.2220000E+02   0.3242712E+01  -0.2660054E+02   0.2899471E+01  -0.1451981E+01
 0.2240000E+02   0.3351907E+01  -0.2991166E+02   0.2905418E+01  -0.1671476E+01
 0.2260000E+02   0.3434227E+01  -0.3315764E+02   0.2875028E+01  -0.1878331E+01
 0.2280000E+02   0.3499952E+01  -0.3604523E+02   0.2829896E+01  -0.2059455E+01
 0.2300000E+02   0.3570696E+01  -0.3846046E+02   0.2795989E+01  -0.2220882E+01
 0.2320000E+02   0.3672199E+01  -0.4052267E+02   0.2791418E+01  -0.2386007E+01
 0.2340000E+02   0.3826493E+01  -0.4259502E+02   0.2816895E+01  -0.2589816E+01
 0.2360000E+02   0.4042157E+01  -0.4516960E+02   0.2849763E+01  -0.2866684E+01
 0.2380000E+02   0.4311632E+01  -0.4866760E+02   0.2847515E+01  -0.3237565E+01
 0.2400000E+02   0.4614761E+01  -0.5335195E+02   0.2754542E+01  -0.3702502E+01
 0.2420000E+02   0.4920264E+01  -0.5934354E+02   0.2508790E+01  -0.4232608E+01
 0.2440000E+02   0.5184831E+01  -0.6662849E+02   0.2056778E+01  -0.4759426E+01
 0.2460000E+02   0.5356631E+01  -0.7502190E+02   0.1384420E+01  -0.5174638E+01
 0.2480000E+02   0.5389587E+01  -0.8413633E+02   0.5506100E+00  -0.5361387E+01
 0.2500000E+02   0.5264442E+01  -0.9342939E+02  -0.3149110E+00  -0.5255015E+01
 0.2520000E+02   0.4999802E+01  -0.1023468E+03  -0.1069102E+01  -0.4884163E+01
 0.2540000E+02   0.4641518E+01  -0.1104767E+03  -0.1623728E+01  -0.4348241E+01
 0.2560000E+02   0.4240289E+01  -0.1176173E+03  -0.1965645E+01  -0.3757166E+01
 0.2580000E+02   0.3835095E+01  -0.1237447E+03  -0.2130372E+01  -0.3188961E+01
 0.2600000E+02   0.3448811E+01  -0.1289309E+03  -0.2167173E+01  -0.2682845E+01
 0.2620000E+02   0.3092024E+01  -0.1332642E+03  -0.2119160E+01  -0.2251615E+01
 0.2640000E+02   0.2768999E+01  -0.1368098E+03  -0.2018837E+01  -0.1895165E+01
 0.2660000E+02   0.2481619E+01  -0.1396230E+03  -0.1890492E+01  -0.1607628E+01
 0.2680000E+02   0.2230015E+01  -0.1417868E+03  -0.1752156E+01  -0.1379463E+01
 0.2700000E+02   0.2011850E+01  -0.1434203E+03  -0.1615573E+01  -0.1198943E+01
 0.2720000E+02   0.1822650E+01  -0.1446460E+03  -0.1486540E+01  -0.1054634E+01
 0.2740000E+02   0.1657236E+01  -0.1455542E+03  -0.1366659E+01  -0.9373768E+00
 0.2760000E+02   0.1511039E+01  -0.1461902E+03  -0.1255507E+01  -0.8407989E+00
 0.2780000E+02   0.1380630E+01  -0.1465648E+03  -0.1152148E+01  -0.7607187E+00
 0.2800000E+02   0.1263600E+01  -0.1466683E+03  -0.1055742E+01  -0.6943296E+00
 0.2820000E+02   0.1158308E+01  -0.1464811E+03  -0.9656864E+00  -0.6396309E+00
 0.2840000E+02   0.1063604E+01  -0.1459818E+03  -0.8815790E+00  -0.5950392E+00
 0.2860000E+02   0.9785537E+00  -0.1451477E+03  -0.8030285E+00  -0.5592070E+00
 0.2880000E+02   0.9023870E+00  -0.1439449E+03  -0.7295356E+00  -0.5311121E+00
 0.2900000E+02   0.8346721E+00  -0.1423210E+03  -0.6605990E+00  -0.5101828E+00
 0.2920000E+02   0.7755136E+00  -0.1402099E+03  -0.5958997E+00  -0.4963113E+00
 0.2940000E+02   0.7257536E+00  -0.1375514E+03  -0.5355212E+00  -0.4898320E+00
 0.2960000E+02   0.6871247E+00  -0.1343486E+03  -0.4803155E+00  -0.4913629E+00
 0.2980000E+02   0.6618775E+00  -0.1307724E+03  -0.4322430E+00  -0.5012463E+00
 0.3000000E+02   0.6514690E+00  -0.1272393E+03  -0.3942336E+00  -0.5186442E+00
 0.3020000E+02   0.6548530E+00  -0.1243314E+03  -0.3693233E+00  -0.5407706E+00
 0.3040000E+02   0.6676844E+00  -0.1225508E+03  -0.3592460E+00  -0.5628008E+00
 0.3060000E+02   0.6832912E+00  -0.1220915E+03  -0.3630140E+00  -0.5788848E+00
 0.3080000E+02   0.6950332E+00  -0.1228026E+03  -0.3765315E+00  -0.5842047E+00
 0.3100000E+02   0.6984830E+00  -0.1243366E+03  -0.3939817E+00  -0.5767642E+00
 0.3120000E+02   0.6919340E+00  -0.1263270E+03  -0.4098971E+00  -0.5574558E+00
 0.3140000E+02   0.6755793E+00  -0.1284637E+03  -0.4202226E+00  -0.5289804E+00
 0.3160000E+02   0.6507978E+00  -0.1304821E+03  -0.4225051E+00  -0.4950022E+00
 0.3180000E+02   0.6198739E+00  -0.1321566E+03  -0.4160342E+00  -0.4595206E+00
 0.3200000E+02   0.5856091E+00  -0.1333180E+03  -0.4017553E+00  -0.4260642E+00
 0.3220000E+02   0.5507661E+00  -0.1338681E+03  -0.3816813E+00  -0.3970676E+00
 0.3240000E+02   0.5176790E+00  -0.1337774E+03  -0.3581607E+00  -0.3737813E+00
 0.3260000E+02   0.4881505E+00  -0.1330793E+03  -0.3334113E+00  -0.3565498E+00
 0.3280000E+02   0.4634966E+00  -0.1318740E+03  -0.3093813E+00  -0.3451265E+00
 0.3300000E+02   0.4445576E+00  -0.1303419E+03  -0.2877834E+00  -0.3388394E+00
 0.3320000E+02   0.4315747E+00  -0.1287482E+03  -0.2701224E+00  -0.3365867E+00
 0.3340000E+02   0.4239665E+00  -0.1274126E+03  -0.2575812E+00  -0.3367484E+00
 0.3360000E+02   0.4201832E+00  -0.1266326E+03  -0.2507154E+00  -0.3371879E+00
 0.3380000E+02   0.4178877E+00  -0.1265862E+03  -0.2490745E+00  -0.3355473E+00
 0.3400000E+02   0.4145574E+00  -0.1272742E+03  -0.2510687E+00  -0.3298823E+00
 0.3420000E+02   0.4082581E+00  -0.1285398E+03  -0.2543688E+00  -0.3193293E+00
 0.3440000E+02   0.3981296E+00  -0.1301498E+03  -0.2567093E+00  -0.3043148E+00
 0.3460000E+02   0.3843373E+00  -0.1318794E+03  -0.2565702E+00  -0.2861589E+00
 0.3480000E+02   0.3676714E+00  -0.1335599E+03  -0.2533672E+00  -0.2664345E+00
 0.3500000E+02   0.3491303E+00  -0.1350872E+03  -0.2472478E+00  -0.2464964E+00
 0.3520000E+02   0.3296612E+00  -0.1364127E+03  -0.2387819E+00  -0.2272878E+00
 0.3540000E+02   0.3100376E+00  -0.1375347E+03  -0.2287104E+00  -0.2093200E+00
 0.3560000E+02   0.2908032E+00  -0.1384919E+03  -0.2177716E+00  -0.1927227E+00
 0.3580000E+02   0.2722418E+00  -0.1393589E+03  -0.2065781E+00  -0.1773163E+00
 0.3600000E+02   0.2543636E+00  -0.1402340E+03  -0.1955199E+00  -0.1627047E+00
 0.3620000E+02   0.2369362E+00  -0.1412174E+03  -0.1846985E+00  -0.1484090E+00
 0.3640000E+02   0.2195961E+00  -0.1423820E+03  -0.1739417E+00  -0.1340400E+00
 0.3660000E+02   0.2020264E+00  -0.1437595E+03  -0.1629430E+00  -0.1194331E+00
 0.3680000E+02   0.1840909E+00  -0.1453631E+03  -0.1514645E+00  -0.1046325E+00
 0.3700000E+02   0.1658127E+00  -0.1472447E+03  -0.1394466E+00  -0.8971337E-01
 0.3720000E+02   0.1472080E+00  -0.1495574E+03  -0.1269135E+00  -0.7458667E-01
 0.3740000E+02   0.1281202E+00  -0.1525975E+03  -0.1137445E+00  -0.5896583E-01
 0.3760000E+02   0.1082017E+00  -0.1568496E+03  -0.9948882E-01  -0.4253909E-01
 0.3780000E+02   0.8709677E-01  -0.1631522E+03  -0.8335841E-01  -0.2524330E-01
 0.3800000E+02   0.6484319E-01  -0.1733637E+03  -0.6440872E-01  -0.7493692E-02
 0.3820000E+02   0.4295415E-01   0.1669198E+03  -0.4183967E-01   0.9721177E-02
 0.3840000E+02   0.2926965E-01   0.1216138E+03  -0.1534288E-01   0.2492607E-01
 0.3860000E+02   0.3928486E-01   0.6817404E+02   0.1460566E-01   0.3646882E-01
 0.3880000E+02   0.6348462E-01   0.4266696E+02   0.4668059E-01   0.4302580E-01
 0.3900000E+02   0.9049000E-01   0.2916500E+02   0.7901767E-01   0.4409816E-01
 0.3920000E+02   0.1169419E+00   0.2010168E+02   0.1098183E+00   0.4019144E-01
 0.3940000E+02   0.1417074E+00   0.1327644E+02   0.1379200E+00   0.3254304E-01
 0.3960000E+02   0.1645838E+00   0.7884734E+01   0.1630278E+00   0.2257771E-01
 0.3980000E+02   0.1859158E+00   0.3517394E+01   0.1855656E+00   0.1140622E-01
 0.4000000E+02   0.2063191E+00  -0.1218629E+00   0.2063186E+00  -0.4388217E-03
 0.4020000E+02   0.2264392E+00  -0.3296570E+01   0.2260645E+00  -0.1302122E-01
 0.4040000E+02   0.2467641E+00  -0.6248780E+01   0.2452980E+00  -0.2685922E-01
 0.4060000E+02   0.2675053E+00  -0.9186737E+01   0.2640740E+00  -0.4270793E-01
 0.4080000E+02   0.2885525E+00  -0.1226835E+02   0.2819628E+00  -0.6131472E-01
 0.4100000E+02   0.3095106E+00  -0.1559088E+02   0.2981223E+00  -0.8318608E-01
 0.4120000E+02   0.3298123E+00  -0.1919386E+02   0.3114786E+00  -0.1084309E+00
 0.4140000E+02   0.3488592E+00  -0.2307695E+02   0.3209432E+00  -0.1367413E+00
 0.4160000E+02   0.3661153E+00  -0.2722456E+02   0.3255572E+00  -0.1674901E+00
 0.4180000E+02   0.3811089E+00  -0.3162512E+02   0.3245131E+00  -0.1998380E+00
 0.4200000E+02   0.3933666E+00  -0.3627715E+02   0.3171181E+00  -0.2327518E+00
 0.4220000E+02   0.4023462E+00  -0.4118319E+02   0.3028090E+00  -0.2649324E+00
 0.4240000E+02   0.4074265E+00  -0.4633728E+02   0.2812921E+00  -0.2947391E+00
 0.4260000E+02   0.4079822E+00  -0.5171338E+02   0.2527840E+00  -0.3202338E+00
 0.4280000E+02   0.4035214E+00  -0.5726045E+02   0.2182329E+00  -0.3394170E+00
 0.4300000E+02   0.3938268E+00  -0.6290662E+02   0.1793653E+00  -0.3506104E+00
 0.4320000E+02   0.3790276E+00  -0.6856927E+02   0.1384876E+00  -0.3528216E+00
 0.4340000E+02   0.3595816E+00  -0.7416408E+02   0.9812387E-01  -0.3459344E+00
 0.4360000E+02   0.3362095E+00  -0.7960869E+02   0.6064210E-01  -0.3306953E+00
 0.4380000E+02   0.3098289E+00  -0.8482414E+02   0.2795056E-01  -0.3085656E+00
 0.4400000E+02   0.2814837E+00  -0.8974137E+02   0.1270617E-02  -0.2814808E+00
 0.4420000E+02   0.2522374E+00  -0.9431482E+02  -0.1897751E-01  -0.2515225E+00
 0.4440000E+02   0.2230379E+00  -0.9853800E+02  -0.3311338E-01  -0.2205661E+00
 0.4460000E+02   0.1946038E+00  -0.1024541E+03  -0.4196765E-01  -0.1900246E+00
 0.4480000E+02   0.1673788E+00  -0.1061613E+03  -0.4658857E-01  -0.1607643E+00
 0.4500000E+02   0.1415563E+00  -0.1098201E+03  -0.4799715E-01  -0.1331708E+00
 0.4520000E+02   0.1171472E+00  -0.1136762E+03  -0.4704255E-01  -0.1072868E+00
 0.4540000E+02   0.9406502E-01  -0.1181289E+03  -0.4434756E-01  -0.8295494E-01
 0.4560000E+02   0.7222858E-01  -0.1239241E+03  -0.4031033E-01  -0.5993368E-01
 0.4580000E+02   0.5174080E-01  -0.1327677E+03  -0.3513345E-01  -0.3798356E-01
 0.4600000E+02   0.3346514E-01  -0.1496069E+03  -0.2886617E-01  -0.1693103E-01
 0.4620000E+02   0.2170727E-01   0.1713007E+03  -0.2145754E-01   0.3283211E-02
 0.4640000E+02   0.2596045E-01   0.1196029E+03  -0.1282409E-01   0.2257183E-01
 0.4660000E+02   0.4080019E-01   0.9412351E+02  -0.2933810E-02   0.4069457E-01
 0.4680000E+02   0.5786408E-01   0.8194982E+02   0.8103306E-02   0.5729387E-01
 0.4700000E+02   0.7469947E-01   0.7449870E+02   0.1996420E-01   0.7198223E-01
 0.4720000E+02   0.9036131E-01   0.6919379E+02   0.3209708E-01   0.8446860E-01
 0.4740000E+02   0.1043152E+00   0.6518310E+02   0.4378317E-01   0.9468210E-01
 0.4760000E+02   0.1162785E+00   0.6218323E+02   0.5426083E-01   0.1028418E+00
 0.4780000E+02   0.1262155E+00   0.6012818E+02   0.6286305E-01   0.1094467E+00
 0.4800000E+02   0.1343458E+00   0.5903707E+02   0.6911867E-01   0.1152016E+00
 0.4820000E+02   0.1411408E+00   0.5895064E+02   0.7279707E-01   0.1209186E+00
 0.4840000E+02   0.1473089E+00   0.5988745E+02   0.7390493E-01   0.1274284E+00
 0.4860000E+02   0.1537631E+00   0.6180251E+02   0.7265494E-01   0.1355151E+00
 0.4880000E+02   0.1615565E+00   0.6455015E+02   0.6942419E-01   0.1458793E+00
 0.4900000E+02   0.1717788E+00   0.6786865E+02   0.6471444E-01   0.1591226E+00
 0.4920000E+02   0.1854291E+00   0.7140681E+02   0.5912346E-01   0.1757508E+00
 0.4940000E+02   0.2033047E+00   0.7479130E+02   0.5333408E-01   0.1961843E+00
 0.4960000E+02   0.2259483E+00   0.7770250E+02   0.4812421E-01   0.2207639E+00
 0.4980000E+02   0.2536510E+00   0.7992087E+02   0.4439097E-01   0.2497364E+00
 0.5000000E+02   0.2864838E+00   0.8133252E+02   0.4317303E-01   0.2832120E+00
 0.5020000E+02   0.3243259E+00   0.8190813E+02   0.4565233E-01   0.3210968E+00
 0.5040000E+02   0.3668790E+00   0.8167418E+02   0.5312486E-01   0.3630123E+00
 0.5060000E+02   0.4136670E+00   0.8068783E+02   0.6693690E-01   0.4082154E+00
 0.5080000E+02   0.4640167E+00   0.7901989E+02   0.8838045E-01   0.4555221E+00
 0.5100000E+02   0.5170274E+00   0.7674642E+02   0.1185344E+00   0.5032563E+00
 0.5120000E+02   0.5715476E+00   0.7394720E+02   0.1580461E+00   0.5492615E+00
 0.5140000E+02   0.6261926E+00   0.7070792E+02   0.2068840E+00   0.5910298E+00
 0.5160000E+02   0.6794290E+00   0.6712221E+02   0.2641394E+00   0.6259825E+00
