  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1913692E-03   0.1000043E+01  -0.3340169E-05
 0.2099800E+00   0.1000043E+01  -0.1913692E-03   0.1000043E+01  -0.3340169E-05
 0.4000000E+00   0.1000160E+01  -0.7099662E-03   0.1000160E+01  -0.1239323E-04
 0.6000000E+00   0.1000360E+01  -0.1612141E-02   0.1000360E+01  -0.2814730E-04
 0.8000000E+00   0.1000645E+01  -0.2924874E-02   0.1000645E+01  -0.5108159E-04
 0.1000000E+01   0.1001019E+01  -0.4714231E-02   0.1001019E+01  -0.8236272E-04
 0.1200000E+01   0.1001494E+01  -0.7102727E-02   0.1001494E+01  -0.1241512E-03
 0.1400000E+01   0.1002085E+01  -0.1032950E-01   0.1002085E+01  -0.1806597E-03
 0.1600000E+01   0.1002824E+01  -0.1489821E-01   0.1002824E+01  -0.2607571E-03
 0.1800000E+01   0.1003769E+01  -0.2199344E-01   0.1003769E+01  -0.3853049E-03
 0.2000000E+01   0.1005051E+01  -0.3490952E-01   0.1005051E+01  -0.6123637E-03
 0.2200000E+01   0.1007002E+01  -0.6576429E-01   0.1007001E+01  -0.1155840E-02
 0.2400000E+01   0.1010562E+01  -0.1911306E+00   0.1010557E+01  -0.3371086E-02
 0.2600000E+01   0.1011215E+01  -0.6683428E+00   0.1011146E+01  -0.1179534E-01
 0.2800000E+01   0.9944179E+00  -0.7249115E+00   0.9943384E+00  -0.1258113E-01
 0.3000000E+01   0.9975076E+00  -0.2061666E+00   0.9975012E+00  -0.3589311E-02
 0.3200000E+01   0.1000774E+01  -0.9811039E-01   0.1000772E+01  -0.1713674E-02
 0.3400000E+01   0.1002929E+01  -0.7551520E-01   0.1002928E+01  -0.1321849E-02
 0.3600000E+01   0.1004732E+01  -0.8490078E-01   0.1004730E+01  -0.1488809E-02
 0.3800000E+01   0.1006054E+01  -0.1555646E+00   0.1006050E+01  -0.2731547E-02
 0.4000000E+01   0.1005053E+01  -0.2475235E+00   0.1005043E+01  -0.4341915E-02
 0.4200000E+01   0.1004099E+01  -0.1257052E+00   0.1004097E+01  -0.2202961E-02
 0.4400000E+01   0.1005202E+01  -0.6513899E-01   0.1005202E+01  -0.1142804E-02
 0.4600000E+01   0.1006119E+01  -0.4381423E-01   0.1006119E+01  -0.7693817E-03
 0.4800000E+01   0.1006768E+01  -0.3210988E-01   0.1006768E+01  -0.5642159E-03
 0.5000000E+01   0.1007209E+01  -0.2260336E-01   0.1007209E+01  -0.3973472E-03
 0.5200000E+01   0.1007467E+01  -0.1317489E-01   0.1007467E+01  -0.2316622E-03
 0.5400000E+01   0.1007547E+01  -0.3159183E-02   0.1007547E+01  -0.5555430E-04
 0.5600000E+01   0.1007451E+01   0.7332912E-02   0.1007450E+01   0.1289370E-03
 0.5800000E+01   0.1007182E+01   0.1725013E-01   0.1007182E+01   0.3032338E-03
 0.6000000E+01   0.1006763E+01   0.2372309E-01   0.1006763E+01   0.4168465E-03
 0.6200000E+01   0.1006249E+01   0.1966140E-01   0.1006249E+01   0.3453005E-03
 0.6400000E+01   0.1005735E+01  -0.1303734E-01   0.1005735E+01  -0.2288494E-03
 0.6600000E+01   0.1005247E+01  -0.1238595E+00   0.1005245E+01  -0.2173099E-02
 0.6800000E+01   0.1003498E+01  -0.4338851E+00   0.1003469E+01  -0.7599138E-02
 0.7000000E+01   0.9945441E+00  -0.9030361E+00   0.9944206E+00  -0.1567431E-01
 0.7200000E+01   0.9786496E+00  -0.1192449E+01   0.9784377E+00  -0.2036634E-01
 0.7400000E+01   0.9552709E+00  -0.8562661E+00   0.9551643E+00  -0.1427567E-01
 0.7600000E+01   0.9417971E+00   0.5379627E-01   0.9417967E+00   0.8842739E-03
 0.7800000E+01   0.9330195E+00   0.7266710E+00   0.9329445E+00   0.1183298E-01
 0.8000000E+01   0.9222830E+00   0.1258214E+01   0.9220606E+00   0.2025168E-01
 0.8200000E+01   0.9080882E+00   0.1801816E+01   0.9076392E+00   0.2855250E-01
 0.8400000E+01   0.8898747E+00   0.2454478E+01   0.8890583E+00   0.3810944E-01
 0.8600000E+01   0.8669921E+00   0.3306802E+01   0.8655485E+00   0.5001032E-01
 0.8800000E+01   0.8385531E+00   0.4480550E+01   0.8359905E+00   0.6550833E-01
 0.9000000E+01   0.8034058E+00   0.6173148E+01   0.7987472E+00   0.8639298E-01
 0.9200000E+01   0.7602564E+00   0.8762393E+01   0.7513832E+00   0.1158153E+00
 0.9400000E+01   0.7102415E+00   0.1305345E+02   0.6918887E+00   0.1604151E+00
 0.9600000E+01   0.6639492E+00   0.2009121E+02   0.6235459E+00   0.2280769E+00
 0.9800000E+01   0.6334469E+00   0.3017998E+02   0.5475835E+00   0.3184451E+00
 0.1000000E+02   0.6296044E+00   0.4514070E+02   0.4441029E+00   0.4462895E+00
 0.1020000E+02   0.7407921E+00   0.6499569E+02   0.3131228E+00   0.6713621E+00
 0.1040000E+02   0.1105449E+01   0.7832184E+02   0.2237582E+00   0.1082566E+01
 0.1060000E+02   0.1760453E+01   0.7675430E+02   0.4033680E+00   0.1713619E+01
 0.1080000E+02   0.2505159E+01   0.6295795E+02   0.1138956E+01   0.2231278E+01
 0.1100000E+02   0.2922161E+01   0.4480143E+02   0.2073428E+01   0.2059106E+01
 0.1120000E+02   0.2932570E+01   0.3002586E+02   0.2539018E+01   0.1467431E+01
 0.1140000E+02   0.2781630E+01   0.2026738E+02   0.2609409E+01   0.9635610E+00
 0.1160000E+02   0.2619727E+01   0.1410468E+02   0.2540748E+01   0.6384123E+00
 0.1180000E+02   0.2487129E+01   0.1011302E+02   0.2448488E+01   0.4367162E+00
 0.1200000E+02   0.2386079E+01   0.7410046E+01   0.2366152E+01   0.3077313E+00
 0.1220000E+02   0.2310891E+01   0.5494036E+01   0.2300275E+01   0.2212496E+00
 0.1240000E+02   0.2255691E+01   0.4076668E+01   0.2249984E+01   0.1603599E+00
 0.1260000E+02   0.2215877E+01   0.2986411E+01   0.2212868E+01   0.1154452E+00
 0.1280000E+02   0.2188091E+01   0.2116675E+01   0.2186598E+01   0.8081613E-01
 0.1300000E+02   0.2169927E+01   0.1397898E+01   0.2169281E+01   0.5293647E-01
 0.1320000E+02   0.2159669E+01   0.7819763E+00   0.2159468E+01   0.2947438E-01
 0.1340000E+02   0.2156089E+01   0.2329137E+00   0.2156071E+01   0.8764717E-02
 0.1360000E+02   0.2158288E+01  -0.2795144E+00   0.2158263E+01  -0.1052905E-01
 0.1380000E+02   0.2165543E+01  -0.7849707E+00   0.2165340E+01  -0.2966771E-01
 0.1400000E+02   0.2177061E+01  -0.1317415E+01   0.2176485E+01  -0.5005326E-01
 0.1420000E+02   0.2191465E+01  -0.1917204E+01   0.2190238E+01  -0.7331607E-01
 0.1440000E+02   0.2205877E+01  -0.2616283E+01   0.2203578E+01  -0.1006914E+00
 0.1460000E+02   0.2215831E+01  -0.3380261E+01   0.2211976E+01  -0.1306509E+00
 0.1480000E+02   0.2219056E+01  -0.4077443E+01   0.2213439E+01  -0.1577854E+00
 0.1500000E+02   0.2216847E+01  -0.4590871E+01   0.2209734E+01  -0.1774367E+00
 0.1520000E+02   0.2212204E+01  -0.4779332E+01   0.2204512E+01  -0.1843173E+00
 0.1540000E+02   0.2215557E+01  -0.4587615E+01   0.2208459E+01  -0.1772080E+00
 0.1560000E+02   0.2234385E+01  -0.4259185E+01   0.2228214E+01  -0.1659441E+00
 0.1580000E+02   0.2265471E+01  -0.4021589E+01   0.2259892E+01  -0.1588828E+00
 0.1600000E+02   0.2303458E+01  -0.3922864E+01   0.2298061E+01  -0.1575874E+00
 0.1620000E+02   0.2345405E+01  -0.3934054E+01   0.2339878E+01  -0.1609141E+00
 0.1640000E+02   0.2390247E+01  -0.4022054E+01   0.2384360E+01  -0.1676530E+00
 0.1660000E+02   0.2437692E+01  -0.4165954E+01   0.2431251E+01  -0.1770875E+00
 0.1680000E+02   0.2487631E+01  -0.4352529E+01   0.2480457E+01  -0.1887936E+00
 0.1700000E+02   0.2540059E+01  -0.4570105E+01   0.2531983E+01  -0.2023889E+00
 0.1720000E+02   0.2595182E+01  -0.4807082E+01   0.2586054E+01  -0.2174789E+00
 0.1740000E+02   0.2653566E+01  -0.5056057E+01   0.2643241E+01  -0.2338597E+00
 0.1760000E+02   0.2715846E+01  -0.5319570E+01   0.2704149E+01  -0.2517880E+00
