  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.2516825E-03   0.1000057E+01  -0.4392939E-05
 0.2099800E+00   0.1000057E+01  -0.2516825E-03   0.1000057E+01  -0.4392939E-05
 0.4000000E+00   0.1000210E+01  -0.9318182E-03   0.1000210E+01  -0.1626671E-04
 0.6000000E+00   0.1000470E+01  -0.2104090E-02   0.1000470E+01  -0.3674056E-04
 0.8000000E+00   0.1000836E+01  -0.3778015E-02   0.1000836E+01  -0.6599394E-04
 0.1000000E+01   0.1001311E+01  -0.5985845E-02   0.1001311E+01  -0.1046097E-03
 0.1200000E+01   0.1001899E+01  -0.8777407E-02   0.1001899E+01  -0.1534855E-03
 0.1400000E+01   0.1002604E+01  -0.1223629E-01   0.1002604E+01  -0.2141197E-03
 0.1600000E+01   0.1003438E+01  -0.1651898E-01   0.1003438E+01  -0.2893019E-03
 0.1800000E+01   0.1004419E+01  -0.2196327E-01   0.1004418E+01  -0.3850252E-03
 0.2000000E+01   0.1005582E+01  -0.2945332E-01   0.1005582E+01  -0.5169267E-03
 0.2200000E+01   0.1007017E+01  -0.4209007E-01   0.1007017E+01  -0.7397650E-03
 0.2400000E+01   0.1008972E+01  -0.7843143E-01   0.1008971E+01  -0.1381168E-02
 0.2600000E+01   0.1010562E+01  -0.2142101E+00   0.1010555E+01  -0.3778150E-02
 0.2800000E+01   0.1006991E+01  -0.2425877E+00   0.1006982E+01  -0.4263540E-02
 0.3000000E+01   0.1009207E+01  -0.1078401E+00   0.1009205E+01  -0.1899493E-02
 0.3200000E+01   0.1011623E+01  -0.8783244E-01   0.1011622E+01  -0.1550782E-02
 0.3400000E+01   0.1013913E+01  -0.9463590E-01   0.1013912E+01  -0.1674688E-02
 0.3600000E+01   0.1016359E+01  -0.1193607E+00   0.1016357E+01  -0.2117317E-02
 0.3800000E+01   0.1018827E+01  -0.1953747E+00   0.1018821E+01  -0.3474124E-02
 0.4000000E+01   0.1019155E+01  -0.3222048E+00   0.1019139E+01  -0.5731224E-02
 0.4200000E+01   0.1019473E+01  -0.2121390E+00   0.1019466E+01  -0.3774614E-02
 0.4400000E+01   0.1022306E+01  -0.1651037E+00   0.1022302E+01  -0.2945876E-02
 0.4600000E+01   0.1025208E+01  -0.1613443E+00   0.1025204E+01  -0.2886972E-02
 0.4800000E+01   0.1028099E+01  -0.1700492E+00   0.1028094E+01  -0.3051308E-02
 0.5000000E+01   0.1031063E+01  -0.1838234E+00   0.1031058E+01  -0.3307979E-02
 0.5200000E+01   0.1034153E+01  -0.2008488E+00   0.1034147E+01  -0.3625189E-02
 0.5400000E+01   0.1037405E+01  -0.2207756E+00   0.1037397E+01  -0.3997382E-02
 0.5600000E+01   0.1040851E+01  -0.2439122E+00   0.1040841E+01  -0.4430963E-02
 0.5800000E+01   0.1044529E+01  -0.2711651E+00   0.1044517E+01  -0.4943450E-02
 0.6000000E+01   0.1048489E+01  -0.3043935E+00   0.1048475E+01  -0.5570250E-02
 0.6200000E+01   0.1052802E+01  -0.3474661E+00   0.1052783E+01  -0.6384604E-02
 0.6400000E+01   0.1057569E+01  -0.4092441E+00   0.1057542E+01  -0.7553788E-02
 0.6600000E+01   0.1062871E+01  -0.5124799E+00   0.1062829E+01  -0.9506686E-02
 0.6800000E+01   0.1068214E+01  -0.7116528E+00   0.1068132E+01  -0.1326761E-01
 0.7000000E+01   0.1070941E+01  -0.9970277E+00   0.1070779E+01  -0.1863495E-01
 0.7200000E+01   0.1070789E+01  -0.1225996E+01   0.1070544E+01  -0.2291064E-01
 0.7400000E+01   0.1067821E+01  -0.1173889E+01   0.1067597E+01  -0.2187624E-01
 0.7600000E+01   0.1070835E+01  -0.9059012E+00   0.1070701E+01  -0.1693022E-01
 0.7800000E+01   0.1077318E+01  -0.7749024E+00   0.1077220E+01  -0.1456985E-01
