  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1620225E-04   0.1000004E+01  -0.2827836E-06
 0.2099800E+00   0.1000004E+01  -0.1620225E-04   0.1000004E+01  -0.2827836E-06
 0.4000000E+00   0.1000013E+01  -0.6044732E-04   0.1000013E+01  -0.1055019E-05
 0.6000000E+00   0.1000030E+01  -0.1373024E-03   0.1000030E+01  -0.2396451E-05
 0.8000000E+00   0.1000053E+01  -0.2474789E-03   0.1000053E+01  -0.4319550E-05
 0.1000000E+01   0.1000083E+01  -0.3925484E-03   0.1000083E+01  -0.6851829E-05
 0.1200000E+01   0.1000119E+01  -0.5741464E-03   0.1000119E+01  -0.1002194E-04
 0.1400000E+01   0.1000162E+01  -0.7939891E-03   0.1000162E+01  -0.1385997E-04
 0.1600000E+01   0.1000212E+01  -0.1053906E-02   0.1000212E+01  -0.1839802E-04
 0.1800000E+01   0.1000268E+01  -0.1355903E-02   0.1000268E+01  -0.2367133E-04
 0.2000000E+01   0.1000332E+01  -0.1702282E-02   0.1000332E+01  -0.2972028E-04
 0.2200000E+01   0.1000402E+01  -0.2095493E-02   0.1000402E+01  -0.3658796E-04
 0.2400000E+01   0.1000479E+01  -0.2528465E-02   0.1000479E+01  -0.4415118E-04
 0.2600000E+01   0.1000568E+01  -0.3102551E-02   0.1000568E+01  -0.5418046E-04
 0.2800000E+01   0.1000647E+01  -0.4012386E-02   0.1000647E+01  -0.7007468E-04
 0.3000000E+01   0.1000746E+01  -0.4264986E-02   0.1000746E+01  -0.7449357E-04
 0.3200000E+01   0.1000852E+01  -0.4854023E-02   0.1000852E+01  -0.8479089E-04
 0.3400000E+01   0.1000966E+01  -0.5579732E-02   0.1000966E+01  -0.9747875E-04
 0.3600000E+01   0.1001087E+01  -0.6463518E-02   0.1001087E+01  -0.1129323E-03
 0.3800000E+01   0.1001215E+01  -0.7750208E-02   0.1001215E+01  -0.1354310E-03
 0.4000000E+01   0.1001337E+01  -0.9205041E-02   0.1001337E+01  -0.1608731E-03
 0.4200000E+01   0.1001468E+01  -0.9460839E-02   0.1001467E+01  -0.1653651E-03
 0.4400000E+01   0.1001618E+01  -0.1015360E-01   0.1001618E+01  -0.1775006E-03
 0.4600000E+01   0.1001777E+01  -0.1115827E-01   0.1001777E+01  -0.1950946E-03
 0.4800000E+01   0.1001942E+01  -0.1230563E-01   0.1001942E+01  -0.2151907E-03
 0.5000000E+01   0.1002115E+01  -0.1355718E-01   0.1002115E+01  -0.2371178E-03
 0.5200000E+01   0.1002295E+01  -0.1490588E-01   0.1002295E+01  -0.2607539E-03
 0.5400000E+01   0.1002484E+01  -0.1635306E-01   0.1002484E+01  -0.2861238E-03
 0.5600000E+01   0.1002682E+01  -0.1790378E-01   0.1002682E+01  -0.3133180E-03
 0.5800000E+01   0.1002888E+01  -0.1956619E-01   0.1002888E+01  -0.3424807E-03
 0.6000000E+01   0.1003104E+01  -0.2135291E-01   0.1003104E+01  -0.3738354E-03
 0.6200000E+01   0.1003330E+01  -0.2328561E-01   0.1003330E+01  -0.4077638E-03
 0.6400000E+01   0.1003566E+01  -0.2540828E-01   0.1003566E+01  -0.4450394E-03
 0.6600000E+01   0.1003813E+01  -0.2782809E-01   0.1003812E+01  -0.4875434E-03
 0.6800000E+01   0.1004068E+01  -0.3078389E-01   0.1004068E+01  -0.5394658E-03
 0.7000000E+01   0.1004320E+01  -0.3396059E-01   0.1004320E+01  -0.5952845E-03
 0.7200000E+01   0.1004585E+01  -0.3664995E-01   0.1004585E+01  -0.6425951E-03
 0.7400000E+01   0.1004854E+01  -0.3958112E-01   0.1004854E+01  -0.6941739E-03
 0.7600000E+01   0.1005144E+01  -0.4176310E-01   0.1005144E+01  -0.7326528E-03
 0.7800000E+01   0.1005459E+01  -0.4448221E-01   0.1005458E+01  -0.7805989E-03
 0.8000000E+01   0.1005790E+01  -0.4782994E-01   0.1005790E+01  -0.8396235E-03
 0.8200000E+01   0.1006138E+01  -0.5172423E-01   0.1006137E+01  -0.9082990E-03
 0.8400000E+01   0.1006504E+01  -0.5620874E-01   0.1006503E+01  -0.9874076E-03
 0.8600000E+01   0.1006890E+01  -0.6143855E-01   0.1006890E+01  -0.1079693E-02
 0.8800000E+01   0.1007302E+01  -0.6770597E-01   0.1007301E+01  -0.1190320E-02
 0.9000000E+01   0.1007741E+01  -0.7552714E-01   0.1007740E+01  -0.1328401E-02
 0.9200000E+01   0.1008210E+01  -0.8573353E-01   0.1008208E+01  -0.1508616E-02
 0.9400000E+01   0.1008707E+01  -0.9942501E-01   0.1008706E+01  -0.1750402E-02
 0.9600000E+01   0.1009227E+01  -0.1189858E+00   0.1009225E+01  -0.2095855E-02
 0.9800000E+01   0.1009723E+01  -0.1472014E+00   0.1009720E+01  -0.2594128E-02
 0.1000000E+02   0.1010118E+01  -0.1897909E+00   0.1010112E+01  -0.3345985E-02
 0.1020000E+02   0.1009998E+01  -0.2491775E+00   0.1009988E+01  -0.4392433E-02
 0.1040000E+02   0.1008972E+01  -0.2823703E+00   0.1008959E+01  -0.4972487E-02
 0.1060000E+02   0.1007976E+01  -0.2453233E+00   0.1007966E+01  -0.4315836E-02
 0.1080000E+02   0.1007924E+01  -0.1775789E+00   0.1007919E+01  -0.3123892E-02
 0.1100000E+02   0.1008656E+01  -0.1256121E+00   0.1008654E+01  -0.2211320E-02
 0.1120000E+02   0.1009630E+01  -0.1021274E+00   0.1009629E+01  -0.1799623E-02
 0.1140000E+02   0.1010566E+01  -0.9645704E-01   0.1010564E+01  -0.1701279E-02
 0.1160000E+02   0.1011417E+01  -0.1009365E+00   0.1011416E+01  -0.1781787E-02
 0.1180000E+02   0.1012158E+01  -0.1104815E+00   0.1012156E+01  -0.1951708E-02
 0.1200000E+02   0.1012821E+01  -0.1203712E+00   0.1012819E+01  -0.2127808E-02
 0.1220000E+02   0.1013458E+01  -0.1295025E+00   0.1013456E+01  -0.2290663E-02
 0.1240000E+02   0.1014094E+01  -0.1382429E+00   0.1014091E+01  -0.2446798E-02
 0.1260000E+02   0.1014740E+01  -0.1469917E+00   0.1014737E+01  -0.2603303E-02
 0.1280000E+02   0.1015401E+01  -0.1560094E+00   0.1015397E+01  -0.2764809E-02
 0.1300000E+02   0.1016080E+01  -0.1654790E+00   0.1016076E+01  -0.2934592E-02
 0.1320000E+02   0.1016780E+01  -0.1755640E+00   0.1016775E+01  -0.3115581E-02
 0.1340000E+02   0.1017503E+01  -0.1864491E+00   0.1017498E+01  -0.3311103E-02
 0.1360000E+02   0.1018251E+01  -0.1983825E+00   0.1018245E+01  -0.3525614E-02
 0.1380000E+02   0.1019026E+01  -0.2117285E+00   0.1019019E+01  -0.3765659E-02
 0.1400000E+02   0.1019826E+01  -0.2270361E+00   0.1019818E+01  -0.4041078E-02
 0.1420000E+02   0.1020643E+01  -0.2450593E+00   0.1020634E+01  -0.4365371E-02
 0.1440000E+02   0.1021453E+01  -0.2664328E+00   0.1021442E+01  -0.4749871E-02
 0.1460000E+02   0.1022218E+01  -0.2905095E+00   0.1022204E+01  -0.5182977E-02
 0.1480000E+02   0.1022917E+01  -0.3149847E+00   0.1022901E+01  -0.5623478E-02
 0.1500000E+02   0.1023545E+01  -0.3379431E+00   0.1023527E+01  -0.6037056E-02
 0.1520000E+02   0.1024097E+01  -0.3545857E+00   0.1024078E+01  -0.6337777E-02
 0.1540000E+02   0.1024711E+01  -0.3603790E+00   0.1024690E+01  -0.6445182E-02
 0.1560000E+02   0.1025525E+01  -0.3613977E+00   0.1025505E+01  -0.6468541E-02
 0.1580000E+02   0.1026515E+01  -0.3651433E+00   0.1026494E+01  -0.6541886E-02
 0.1600000E+02   0.1027605E+01  -0.3736388E+00   0.1027584E+01  -0.6701201E-02
 0.1620000E+02   0.1028755E+01  -0.3862598E+00   0.1028732E+01  -0.6935308E-02
 0.1640000E+02   0.1029950E+01  -0.4021247E+00   0.1029925E+01  -0.7228541E-02
 0.1660000E+02   0.1031186E+01  -0.4206781E+00   0.1031158E+01  -0.7571123E-02
 0.1680000E+02   0.1032462E+01  -0.4415931E+00   0.1032432E+01  -0.7957370E-02
 0.1700000E+02   0.1033781E+01  -0.4646017E+00   0.1033747E+01  -0.8382664E-02
 0.1720000E+02   0.1035146E+01  -0.4894538E+00   0.1035109E+01  -0.8842714E-02
 0.1740000E+02   0.1036566E+01  -0.5160453E+00   0.1036524E+01  -0.9335903E-02
 0.1760000E+02   0.1038048E+01  -0.5445711E+00   0.1038002E+01  -0.9866043E-02
 0.1780000E+02   0.1039598E+01  -0.5753224E+00   0.1039546E+01  -0.1043871E-01
 0.1800000E+02   0.1041220E+01  -0.6085158E+00   0.1041161E+01  -0.1105817E-01
 0.1820000E+02   0.1042917E+01  -0.6443297E+00   0.1042851E+01  -0.1172806E-01
 0.1840000E+02   0.1044695E+01  -0.6829566E+00   0.1044621E+01  -0.1245231E-01
 0.1860000E+02   0.1046562E+01  -0.7246194E+00   0.1046479E+01  -0.1323551E-01
 0.1880000E+02   0.1048525E+01  -0.7695714E+00   0.1048430E+01  -0.1408289E-01
 0.1900000E+02   0.1050591E+01  -0.8180940E+00   0.1050484E+01  -0.1500029E-01
 0.1920000E+02   0.1052773E+01  -0.8704979E+00   0.1052651E+01  -0.1599422E-01
 0.1940000E+02   0.1055081E+01  -0.9271413E+00   0.1054943E+01  -0.1707223E-01
 0.1960000E+02   0.1057534E+01  -0.9884925E+00   0.1057376E+01  -0.1824414E-01
 0.1980000E+02   0.1060151E+01  -0.1055275E+01   0.1059971E+01  -0.1952478E-01
 0.2000000E+02   0.1062956E+01  -0.1128683E+01   0.1062749E+01  -0.2093806E-01
 0.2020000E+02   0.1065969E+01  -0.1210531E+01   0.1065731E+01  -0.2251985E-01
 0.2040000E+02   0.1069194E+01  -0.1303053E+01   0.1068918E+01  -0.2431412E-01
 0.2060000E+02   0.1072617E+01  -0.1407733E+01   0.1072293E+01  -0.2635109E-01
 0.2080000E+02   0.1076229E+01  -0.1524259E+01   0.1075848E+01  -0.2862790E-01
 0.2100000E+02   0.1080060E+01  -0.1651752E+01   0.1079611E+01  -0.3113220E-01
 0.2120000E+02   0.1084172E+01  -0.1790271E+01   0.1083643E+01  -0.3387066E-01
 0.2140000E+02   0.1088648E+01  -0.1940825E+01   0.1088023E+01  -0.3686957E-01
 0.2160000E+02   0.1093600E+01  -0.2105226E+01   0.1092862E+01  -0.4017325E-01
