  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1760061E-04   0.1000004E+01  -0.3071898E-06
 0.2099800E+00   0.1000004E+01  -0.1760061E-04   0.1000004E+01  -0.3071898E-06
 0.4000000E+00   0.1000013E+01  -0.6558357E-04   0.1000013E+01  -0.1144665E-05
 0.6000000E+00   0.1000030E+01  -0.1487951E-03   0.1000030E+01  -0.2597043E-05
 0.8000000E+00   0.1000053E+01  -0.2678979E-03   0.1000053E+01  -0.4675950E-05
 0.1000000E+01   0.1000083E+01  -0.4244986E-03   0.1000083E+01  -0.7409515E-05
 0.1200000E+01   0.1000120E+01  -0.6202877E-03   0.1000120E+01  -0.1082736E-04
 0.1400000E+01   0.1000163E+01  -0.8570701E-03   0.1000163E+01  -0.1496114E-04
 0.1600000E+01   0.1000213E+01  -0.1136830E-02   0.1000213E+01  -0.1984567E-04
 0.1800000E+01   0.1000270E+01  -0.1461882E-02   0.1000270E+01  -0.2552155E-04
 0.2000000E+01   0.1000334E+01  -0.1835195E-02   0.1000334E+01  -0.3204089E-04
 0.2200000E+01   0.1000405E+01  -0.2259867E-02   0.1000405E+01  -0.3945809E-04
 0.2400000E+01   0.1000485E+01  -0.2726884E-02   0.1000485E+01  -0.4761616E-04
 0.2600000E+01   0.1000567E+01  -0.3877029E-02   0.1000567E+01  -0.6770526E-04
 0.2800000E+01   0.1000652E+01  -0.3999139E-02   0.1000652E+01  -0.6984368E-04
 0.3000000E+01   0.1000753E+01  -0.4519659E-02   0.1000753E+01  -0.7894230E-04
 0.3200000E+01   0.1000860E+01  -0.5216271E-02   0.1000860E+01  -0.9111939E-04
 0.3400000E+01   0.1000975E+01  -0.6065144E-02   0.1000975E+01  -0.1059599E-03
 0.3600000E+01   0.1001097E+01  -0.7276354E-02   0.1001097E+01  -0.1271356E-03
 0.3800000E+01   0.1001215E+01  -0.8722373E-02   0.1001215E+01  -0.1524190E-03
 0.4000000E+01   0.1001338E+01  -0.9071985E-02   0.1001338E+01  -0.1585479E-03
 0.4200000E+01   0.1001483E+01  -0.9747955E-02   0.1001483E+01  -0.1703861E-03
 0.4400000E+01   0.1001635E+01  -0.1074244E-01   0.1001635E+01  -0.1877974E-03
 0.4600000E+01   0.1001794E+01  -0.1188511E-01   0.1001794E+01  -0.2078063E-03
 0.4800000E+01   0.1001960E+01  -0.1313540E-01   0.1001960E+01  -0.2297054E-03
 0.5000000E+01   0.1002135E+01  -0.1448621E-01   0.1002135E+01  -0.2533719E-03
 0.5200000E+01   0.1002318E+01  -0.1593954E-01   0.1002318E+01  -0.2788425E-03
 0.5400000E+01   0.1002510E+01  -0.1750179E-01   0.1002510E+01  -0.3062306E-03
 0.5600000E+01   0.1002711E+01  -0.1918358E-01   0.1002711E+01  -0.3357244E-03
 0.5800000E+01   0.1002921E+01  -0.2100264E-01   0.1002921E+01  -0.3676361E-03
 0.6000000E+01   0.1003142E+01  -0.2299247E-01   0.1003142E+01  -0.4025551E-03
 0.6200000E+01   0.1003373E+01  -0.2522833E-01   0.1003373E+01  -0.4418027E-03
 0.6400000E+01   0.1003614E+01  -0.2789159E-01   0.1003614E+01  -0.4885596E-03
 0.6600000E+01   0.1003857E+01  -0.3108012E-01   0.1003857E+01  -0.5445429E-03
