  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1067275E+01  -0.1178214E+01   0.1067049E+01  -0.2194560E-01
 0.7000000E+01   0.1067053E+01  -0.1124592E+01   0.1066847E+01  -0.2094259E-01
 0.7200000E+01   0.1070643E+01  -0.9684393E+00   0.1070490E+01  -0.1809563E-01
 0.7400000E+01   0.1076640E+01  -0.8887065E+00   0.1076511E+01  -0.1669894E-01
 0.7600000E+01   0.1083351E+01  -0.8801670E+00   0.1083223E+01  -0.1664157E-01
 0.7800000E+01   0.1090365E+01  -0.9146075E+00   0.1090227E+01  -0.1740467E-01
 0.8000000E+01   0.1097687E+01  -0.9786497E+00   0.1097527E+01  -0.1874830E-01
 0.8200000E+01   0.1105390E+01  -0.1068964E+01   0.1105198E+01  -0.2062201E-01
 0.8400000E+01   0.1113531E+01  -0.1187479E+01   0.1113291E+01  -0.2307674E-01
 0.8600000E+01   0.1122092E+01  -0.1334114E+01   0.1121788E+01  -0.2612521E-01
 0.8800000E+01   0.1131332E+01  -0.1490859E+01   0.1130949E+01  -0.2943440E-01
 0.9000000E+01   0.1143023E+01  -0.1665248E+01   0.1142541E+01  -0.3321621E-01
 0.9200000E+01   0.1158887E+01  -0.2061112E+01   0.1158137E+01  -0.4167987E-01
 0.9400000E+01   0.1173700E+01  -0.2936911E+01   0.1172159E+01  -0.6013609E-01
 0.9600000E+01   0.1178930E+01  -0.4180704E+01   0.1175793E+01  -0.8594674E-01
 0.9800000E+01   0.1169691E+01  -0.5382930E+01   0.1164532E+01  -0.1097307E+00
 0.1000000E+02   0.1150315E+01  -0.6041969E+01   0.1143925E+01  -0.1210786E+00
 0.1020000E+02   0.1129817E+01  -0.6028926E+01   0.1123568E+01  -0.1186653E+00
 0.1040000E+02   0.1115490E+01  -0.5414750E+01   0.1110512E+01  -0.1052627E+00
 0.1060000E+02   0.1112359E+01  -0.4563489E+01   0.1108833E+01  -0.8850346E-01
 0.1080000E+02   0.1117426E+01  -0.3827277E+01   0.1114934E+01  -0.7458702E-01
 0.1100000E+02   0.1126906E+01  -0.3253533E+01   0.1125090E+01  -0.6395684E-01
 0.1120000E+02   0.1139380E+01  -0.2838237E+01   0.1137982E+01  -0.5641790E-01
 0.1140000E+02   0.1153536E+01  -0.2582317E+01   0.1152365E+01  -0.5197219E-01
 0.1160000E+02   0.1168352E+01  -0.2456049E+01   0.1167279E+01  -0.5006739E-01
 0.1180000E+02   0.1183425E+01  -0.2424693E+01   0.1182366E+01  -0.5006627E-01
 0.1200000E+02   0.1198721E+01  -0.2464837E+01   0.1197612E+01  -0.5155251E-01
 0.1220000E+02   0.1214346E+01  -0.2564988E+01   0.1213129E+01  -0.5434504E-01
 0.1240000E+02   0.1230438E+01  -0.2723139E+01   0.1229048E+01  -0.5845791E-01
 0.1260000E+02   0.1247119E+01  -0.2945539E+01   0.1245472E+01  -0.6408535E-01
 0.1280000E+02   0.1264435E+01  -0.3247064E+01   0.1262405E+01  -0.7161966E-01
 0.1300000E+02   0.1282242E+01  -0.3652498E+01   0.1279638E+01  -0.8168517E-01
 0.1320000E+02   0.1299968E+01  -0.4196242E+01   0.1296483E+01  -0.9512230E-01
 0.1340000E+02   0.1316202E+01  -0.4912621E+01   0.1311367E+01  -0.1127148E+00
 0.1360000E+02   0.1328352E+01  -0.5802295E+01   0.1321546E+01  -0.1342913E+00
 0.1380000E+02   0.1333287E+01  -0.6780067E+01   0.1323962E+01  -0.1574058E+00
 0.1400000E+02   0.1329141E+01  -0.7663567E+01   0.1317269E+01  -0.1772489E+00
 0.1420000E+02   0.1316888E+01  -0.8199551E+01   0.1303426E+01  -0.1878162E+00
 0.1440000E+02   0.1302653E+01  -0.8154699E+01   0.1289482E+01  -0.1847766E+00
 0.1460000E+02   0.1295744E+01  -0.7585755E+01   0.1284404E+01  -0.1710511E+00
 0.1480000E+02   0.1300383E+01  -0.6832046E+01   0.1291149E+01  -0.1546927E+00
 0.1500000E+02   0.1314398E+01  -0.6173422E+01   0.1306776E+01  -0.1413480E+00
 0.1520000E+02   0.1334084E+01  -0.5703512E+01   0.1327480E+01  -0.1325823E+00
 0.1540000E+02   0.1356871E+01  -0.5412448E+01   0.1350821E+01  -0.1279863E+00
 0.1560000E+02   0.1381412E+01  -0.5264305E+01   0.1375585E+01  -0.1267449E+00
 0.1580000E+02   0.1407076E+01  -0.5225326E+01   0.1401229E+01  -0.1281463E+00
 0.1600000E+02   0.1433608E+01  -0.5268312E+01   0.1427552E+01  -0.1316337E+00
 0.1620000E+02   0.1460992E+01  -0.5372137E+01   0.1454575E+01  -0.1367842E+00
 0.1640000E+02   0.1489400E+01  -0.5522803E+01   0.1482486E+01  -0.1433427E+00
 0.1660000E+02   0.1519070E+01  -0.5714455E+01   0.1511521E+01  -0.1512550E+00
 0.1680000E+02   0.1550204E+01  -0.5946228E+01   0.1541863E+01  -0.1605935E+00
 0.1700000E+02   0.1582966E+01  -0.6218603E+01   0.1573652E+01  -0.1714702E+00
 0.1720000E+02   0.1617523E+01  -0.6532586E+01   0.1607021E+01  -0.1840228E+00
 0.1740000E+02   0.1654064E+01  -0.6890209E+01   0.1642118E+01  -0.1984334E+00
 0.1760000E+02   0.1692791E+01  -0.7294960E+01   0.1679089E+01  -0.2149462E+00
 0.1780000E+02   0.1733907E+01  -0.7751966E+01   0.1718061E+01  -0.2338779E+00
 0.1800000E+02   0.1777590E+01  -0.8267928E+01   0.1759115E+01  -0.2556215E+00
 0.1820000E+02   0.1823960E+01  -0.8850602E+01   0.1802242E+01  -0.2806318E+00
 0.1840000E+02   0.1873034E+01  -0.9507329E+01   0.1847307E+01  -0.3093760E+00
 0.1860000E+02   0.1924709E+01  -0.1024221E+02   0.1894039E+01  -0.3422321E+00
 0.1880000E+02   0.1978830E+01  -0.1105251E+02   0.1942127E+01  -0.3793586E+00
 0.1900000E+02   0.2035401E+01  -0.1192655E+02   0.1991463E+01  -0.4206312E+00
 0.1920000E+02   0.2094955E+01  -0.1284732E+02   0.2042510E+01  -0.4658210E+00
 0.1940000E+02   0.2158882E+01  -0.1380678E+02   0.2096503E+01  -0.5152137E+00
 0.1960000E+02   0.2229152E+01  -0.1482552E+02   0.2154943E+01  -0.5703874E+00
 0.1980000E+02   0.2307372E+01  -0.1595520E+02   0.2218485E+01  -0.6342637E+00
 0.2000000E+02   0.2394057E+01  -0.1725942E+02   0.2286255E+01  -0.7103133E+00
 0.2020000E+02   0.2488550E+01  -0.1879485E+02   0.2355857E+01  -0.8017627E+00
 0.2040000E+02   0.2589115E+01  -0.2060314E+02   0.2423516E+01  -0.9110914E+00
 0.2060000E+02   0.2692851E+01  -0.2270419E+02   0.2484182E+01  -0.1039370E+01
 0.2080000E+02   0.2795804E+01  -0.2508253E+02   0.2532154E+01  -0.1185206E+01
 0.2100000E+02   0.2893983E+01  -0.2767252E+02   0.2562959E+01  -0.1344016E+01
 0.2120000E+02   0.2985635E+01  -0.3036378E+02   0.2576105E+01  -0.1509204E+01
 0.2140000E+02   0.3073515E+01  -0.3304474E+02   0.2576359E+01  -0.1675969E+01
 0.2160000E+02   0.3165085E+01  -0.3566716E+02   0.2571371E+01  -0.1845484E+01
 0.2180000E+02   0.3270103E+01  -0.3829083E+02   0.2566623E+01  -0.2026330E+01
 0.2200000E+02   0.3396820E+01  -0.4108477E+02   0.2560312E+01  -0.2232305E+01
 0.2220000E+02   0.3548283E+01  -0.4428138E+02   0.2540286E+01  -0.2477349E+01
 0.2240000E+02   0.3720328E+01  -0.4810709E+02   0.2484213E+01  -0.2769390E+01
 0.2260000E+02   0.3901437E+01  -0.5273003E+02   0.2362599E+01  -0.3104728E+01
 0.2280000E+02   0.4073340E+01  -0.5823552E+02   0.2144324E+01  -0.3463232E+01
 0.2300000E+02   0.4212240E+01  -0.6461127E+02   0.1806029E+01  -0.3805420E+01
 0.2320000E+02   0.4292128E+01  -0.7173136E+02   0.1345466E+01  -0.4075793E+01
 0.2340000E+02   0.4291303E+01  -0.7935182E+02   0.7929380E+00  -0.4217408E+01
 0.2360000E+02   0.4200210E+01  -0.8714030E+02   0.2095504E+00  -0.4194979E+01
 0.2380000E+02   0.4025666E+01  -0.9474390E+02  -0.3329314E+00  -0.4011875E+01
 0.2400000E+02   0.3787923E+01  -0.1018663E+03  -0.7789027E+00  -0.3706976E+01
 0.2420000E+02   0.3512644E+01  -0.1083141E+03  -0.1103766E+01  -0.3334721E+01
 0.2440000E+02   0.3223283E+01  -0.1139986E+03  -0.1310957E+01  -0.2944647E+01
 0.2460000E+02   0.2937278E+01  -0.1189074E+03  -0.1419866E+01  -0.2571300E+01
 0.2480000E+02   0.2665755E+01  -0.1230721E+03  -0.1454686E+01  -0.2233862E+01
 0.2500000E+02   0.2414866E+01  -0.1265469E+03  -0.1438005E+01  -0.1940031E+01
 0.2520000E+02   0.2187278E+01  -0.1293978E+03  -0.1388267E+01  -0.1690237E+01
 0.2540000E+02   0.1983299E+01  -0.1316973E+03  -0.1319281E+01  -0.1480869E+01
 0.2560000E+02   0.1801710E+01  -0.1335180E+03  -0.1240627E+01  -0.1306524E+01
 0.2580000E+02   0.1640450E+01  -0.1349255E+03  -0.1158465E+01  -0.1161480E+01
 0.2600000E+02   0.1497163E+01  -0.1359729E+03  -0.1076476E+01  -0.1040526E+01
 0.2620000E+02   0.1369556E+01  -0.1366988E+03  -0.9967051E+00  -0.9392883E+00
 0.2640000E+02   0.1255583E+01  -0.1371280E+03  -0.9201865E+00  -0.8542521E+00
 0.2660000E+02   0.1153515E+01  -0.1372727E+03  -0.8473620E+00  -0.7826710E+00
 0.2680000E+02   0.1061956E+01  -0.1371334E+03  -0.7783490E+00  -0.7224423E+00
 0.2700000E+02   0.9798499E+00  -0.1367008E+03  -0.7131170E+00  -0.6719896E+00
 0.2720000E+02   0.9064766E+00  -0.1359588E+03  -0.6516121E+00  -0.6301599E+00
 0.2740000E+02   0.8414478E+00  -0.1348903E+03  -0.5938536E+00  -0.5961311E+00
 0.2760000E+02   0.7846947E+00  -0.1334876E+03  -0.5400247E+00  -0.5693145E+00
 0.2780000E+02   0.7364014E+00  -0.1317706E+03  -0.4905540E+00  -0.5492211E+00
 0.2800000E+02   0.6968186E+00  -0.1298113E+03  -0.4461462E+00  -0.5352659E+00
 0.2820000E+02   0.6659262E+00  -0.1277501E+03  -0.4076925E+00  -0.5265401E+00
 0.2840000E+02   0.6430497E+00  -0.1257857E+03  -0.3760269E+00  -0.5216481E+00
 0.2860000E+02   0.6266492E+00  -0.1241296E+03  -0.3515920E+00  -0.5187218E+00
 0.2880000E+02   0.6144522E+00  -0.1229438E+03  -0.3341489E+00  -0.5156511E+00
 0.2900000E+02   0.6038930E+00  -0.1222975E+03  -0.3226697E+00  -0.5104616E+00
 0.2920000E+02   0.5926280E+00  -0.1221614E+03  -0.3154598E+00  -0.5016901E+00
 0.2940000E+02   0.5789130E+00  -0.1224287E+03  -0.3104422E+00  -0.4886369E+00
 0.2960000E+02   0.5617999E+00  -0.1229436E+03  -0.3055145E+00  -0.4714658E+00
 0.2980000E+02   0.5411898E+00  -0.1235293E+03  -0.2989331E+00  -0.4511379E+00
 0.3000000E+02   0.5177395E+00  -0.1240155E+03  -0.2896325E+00  -0.4291471E+00
 0.3020000E+02   0.4926144E+00  -0.1242645E+03  -0.2773490E+00  -0.4071198E+00
 0.3040000E+02   0.4671710E+00  -0.1241876E+03  -0.2625054E+00  -0.3864449E+00
 0.3060000E+02   0.4426817E+00  -0.1237526E+03  -0.2459572E+00  -0.3680654E+00
 0.3080000E+02   0.4201572E+00  -0.1229845E+03  -0.2287386E+00  -0.3524354E+00
 0.3100000E+02   0.4002507E+00  -0.1219626E+03  -0.2118788E+00  -0.3395703E+00
 0.3120000E+02   0.3832043E+00  -0.1208116E+03  -0.1962835E+00  -0.3291175E+00
 0.3140000E+02   0.3688233E+00  -0.1196832E+03  -0.1826425E+00  -0.3204252E+00
 0.3160000E+02   0.3564988E+00  -0.1187256E+03  -0.1713387E+00  -0.3126251E+00
 0.3180000E+02   0.3453173E+00  -0.1180474E+03  -0.1623689E+00  -0.3047628E+00
 0.3200000E+02   0.3342620E+00  -0.1176899E+03  -0.1553270E+00  -0.2959808E+00
 0.3220000E+02   0.3224535E+00  -0.1176207E+03  -0.1494946E+00  -0.2857055E+00
 0.3240000E+02   0.3093332E+00  -0.1177502E+03  -0.1440311E+00  -0.2737555E+00
 0.3260000E+02   0.2947228E+00  -0.1179609E+03  -0.1381864E+00  -0.2603192E+00
 0.3280000E+02   0.2787607E+00  -0.1181339E+03  -0.1314449E+00  -0.2458247E+00
 0.3300000E+02   0.2617758E+00  -0.1181657E+03  -0.1235641E+00  -0.2307780E+00
 0.3320000E+02   0.2441618E+00  -0.1179737E+03  -0.1145281E+00  -0.2156346E+00
 0.3340000E+02   0.2262875E+00  -0.1174934E+03  -0.1044647E+00  -0.2007316E+00
 0.3360000E+02   0.2084489E+00  -0.1166696E+03  -0.9356119E-01  -0.1862720E+00
 0.3380000E+02   0.1908596E+00  -0.1154453E+03  -0.8200258E-01  -0.1723455E+00
 0.3400000E+02   0.1736676E+00  -0.1137468E+03  -0.6993513E-01  -0.1589638E+00
 0.3420000E+02   0.1569900E+00  -0.1114683E+03  -0.5745609E-01  -0.1460981E+00
 0.3440000E+02   0.1409529E+00  -0.1084554E+03  -0.4462086E-01  -0.1337038E+00
 0.3460000E+02   0.1257268E+00  -0.1044880E+03  -0.3145398E-01  -0.1217287E+00
 0.3480000E+02   0.1115625E+00  -0.9925854E+02  -0.1794926E-01  -0.1101092E+00
 0.3500000E+02   0.9885437E-01  -0.9234966E+02  -0.4052821E-02  -0.9877125E-01
 0.3520000E+02   0.8826457E-01  -0.8325959E+02   0.1035971E-01  -0.8765450E-01
 0.3540000E+02   0.8088114E-01  -0.7163049E+02   0.2548921E-01  -0.7675975E-01
 0.3560000E+02   0.7818043E-01  -0.5786738E+02   0.4158267E-01  -0.6620470E-01
 0.3580000E+02   0.8142514E-01  -0.4370307E+02   0.5886469E-01  -0.5625835E-01
 0.3600000E+02   0.9076596E-01  -0.3142981E+02   0.7744875E-01  -0.4733024E-01
 0.3620000E+02   0.1051280E+00  -0.2230774E+02   0.9726003E-01  -0.3990459E-01
 0.3640000E+02   0.1229255E+00  -0.1626636E+02   0.1180048E+00  -0.3443184E-01
 0.3660000E+02   0.1426668E+00  -0.1263752E+02   0.1392105E+00  -0.3121297E-01
 0.3680000E+02   0.1631736E+00  -0.1071064E+02   0.1603309E+00  -0.3032568E-01
 0.3700000E+02   0.1836204E+00  -0.9918534E+01   0.1808760E+00  -0.3162821E-01
 0.3720000E+02   0.2035152E+00  -0.9856751E+01   0.2005111E+00  -0.3483884E-01
 0.3740000E+02   0.2226447E+00  -0.1025879E+02   0.2190853E+00  -0.3965180E-01
 0.3760000E+02   0.2409892E+00  -0.1096507E+02   0.2365895E+00  -0.4583866E-01
 0.3780000E+02   0.2586227E+00  -0.1189359E+02   0.2530706E+00  -0.5330078E-01
 0.3800000E+02   0.2756188E+00  -0.1301349E+02   0.2685401E+00  -0.6206396E-01
 0.3820000E+02   0.2919807E+00  -0.1432195E+02   0.2829063E+00  -0.7222732E-01
 0.3840000E+02   0.3076059E+00  -0.1582574E+02   0.2959463E+00  -0.8388800E-01
 0.3860000E+02   0.3222869E+00  -0.1752850E+02   0.3073222E+00  -0.9706643E-01
 0.3880000E+02   0.3357402E+00  -0.1942432E+02   0.3166304E+00  -0.1116542E+00
 0.3900000E+02   0.3476482E+00  -0.2149696E+02   0.3234648E+00  -0.1273964E+00
 0.3920000E+02   0.3576960E+00  -0.2372250E+02   0.3274723E+00  -0.1439037E+00
 0.3940000E+02   0.3655922E+00  -0.2607255E+02   0.3283889E+00  -0.1606810E+00
 0.3960000E+02   0.3710768E+00  -0.2851598E+02   0.3260593E+00  -0.1771535E+00
 0.3980000E+02   0.3739239E+00  -0.3101846E+02   0.3204533E+00  -0.1926883E+00
 0.4000000E+02   0.3739506E+00  -0.3354033E+02   0.3116868E+00  -0.2066166E+00
 0.4020000E+02   0.3710362E+00  -0.3603400E+02   0.3000452E+00  -0.2182677E+00
 0.4040000E+02   0.3651501E+00  -0.3844187E+02   0.2859999E+00  -0.2270212E+00
 0.4060000E+02   0.3563806E+00  -0.4069544E+02   0.2702028E+00  -0.2323737E+00
 0.4080000E+02   0.3449582E+00  -0.4271573E+02   0.2534506E+00  -0.2340063E+00
 0.4100000E+02   0.3312662E+00  -0.4441547E+02   0.2366181E+00  -0.2318387E+00
 0.4120000E+02   0.3158326E+00  -0.4570358E+02   0.2205682E+00  -0.2260529E+00
 0.4140000E+02   0.2992990E+00  -0.4649203E+02   0.2060540E+00  -0.2170751E+00
 0.4160000E+02   0.2823672E+00  -0.4670458E+02   0.1936362E+00  -0.2055146E+00
 0.4180000E+02   0.2657332E+00  -0.4628587E+02   0.1836378E+00  -0.1920711E+00
 0.4200000E+02   0.2500240E+00  -0.4520902E+02   0.1761475E+00  -0.1774375E+00
 0.4220000E+02   0.2357510E+00  -0.4348059E+02   0.1710627E+00  -0.1622223E+00
 0.4240000E+02   0.2232865E+00  -0.4114192E+02   0.1681531E+00  -0.1469061E+00
 0.4260000E+02   0.2128634E+00  -0.3826693E+02   0.1671263E+00  -0.1318319E+00
 0.4280000E+02   0.2045892E+00  -0.3495634E+02   0.1676790E+00  -0.1172198E+00
 0.4300000E+02   0.1984691E+00  -0.3132942E+02   0.1695307E+00  -0.1031956E+00
 0.4320000E+02   0.1944304E+00  -0.2751437E+02   0.1724393E+00  -0.8982121E-01
 0.4340000E+02   0.1923419E+00  -0.2363873E+02   0.1762029E+00  -0.7712303E-01
 0.4360000E+02   0.1920275E+00  -0.1982080E+02   0.1806514E+00  -0.6511260E-01
 0.4380000E+02   0.1932715E+00  -0.1616237E+02   0.1856328E+00  -0.5379912E-01
 0.4400000E+02   0.1958194E+00  -0.1274264E+02   0.1909965E+00  -0.4319230E-01
 0.4420000E+02   0.1993792E+00  -0.9613352E+01   0.1965793E+00  -0.3329603E-01
 0.4440000E+02   0.2036267E+00  -0.6795501E+01   0.2021962E+00  -0.2409433E-01
 0.4460000E+02   0.2082200E+00  -0.4278047E+01   0.2076398E+00  -0.1553251E-01
 0.4480000E+02   0.2128230E+00  -0.2018917E+01   0.2126909E+00  -0.7497639E-02
 0.4500000E+02   0.2171382E+00   0.5192551E-01   0.2171381E+00   0.1967861E-03
 0.4520000E+02   0.2209454E+00   0.2027593E+01   0.2208071E+00   0.7817222E-02
 0.4540000E+02   0.2241437E+00   0.4017496E+01   0.2235929E+00   0.1570375E-01
 0.4560000E+02   0.2267903E+00   0.6138033E+01   0.2254902E+00   0.2424935E-01
 0.4580000E+02   0.2291316E+00   0.8499696E+01   0.2266149E+00   0.3386660E-01
 0.4600000E+02   0.2316140E+00   0.1118984E+02   0.2272109E+00   0.4494712E-01
 0.4620000E+02   0.2348694E+00   0.1425193E+02   0.2276408E+00   0.5782157E-01
 0.4640000E+02   0.2396649E+00   0.1766515E+02   0.2283638E+00   0.7272718E-01
 0.4660000E+02   0.2468176E+00   0.2133237E+02   0.2299071E+00   0.8978670E-01
 0.4680000E+02   0.2570867E+00   0.2508568E+02   0.2328369E+00   0.1089978E+00
 0.4700000E+02   0.2710650E+00   0.2871367E+02   0.2377326E+00   0.1302285E+00
 0.4720000E+02   0.2891016E+00   0.3200306E+02   0.2451639E+00   0.1532136E+00
 0.4740000E+02   0.3112710E+00   0.3477836E+02   0.2556670E+00   0.1775500E+00
 0.4760000E+02   0.3373866E+00   0.3692520E+02   0.2697138E+00   0.2026924E+00
 0.4780000E+02   0.3670402E+00   0.3839364E+02   0.2876723E+00   0.2279543E+00
 0.4800000E+02   0.3996474E+00   0.3918784E+02   0.3097581E+00   0.2525231E+00
 0.4820000E+02   0.4344921E+00   0.3935072E+02   0.3359838E+00   0.2754965E+00
 0.4840000E+02   0.4707708E+00   0.3894970E+02   0.3661176E+00   0.2959443E+00
 0.4860000E+02   0.5076399E+00   0.3806562E+02   0.3996675E+00   0.3129923E+00
 0.4880000E+02   0.5442707E+00   0.3678470E+02   0.4359016E+00   0.3259146E+00
 0.4900000E+02   0.5799064E+00   0.3519262E+02   0.4739106E+00   0.3342158E+00
 0.4920000E+02   0.6139142E+00   0.3336995E+02   0.5127021E+00   0.3376790E+00
 0.4940000E+02   0.6458226E+00   0.3138852E+02   0.5513098E+00   0.3363693E+00
 0.4960000E+02   0.6753367E+00   0.2930874E+02   0.5888900E+00   0.3305878E+00
 0.4980000E+02   0.7023274E+00   0.2717772E+02   0.6247863E+00   0.3207895E+00
 0.5000000E+02   0.7267956E+00   0.2502864E+02   0.6585469E+00   0.3074864E+00
 0.5020000E+02   0.7488191E+00   0.2288132E+02   0.6898962E+00   0.2911586E+00
 0.5040000E+02   0.7684906E+00   0.2074409E+02   0.7186707E+00   0.2721952E+00
 0.5060000E+02   0.7858604E+00   0.1861688E+02   0.7447398E+00   0.2508769E+00
 0.5080000E+02   0.8008938E+00   0.1649506E+02   0.7679324E+00   0.2273998E+00
 0.5100000E+02   0.8134518E+00   0.1437348E+02   0.7879892E+00   0.2019325E+00
 0.5120000E+02   0.8232975E+00   0.1225015E+02   0.8045514E+00   0.1746875E+00
 0.5140000E+02   0.8301248E+00   0.1012892E+02   0.8171869E+00   0.1459887E+00
 0.5160000E+02   0.8336022E+00   0.8021073E+01   0.8254469E+00   0.1163186E+00
 0.5180000E+02   0.8334224E+00   0.5945762E+01   0.8289389E+00   0.8633170E-01
 0.5200000E+02   0.8293479E+00   0.3929535E+01   0.8273981E+00   0.5683486E-01
 0.5220000E+02   0.8212457E+00   0.2005366E+01   0.8207427E+00   0.2873793E-01
 0.5240000E+02   0.8091080E+00   0.2115274E+00   0.8091025E+00   0.2987098E-02
 0.5260000E+02   0.7930572E+00  -0.1409323E+01   0.7928173E+00  -0.1950512E-01
 0.5280000E+02   0.7733390E+00  -0.2810592E+01   0.7724087E+00  -0.3792022E-01
 0.5300000E+02   0.7503071E+00  -0.3941489E+01   0.7485325E+00  -0.5157439E-01
 0.5320000E+02   0.7244057E+00  -0.4745834E+01   0.7219221E+00  -0.5993424E-01
 0.5340000E+02   0.6961572E+00  -0.5159699E+01   0.6933364E+00  -0.6260686E-01
 0.5360000E+02   0.6661666E+00  -0.5107791E+01   0.6635212E+00  -0.5930864E-01
 0.5380000E+02   0.6351516E+00  -0.4498953E+01   0.6331946E+00  -0.4982185E-01
 0.5400000E+02   0.6040135E+00  -0.3222300E+01   0.6030585E+00  -0.3395165E-01
 0.5420000E+02   0.5739504E+00  -0.1147804E+01   0.5738353E+00  -0.1149715E-01
 0.5440000E+02   0.5466076E+00   0.1861069E+01   0.5463192E+00   0.1775167E-01
 0.5460000E+02   0.5242163E+00   0.5910947E+01   0.5214291E+00   0.5398515E-01
 0.5480000E+02   0.5096219E+00   0.1100854E+02   0.5002442E+00   0.9731501E-01
 0.5500000E+02   0.5060437E+00   0.1696953E+02   0.4840106E+00   0.1476955E+00
 0.5520000E+02   0.5164689E+00   0.2336692E+02   0.4741101E+00   0.2048408E+00
 0.5540000E+02   0.5428495E+00   0.2960266E+02   0.4719925E+00   0.2681580E+00
 0.5560000E+02   0.5855715E+00   0.3510024E+02   0.4790838E+00   0.3367087E+00
 0.5580000E+02   0.6435427E+00   0.3948433E+02   0.4966853E+00   0.4092077E+00
 0.5600000E+02   0.7147441E+00   0.4262845E+02   0.5258807E+00   0.4840543E+00
 0.5620000E+02   0.7968227E+00   0.4458956E+02   0.5674604E+00   0.5593881E+00
 0.5640000E+02   0.8874723E+00   0.4551540E+02   0.6218674E+00   0.6331571E+00
 0.5660000E+02   0.9845897E+00   0.4557726E+02   0.6891604E+00   0.7031890E+00
 0.5680000E+02   0.1086296E+01   0.4493571E+02   0.7689884E+00   0.7672645E+00
 0.5700000E+02   0.1190897E+01   0.4372829E+02   0.8605733E+00   0.8231952E+00
 0.5720000E+02   0.1296841E+01   0.4206857E+02   0.9627015E+00   0.8689089E+00
 0.5740000E+02   0.1402674E+01   0.4004945E+02   0.1073732E+01   0.9025486E+00
 0.5760000E+02   0.1507029E+01   0.3774761E+02   0.1191631E+01   0.9225796E+00
 0.5780000E+02   0.1608630E+01   0.3522754E+02   0.1314038E+01   0.9278981E+00
 0.5800000E+02   0.1706317E+01   0.3254461E+02   0.1438379E+01   0.9179234E+00
