  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2675736E-03   0.1000046E+01  -0.4670253E-05
 0.2099800E+00   0.1000046E+01  -0.2675736E-03   0.1000046E+01  -0.4670253E-05
 0.4000000E+00   0.1000168E+01  -0.9900368E-03   0.1000168E+01  -0.1728230E-04
 0.6000000E+00   0.1000375E+01  -0.2234304E-02   0.1000375E+01  -0.3901060E-04
 0.8000000E+00   0.1000668E+01  -0.4010153E-02   0.1000668E+01  -0.7003711E-04
 0.1000000E+01   0.1001047E+01  -0.6352870E-02   0.1001047E+01  -0.1109946E-03
 0.1200000E+01   0.1001516E+01  -0.9320088E-02   0.1001516E+01  -0.1629128E-03
 0.1400000E+01   0.1002080E+01  -0.1301563E-01   0.1002080E+01  -0.2276382E-03
 0.1600000E+01   0.1002749E+01  -0.1765244E-01   0.1002749E+01  -0.3089403E-03
 0.1800000E+01   0.1003541E+01  -0.2374910E-01   0.1003540E+01  -0.4159675E-03
 0.2000000E+01   0.1004494E+01  -0.3291688E-01   0.1004494E+01  -0.5770895E-03
 0.2200000E+01   0.1005702E+01  -0.5252424E-01   0.1005702E+01  -0.9219481E-03
 0.2400000E+01   0.1006947E+01  -0.1186636E+00   0.1006945E+01  -0.2085456E-02
 0.2600000E+01   0.1005778E+01  -0.1916213E+00   0.1005773E+01  -0.3363741E-02
 0.2800000E+01   0.1006511E+01  -0.9819730E-01   0.1006510E+01  -0.1725025E-02
 0.3000000E+01   0.1008156E+01  -0.7973802E-01   0.1008155E+01  -0.1403041E-02
 0.3200000E+01   0.1009798E+01  -0.8567506E-01   0.1009796E+01  -0.1509962E-02
 0.3400000E+01   0.1011516E+01  -0.1071678E+00   0.1011514E+01  -0.1891971E-02
 0.3600000E+01   0.1013093E+01  -0.1600038E+00   0.1013089E+01  -0.2829151E-02
 0.3800000E+01   0.1013400E+01  -0.2085218E+00   0.1013394E+01  -0.3688153E-02
 0.4000000E+01   0.1014393E+01  -0.1609859E+00   0.1014389E+01  -0.2850171E-02
 0.4200000E+01   0.1016342E+01  -0.1436736E+00   0.1016339E+01  -0.2548553E-02
 0.4400000E+01   0.1018386E+01  -0.1465707E+00   0.1018383E+01  -0.2605172E-02
 0.4600000E+01   0.1020471E+01  -0.1567778E+00   0.1020467E+01  -0.2792299E-02
 0.4800000E+01   0.1022628E+01  -0.1706019E+00   0.1022623E+01  -0.3044936E-02
 0.5000000E+01   0.1024883E+01  -0.1870859E+00   0.1024877E+01  -0.3346508E-02
 0.5200000E+01   0.1027257E+01  -0.2061907E+00   0.1027250E+01  -0.3696789E-02
 0.5400000E+01   0.1029770E+01  -0.2284411E+00   0.1029762E+01  -0.4105733E-02
 0.5600000E+01   0.1032447E+01  -0.2550640E+00   0.1032437E+01  -0.4596136E-02
 0.5800000E+01   0.1035317E+01  -0.2886069E+00   0.1035304E+01  -0.5215016E-02
 0.6000000E+01   0.1038411E+01  -0.3345518E+00   0.1038393E+01  -0.6063277E-02
 0.6200000E+01   0.1041701E+01  -0.4049745E+00   0.1041675E+01  -0.7362824E-02
 0.6400000E+01   0.1044827E+01  -0.5196530E+00   0.1044784E+01  -0.9476095E-02
 0.6600000E+01   0.1046824E+01  -0.6656218E+00   0.1046753E+01  -0.1216099E-01
 0.6800000E+01   0.1047269E+01  -0.7821457E+00   0.1047171E+01  -0.1429584E-01
 0.7000000E+01   0.1046951E+01  -0.7590749E+00   0.1046859E+01  -0.1386997E-01
 0.7200000E+01   0.1048999E+01  -0.6496306E+00   0.1048931E+01  -0.1189349E-01
 0.7400000E+01   0.1052664E+01  -0.5854391E+00   0.1052609E+01  -0.1075577E-01
 0.7600000E+01   0.1056740E+01  -0.5663841E+00   0.1056688E+01  -0.1044599E-01
 0.7800000E+01   0.1060900E+01  -0.5717216E+00   0.1060848E+01  -0.1058594E-01
 0.8000000E+01   0.1065110E+01  -0.5895216E+00   0.1065054E+01  -0.1095882E-01
 0.8200000E+01   0.1069389E+01  -0.6130354E+00   0.1069327E+01  -0.1144169E-01
 0.8400000E+01   0.1073768E+01  -0.6360627E+00   0.1073702E+01  -0.1192007E-01
 0.8600000E+01   0.1078348E+01  -0.6471813E+00   0.1078280E+01  -0.1218017E-01
 0.8800000E+01   0.1083704E+01  -0.6262898E+00   0.1083639E+01  -0.1184553E-01
 0.9000000E+01   0.1091593E+01  -0.6068373E+00   0.1091532E+01  -0.1156119E-01
 0.9200000E+01   0.1102379E+01  -0.7924075E+00   0.1102273E+01  -0.1524554E-01
 0.9400000E+01   0.1110660E+01  -0.1314579E+01   0.1110367E+01  -0.2548044E-01
 0.9600000E+01   0.1110786E+01  -0.1964293E+01   0.1110133E+01  -0.3807403E-01
 0.9800000E+01   0.1101753E+01  -0.2317604E+01   0.1100852E+01  -0.4455356E-01
 0.1000000E+02   0.1092274E+01  -0.1987818E+01   0.1091616E+01  -0.3788770E-01
 0.1020000E+02   0.1094095E+01  -0.1276467E+01   0.1093823E+01  -0.2437283E-01
 0.1040000E+02   0.1106309E+01  -0.8293677E+00   0.1106193E+01  -0.1601348E-01
 0.1060000E+02   0.1119652E+01  -0.8026650E+00   0.1119542E+01  -0.1568486E-01
 0.1080000E+02   0.1129663E+01  -0.9426335E+00   0.1129510E+01  -0.1858445E-01
 0.1100000E+02   0.1137556E+01  -0.1062498E+01   0.1137360E+01  -0.2109372E-01
 0.1120000E+02   0.1145341E+01  -0.1143193E+01   0.1145113E+01  -0.2285088E-01
 0.1140000E+02   0.1153628E+01  -0.1220242E+01   0.1153366E+01  -0.2456722E-01
 0.1160000E+02   0.1162348E+01  -0.1310048E+01   0.1162044E+01  -0.2657436E-01
 0.1180000E+02   0.1171439E+01  -0.1415369E+01   0.1171082E+01  -0.2893495E-01
 0.1200000E+02   0.1180921E+01  -0.1537099E+01   0.1180496E+01  -0.3167729E-01
 0.1220000E+02   0.1190849E+01  -0.1677767E+01   0.1190338E+01  -0.3486611E-01
 0.1240000E+02   0.1201283E+01  -0.1842295E+01   0.1200662E+01  -0.3861954E-01
 0.1260000E+02   0.1212272E+01  -0.2038616E+01   0.1211505E+01  -0.4312422E-01
 0.1280000E+02   0.1223821E+01  -0.2278705E+01   0.1222854E+01  -0.4865966E-01
 0.1300000E+02   0.1235830E+01  -0.2579869E+01   0.1234577E+01  -0.5562716E-01
 0.1320000E+02   0.1247952E+01  -0.2964928E+01   0.1246282E+01  -0.6454993E-01
 0.1340000E+02   0.1259365E+01  -0.3456784E+01   0.1257074E+01  -0.7593428E-01
 0.1360000E+02   0.1268568E+01  -0.4058948E+01   0.1265387E+01  -0.8979279E-01
 0.1380000E+02   0.1273697E+01  -0.4725120E+01   0.1269368E+01  -0.1049213E+00
 0.1400000E+02   0.1273410E+01  -0.5349133E+01   0.1267865E+01  -0.1187129E+00
 0.1420000E+02   0.1267828E+01  -0.5766269E+01   0.1261413E+01  -0.1273794E+00
 0.1440000E+02   0.1260511E+01  -0.5803587E+01   0.1254050E+01  -0.1274610E+00
 0.1460000E+02   0.1257671E+01  -0.5481055E+01   0.1251920E+01  -0.1201284E+00
 0.1480000E+02   0.1262395E+01  -0.5025286E+01   0.1257543E+01  -0.1105800E+00
 0.1500000E+02   0.1273381E+01  -0.4629832E+01   0.1269226E+01  -0.1027846E+00
 0.1520000E+02   0.1288187E+01  -0.4361198E+01   0.1284457E+01  -0.9795865E-01
