  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1895562E+00  -0.1420393E+03  -0.1494523E+00  -0.1166000E+00
 0.3800000E+02   0.1719733E+00  -0.1433748E+03  -0.1380180E+00  -0.1025955E+00
 0.3820000E+02   0.1540166E+00  -0.1449428E+03  -0.1260748E+00  -0.8846608E-01
 0.3840000E+02   0.1356039E+00  -0.1468796E+03  -0.1135716E+00  -0.7409401E-01
 0.3860000E+02   0.1165037E+00  -0.1494209E+03  -0.1003013E+00  -0.5926858E-01
 0.3880000E+02   0.9635859E-01  -0.1529408E+03  -0.8581086E-01  -0.4383464E-01
 0.3900000E+02   0.7482762E-01  -0.1581229E+03  -0.6943894E-01  -0.2788200E-01
 0.3920000E+02   0.5185445E-01  -0.1667490E+03  -0.5047384E-01  -0.1188596E-01
 0.3940000E+02   0.2857122E-01   0.1734521E+03  -0.2838484E-01   0.3258103E-02
 0.3960000E+02   0.1662386E-01   0.1006363E+03  -0.3068326E-02   0.1633824E-01
 0.3980000E+02   0.3611121E-01   0.4624433E+02   0.2497395E-01   0.2608296E-01
 0.4000000E+02   0.6307943E-01   0.2998529E+02   0.5463648E-01   0.3152569E-01
 0.4020000E+02   0.9043617E-01   0.2094474E+02   0.8446066E-01   0.3232798E-01
 0.4040000E+02   0.1166878E+00   0.1432830E+02   0.1130580E+00   0.2887761E-01
 0.4060000E+02   0.1412369E+00   0.8999883E+01   0.1394981E+00   0.2209403E-01
 0.4080000E+02   0.1639965E+00   0.4566105E+01   0.1634760E+00   0.1305564E-01
 0.4100000E+02   0.1852463E+00   0.8175349E+00   0.1852275E+00   0.2643130E-02
 0.4120000E+02   0.2054720E+00  -0.2418165E+01   0.2052890E+00  -0.8669359E-02
 0.4140000E+02   0.2251975E+00  -0.5313220E+01   0.2242300E+00  -0.2085337E-01
 0.4160000E+02   0.2448434E+00  -0.8039031E+01   0.2424373E+00  -0.3424078E-01
 0.4180000E+02   0.2646284E+00  -0.1075244E+02   0.2599821E+00  -0.4937064E-01
 0.4200000E+02   0.2845253E+00  -0.1358031E+02   0.2765704E+00  -0.6680886E-01
 0.4220000E+02   0.3042745E+00  -0.1660883E+02   0.2915797E+00  -0.8697263E-01
 0.4240000E+02   0.3234516E+00  -0.1988186E+02   0.3041725E+00  -0.1100000E+00
 0.4260000E+02   0.3415642E+00  -0.2340967E+02   0.3134492E+00  -0.1357044E+00
 0.4280000E+02   0.3581324E+00  -0.2718436E+02   0.3185735E+00  -0.1636146E+00
 0.4300000E+02   0.3727171E+00  -0.3119461E+02   0.3188270E+00  -0.1930475E+00
 0.4320000E+02   0.3848959E+00  -0.3543344E+02   0.3136091E+00  -0.2231460E+00
 0.4340000E+02   0.3942202E+00  -0.3989752E+02   0.3024430E+00  -0.2528593E+00
 0.4360000E+02   0.4001957E+00  -0.4458032E+02   0.2850463E+00  -0.2809007E+00
 0.4380000E+02   0.4023116E+00  -0.4946366E+02   0.2614744E+00  -0.3057544E+00
 0.4400000E+02   0.4001209E+00  -0.5451189E+02   0.2322838E+00  -0.3257928E+00
 0.4420000E+02   0.3933428E+00  -0.5967136E+02   0.1986220E+00  -0.3395111E+00
 0.4440000E+02   0.3819429E+00  -0.6487531E+02   0.1621690E+00  -0.3458058E+00
 0.4460000E+02   0.3661595E+00  -0.7005078E+02   0.1249289E+00  -0.3441882E+00
 0.4480000E+02   0.3464762E+00  -0.7512397E+02   0.8895029E-01  -0.3348635E+00
 0.4500000E+02   0.3235714E+00  -0.8002306E+02   0.5605934E-01  -0.3186782E+00
 0.4520000E+02   0.2982611E+00  -0.8468121E+02   0.2764797E-01  -0.2969769E+00
 0.4540000E+02   0.2714293E+00  -0.8904308E+02   0.4533023E-02  -0.2713915E+00
 0.4560000E+02   0.2439372E+00  -0.9307441E+02  -0.1308305E-01  -0.2435861E+00
 0.4580000E+02   0.2165267E+00  -0.9677088E+02  -0.2552834E-01  -0.2150166E+00
 0.4600000E+02   0.1897510E+00  -0.1001632E+03  -0.3348196E-01  -0.1867737E+00
 0.4620000E+02   0.1639503E+00  -0.1033185E+03  -0.3776830E-01  -0.1595408E+00
 0.4640000E+02   0.1392728E+00  -0.1063430E+03  -0.3918953E-01  -0.1336455E+00
 0.4660000E+02   0.1157214E+00  -0.1093924E+03  -0.3842372E-01  -0.1091561E+00
 0.4680000E+02   0.9320898E-01  -0.1127084E+03  -0.3598257E-01  -0.8598353E-01
 0.4700000E+02   0.7161799E-01  -0.1167263E+03  -0.3220872E-01  -0.6396667E-01
 0.4720000E+02   0.5088070E-01  -0.1224426E+03  -0.2729520E-01  -0.4293970E-01
 0.4740000E+02   0.3120023E-01  -0.1330975E+03  -0.2131730E-01  -0.2278216E-01
 0.4760000E+02   0.1468636E-01  -0.1663891E+03  -0.1427391E-01  -0.3456100E-02
 0.4780000E+02   0.1618095E-01   0.1122975E+03  -0.6139303E-02   0.1497104E-01
 0.4800000E+02   0.3246975E-01   0.8456449E+02   0.3075705E-02   0.3232375E-01
 0.4820000E+02   0.5013035E-01   0.7466182E+02   0.1326027E-01   0.4834477E-01
 0.4840000E+02   0.6724300E-01   0.6894847E+02   0.2415418E-01   0.6275505E-01
 0.4860000E+02   0.8321364E-01   0.6487357E+02   0.3533393E-01   0.7533938E-01
 0.4880000E+02   0.9767640E-01   0.6173916E+02   0.4624844E-01   0.8603349E-01
 0.4900000E+02   0.1104127E+00   0.5934337E+02   0.5629853E-01   0.9498122E-01
 0.4920000E+02   0.1213719E+00   0.5765632E+02   0.6493357E-01   0.1025416E+00
 0.4940000E+02   0.1306940E+00   0.5671093E+02   0.7173311E-01   0.1092487E+00
 0.4960000E+02   0.1387165E+00   0.5655386E+02   0.7645400E-01   0.1157456E+00
 0.4980000E+02   0.1459690E+00   0.5721423E+02   0.7904215E-01   0.1227163E+00
 0.5000000E+02   0.1531516E+00   0.5867645E+02   0.7961897E-01   0.1308290E+00
 0.5020000E+02   0.1610941E+00   0.6085556E+02   0.7845490E-01   0.1406987E+00
 0.5040000E+02   0.1706893E+00   0.6358298E+02   0.7593991E-01   0.1528659E+00
 0.5060000E+02   0.1828064E+00   0.6661456E+02   0.7255854E-01   0.1677899E+00
 0.5080000E+02   0.1982022E+00   0.6966570E+02   0.6887471E-01   0.1858505E+00
 0.5100000E+02   0.2174588E+00   0.7246180E+02   0.6552940E-01   0.2073505E+00
 0.5120000E+02   0.2409597E+00   0.7478203E+02   0.6324994E-01   0.2325102E+00
 0.5140000E+02   0.2688960E+00   0.7648014E+02   0.6286317E-01   0.2614446E+00
 0.5160000E+02   0.3012848E+00   0.7748232E+02   0.6530074E-01   0.2941231E+00
 0.5180000E+02   0.3379829E+00   0.7777193E+02   0.7158602E-01   0.3303149E+00
 0.5200000E+02   0.3786928E+00   0.7737098E+02   0.8279647E-01   0.3695308E+00
 0.5220000E+02   0.4229586E+00   0.7632431E+02   0.9999836E-01   0.4109676E+00
 0.5240000E+02   0.4701531E+00   0.7468881E+02   0.1241493E+00   0.4534654E+00
 0.5260000E+02   0.5194622E+00   0.7252784E+02   0.1559646E+00   0.4954958E+00
 0.5280000E+02   0.5698823E+00   0.6990983E+02   0.1957537E+00   0.5352068E+00
 0.5300000E+02   0.6202488E+00   0.6690883E+02   0.2432587E+00   0.5705557E+00
 0.5320000E+02   0.6693097E+00   0.6360487E+02   0.2975476E+00   0.5995339E+00
 0.5340000E+02   0.7158407E+00   0.6008282E+02   0.3570239E+00   0.6204530E+00
 0.5360000E+02   0.7587816E+00   0.5642897E+02   0.4195837E+00   0.6322176E+00
 0.5380000E+02   0.7973593E+00   0.5272622E+02   0.4829001E+00   0.6344993E+00
 0.5400000E+02   0.8311686E+00   0.4904866E+02   0.5447627E+00   0.6277538E+00
 0.5420000E+02   0.8601940E+00   0.4545660E+02   0.6033825E+00   0.6130768E+00
 0.5440000E+02   0.8847704E+00   0.4199258E+02   0.6575892E+00   0.5919418E+00
 0.5460000E+02   0.9054912E+00   0.3867867E+02   0.7068836E+00   0.5658886E+00
 0.5480000E+02   0.9230765E+00   0.3551540E+02   0.7513467E+00   0.5362352E+00
 0.5500000E+02   0.9382192E+00   0.3248307E+02   0.7914349E+00   0.5038710E+00
 0.5520000E+02   0.9514373E+00   0.2954580E+02   0.8277141E+00   0.4691719E+00
 0.5540000E+02   0.9629576E+00   0.2665814E+02   0.8605946E+00   0.4320465E+00
 0.5560000E+02   0.9726564E+00   0.2377320E+02   0.8901249E+00   0.3920946E+00
 0.5580000E+02   0.9800676E+00   0.2085051E+02   0.9158852E+00   0.3488363E+00
 0.5600000E+02   0.9844509E+00   0.1786214E+02   0.9369977E+00   0.3019585E+00
 0.5620000E+02   0.9849017E+00   0.1479616E+02   0.9522429E+00   0.2515251E+00
 0.5640000E+02   0.9804775E+00   0.1165730E+02   0.9602539E+00   0.1981128E+00
 0.5660000E+02   0.9703169E+00   0.8465835E+01   0.9597442E+00   0.1428497E+00
 0.5680000E+02   0.9537369E+00   0.5255279E+01   0.9497278E+00   0.8735597E-01
 0.5700000E+02   0.9302985E+00   0.2070076E+01   0.9296914E+00   0.3360404E-01
 0.5720000E+02   0.8998407E+00  -0.1036184E+01   0.8996935E+00  -0.1627258E-01
 0.5740000E+02   0.8624861E+00  -0.4001517E+01   0.8603835E+00  -0.6018677E-01
 0.5760000E+02   0.8186261E+00  -0.6754996E+01   0.8129434E+00  -0.9629008E-01
 0.5780000E+02   0.7688919E+00  -0.9214769E+01   0.7589694E+00  -0.1231270E+00
 0.5800000E+02   0.7141142E+00  -0.1128428E+02   0.7003092E+00  -0.1397358E+00
