  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1950737E+02  -0.7675929E+02   0.4468019E+01  -0.1898879E+02
 0.1120000E+02   0.2022340E+02  -0.9828057E+02  -0.2912585E+01  -0.2001257E+02
 0.1140000E+02   0.1834288E+02  -0.1182409E+03  -0.8679471E+01  -0.1615945E+02
 0.1160000E+02   0.1547886E+02  -0.1331104E+03  -0.1057836E+02  -0.1130015E+02
 0.1180000E+02   0.1290072E+02  -0.1432702E+03  -0.1033948E+02  -0.7715167E+01
 0.1200000E+02   0.1089614E+02  -0.1501965E+03  -0.9454964E+01  -0.5415675E+01
 0.1220000E+02   0.9386081E+01  -0.1550764E+03  -0.8511961E+01  -0.3955380E+01
 0.1240000E+02   0.8239061E+01  -0.1586641E+03  -0.7674386E+01  -0.2997652E+01
 0.1260000E+02   0.7350239E+01  -0.1614047E+03  -0.6966515E+01  -0.2343861E+01
 0.1280000E+02   0.6646928E+01  -0.1635647E+03  -0.6375333E+01  -0.1880635E+01
 0.1300000E+02   0.6079692E+01  -0.1653114E+03  -0.5880998E+01  -0.1541597E+01
 0.1320000E+02   0.5614480E+01  -0.1667540E+03  -0.5465107E+01  -0.1286464E+01
 0.1340000E+02   0.5227352E+01  -0.1679654E+03  -0.5112464E+01  -0.1089917E+01
 0.1360000E+02   0.4901102E+01  -0.1689956E+03  -0.4810984E+01  -0.9355422E+00
 0.1380000E+02   0.4623104E+01  -0.1698786E+03  -0.4551157E+01  -0.8124370E+00
 0.1400000E+02   0.4383906E+01  -0.1706364E+03  -0.4325494E+01  -0.7132585E+00
 0.1420000E+02   0.4176342E+01  -0.1712809E+03  -0.4128077E+01  -0.6330960E+00
 0.1440000E+02   0.3994973E+01  -0.1718138E+03  -0.3954266E+01  -0.5688442E+00
 0.1460000E+02   0.3835868E+01  -0.1722254E+03  -0.3800609E+01  -0.5189013E+00
 0.1480000E+02   0.3696790E+01  -0.1724921E+03  -0.3665097E+01  -0.4830355E+00
 0.1500000E+02   0.3577961E+01  -0.1725799E+03  -0.3547998E+01  -0.4620715E+00
 0.1520000E+02   0.3483417E+01  -0.1724686E+03  -0.3453366E+01  -0.4565706E+00
 0.1540000E+02   0.3421779E+01  -0.1722351E+03  -0.3390403E+01  -0.4623139E+00
 0.1560000E+02   0.3398120E+01  -0.1722022E+03  -0.3366698E+01  -0.4610461E+00
 0.1580000E+02   0.3393284E+01  -0.1727559E+03  -0.3366199E+01  -0.4278834E+00
 0.1600000E+02   0.3376665E+01  -0.1737801E+03  -0.3356788E+01  -0.3658423E+00
 0.1620000E+02   0.3342051E+01  -0.1748704E+03  -0.3328666E+01  -0.2988112E+00
 0.1640000E+02   0.3299686E+01  -0.1758209E+03  -0.3290913E+01  -0.2404617E+00
 0.1660000E+02   0.3258383E+01  -0.1766144E+03  -0.3252696E+01  -0.1924242E+00
 0.1680000E+02   0.3222315E+01  -0.1772901E+03  -0.3218711E+01  -0.1523503E+00
 0.1700000E+02   0.3192921E+01  -0.1778882E+03  -0.3190753E+01  -0.1176570E+00
 0.1720000E+02   0.3170407E+01  -0.1784390E+03  -0.3169231E+01  -0.8636613E-01
 0.1740000E+02   0.3154506E+01  -0.1789615E+03  -0.3153987E+01  -0.5717292E-01
 0.1760000E+02   0.3144909E+01  -0.1794660E+03  -0.3144773E+01  -0.2930820E-01
 0.1780000E+02   0.3141525E+01  -0.1799578E+03  -0.3141524E+01  -0.2312275E-02
 0.1800000E+02   0.3144515E+01   0.1795569E+03  -0.3144421E+01   0.2431835E-01
 0.1820000E+02   0.3154013E+01   0.1790686E+03  -0.3153596E+01   0.5126965E-01
 0.1840000E+02   0.3170015E+01   0.1785686E+03  -0.3169025E+01   0.7918548E-01
 0.1860000E+02   0.3192546E+01   0.1780509E+03  -0.3190699E+01   0.1085836E+00
 0.1880000E+02   0.3221750E+01   0.1775105E+03  -0.3218709E+01   0.1399434E+00
 0.1900000E+02   0.3257894E+01   0.1769422E+03  -0.3253256E+01   0.1737874E+00
 0.1920000E+02   0.3301357E+01   0.1763403E+03  -0.3294625E+01   0.2107274E+00
 0.1940000E+02   0.3352620E+01   0.1756978E+03  -0.3343173E+01   0.2515013E+00
 0.1960000E+02   0.3412258E+01   0.1750065E+03  -0.3399308E+01   0.2970109E+00
 0.1980000E+02   0.3480929E+01   0.1742564E+03  -0.3463453E+01   0.3483632E+00
 0.2000000E+02   0.3559332E+01   0.1734356E+03  -0.3535997E+01   0.4069007E+00
 0.2020000E+02   0.3648159E+01   0.1725317E+03  -0.3617211E+01   0.4741808E+00
 0.2040000E+02   0.3748076E+01   0.1715331E+03  -0.3707225E+01   0.5518623E+00
 0.2060000E+02   0.3859901E+01   0.1704326E+03  -0.3806212E+01   0.6415480E+00
 0.2080000E+02   0.3985099E+01   0.1692276E+03  -0.3914871E+01   0.7448491E+00
 0.2100000E+02   0.4126544E+01   0.1679130E+03  -0.4035062E+01   0.8640818E+00
 0.2120000E+02   0.4288918E+01   0.1664618E+03  -0.4169746E+01   0.1004006E+01
 0.2140000E+02   0.4477317E+01   0.1648079E+03  -0.4320846E+01   0.1173311E+01
 0.2160000E+02   0.4695290E+01   0.1628617E+03  -0.4486801E+01   0.1383608E+01
 0.2180000E+02   0.4944938E+01   0.1605301E+03  -0.4662171E+01   0.1648204E+01
 0.2200000E+02   0.5227287E+01   0.1577105E+03  -0.4836699E+01   0.1982644E+01
 0.2220000E+02   0.5540718E+01   0.1542775E+03  -0.4991672E+01   0.2404739E+01
 0.2240000E+02   0.5877138E+01   0.1500841E+03  -0.5094057E+01   0.2931098E+01
 0.2260000E+02   0.6216017E+01   0.1449844E+03  -0.5090891E+01   0.3566748E+01
 0.2280000E+02   0.6518194E+01   0.1388972E+03  -0.4911664E+01   0.4285139E+01
 0.2300000E+02   0.6726759E+01   0.1319074E+03  -0.4492999E+01   0.5006221E+01
 0.2320000E+02   0.6785144E+01   0.1243447E+03  -0.3827978E+01   0.5602210E+01
 0.2340000E+02   0.6666425E+01   0.1167262E+03  -0.2998070E+01   0.5954226E+01
 0.2360000E+02   0.6384262E+01   0.1095973E+03  -0.2141332E+01   0.6014440E+01
 0.2380000E+02   0.5982113E+01   0.1034828E+03  -0.1394753E+01   0.5817245E+01
 0.2400000E+02   0.5528921E+01   0.9888092E+02  -0.8535627E+00   0.5462636E+01
 0.2420000E+02   0.5110166E+01   0.9605247E+02  -0.5388114E+00   0.5081681E+01
 0.2440000E+02   0.4798745E+01   0.9475084E+02  -0.3974459E+00   0.4782257E+01
 0.2460000E+02   0.4629431E+01   0.9420929E+02  -0.3397998E+00   0.4616943E+01
 0.2480000E+02   0.4593847E+01   0.9343982E+02  -0.2756316E+00   0.4585570E+01
 0.2500000E+02   0.4650052E+01   0.9163499E+02  -0.1326753E+00   0.4648159E+01
 0.2520000E+02   0.4737450E+01   0.8841534E+02   0.1310094E+00   0.4735638E+01
 0.2540000E+02   0.4793203E+01   0.8384962E+02   0.5135355E+00   0.4765614E+01
 0.2560000E+02   0.4769317E+01   0.7833278E+02   0.9644846E+00   0.4670776E+01
 0.2580000E+02   0.4645779E+01   0.7240821E+02   0.1404109E+01   0.4428514E+01
 0.2600000E+02   0.4432045E+01   0.6659455E+02   0.1760564E+01   0.4067363E+01
 0.2620000E+02   0.4156215E+01   0.6127322E+02   0.1997616E+01   0.3644675E+01
 0.2640000E+02   0.3850575E+01   0.5665859E+02   0.2116379E+01   0.3216810E+01
 0.2660000E+02   0.3541883E+01   0.5282672E+02   0.2140103E+01   0.2822214E+01
 0.2680000E+02   0.3248346E+01   0.4976406E+02   0.2098226E+01   0.2479758E+01
 0.2700000E+02   0.2980996E+01   0.4740253E+02   0.2017668E+01   0.2194392E+01
 0.2720000E+02   0.2745909E+01   0.4561772E+02   0.1920605E+01   0.1962471E+01
 0.2740000E+02   0.2544412E+01   0.4420306E+02   0.1824021E+01   0.1773972E+01
 0.2760000E+02   0.2371482E+01   0.4288915E+02   0.1737518E+01   0.1613988E+01
 0.2780000E+02   0.2216195E+01   0.4145564E+02   0.1660969E+01   0.1467210E+01
 0.2800000E+02   0.2066569E+01   0.3984785E+02   0.1586606E+01   0.1324156E+01
 0.2820000E+02   0.1914828E+01   0.3817536E+02   0.1505290E+01   0.1183499E+01
 0.2840000E+02   0.1758437E+01   0.3662810E+02   0.1411190E+01   0.1049116E+01
 0.2860000E+02   0.1598169E+01   0.3543339E+02   0.1302172E+01   0.9265484E+00
 0.2880000E+02   0.1437208E+01   0.3488025E+02   0.1179013E+01   0.8218865E+00
 0.2900000E+02   0.1281937E+01   0.3531237E+02   0.1046077E+01   0.7410030E+00
 0.2920000E+02   0.1141223E+01   0.3699623E+02   0.9114667E+00   0.6867454E+00
 0.2940000E+02   0.1022385E+01   0.3994082E+02   0.7838711E+00   0.6563674E+00
 0.2960000E+02   0.9271491E+00   0.4389064E+02   0.6681633E+00   0.6427778E+00
 0.2980000E+02   0.8519675E+00   0.4856244E+02   0.5638350E+00   0.6387008E+00
 0.3000000E+02   0.7922949E+00   0.5388828E+02   0.4669482E+00   0.6400708E+00
 0.3020000E+02   0.7468015E+00   0.6000703E+02   0.3733214E+00   0.6467949E+00
 0.3040000E+02   0.7186017E+00   0.6699035E+02   0.2808915E+00   0.6614290E+00
 0.3060000E+02   0.7129707E+00   0.7449814E+02   0.1905554E+00   0.6870341E+00
 0.3080000E+02   0.7328297E+00   0.8171689E+02   0.1055747E+00   0.7251851E+00
 0.3100000E+02   0.7754611E+00   0.8778501E+02   0.2997099E-01   0.7748817E+00
 0.3120000E+02   0.8333723E+00   0.9228694E+02  -0.3325496E-01   0.8327085E+00
 0.3140000E+02   0.8977890E+00   0.9532636E+02  -0.8334058E-01   0.8939124E+00
 0.3160000E+02   0.9616804E+00   0.9729879E+02  -0.1221755E+00   0.9538880E+00
 0.3180000E+02   0.1021294E+01   0.9866264E+02  -0.1538234E+00   0.1009643E+01
 0.3200000E+02   0.1076384E+01   0.9980563E+02  -0.1833150E+00   0.1060659E+01
 0.3220000E+02   0.1129636E+01   0.1009920E+03  -0.2153899E+00   0.1108912E+01
 0.3240000E+02   0.1185930E+01   0.1023467E+03  -0.2535839E+00   0.1158502E+01
 0.3260000E+02   0.1251460E+01   0.1038435E+03  -0.2994380E+00   0.1215108E+01
 0.3280000E+02   0.1332370E+01   0.1053156E+03  -0.3519263E+00   0.1285052E+01
 0.3300000E+02   0.1433357E+01   0.1065165E+03  -0.4074905E+00   0.1374214E+01
 0.3320000E+02   0.1557019E+01   0.1072029E+03  -0.4604975E+00   0.1487363E+01
 0.3340000E+02   0.1704000E+01   0.1071884E+03  -0.5035578E+00   0.1627896E+01
 0.3360000E+02   0.1873318E+01   0.1063541E+03  -0.5274754E+00   0.1797524E+01
 0.3380000E+02   0.2062380E+01   0.1046347E+03  -0.5210701E+00   0.1995469E+01
 0.3400000E+02   0.2266555E+01   0.1020041E+03  -0.4714029E+00   0.2216991E+01
 0.3420000E+02   0.2478485E+01   0.9847116E+02  -0.3651094E+00   0.2451445E+01
 0.3440000E+02   0.2687570E+01   0.9408600E+02  -0.1914992E+00   0.2680739E+01
 0.3460000E+02   0.2880279E+01   0.8895347E+02   0.5260670E-01   0.2879799E+01
 0.3480000E+02   0.3041947E+01   0.8324171E+02   0.3579794E+00   0.3020809E+01
 0.3500000E+02   0.3160001E+01   0.7717466E+02   0.7014559E+00   0.3081163E+01
 0.3520000E+02   0.3227396E+01   0.7100246E+02   0.1050606E+01   0.3051608E+01
 0.3540000E+02   0.3244301E+01   0.6495844E+02   0.1373233E+01   0.2939340E+01
 0.3560000E+02   0.3217058E+01   0.5922274E+02   0.1646175E+01   0.2763978E+01
 0.3580000E+02   0.3155344E+01   0.5390849E+02   0.1858739E+01   0.2549761E+01
 0.3600000E+02   0.3069377E+01   0.4906991E+02   0.2010865E+01   0.2318944E+01
 0.3620000E+02   0.2968262E+01   0.4471936E+02   0.2109133E+01   0.2088573E+01
 0.3640000E+02   0.2859362E+01   0.4084217E+02   0.2163147E+01   0.1869959E+01
 0.3660000E+02   0.2748237E+01   0.3740649E+02   0.2183051E+01   0.1669460E+01
 0.3680000E+02   0.2638789E+01   0.3437012E+02   0.2178078E+01   0.1489693E+01
 0.3700000E+02   0.2533515E+01   0.3168599E+02   0.2155868E+01   0.1330763E+01
 0.3720000E+02   0.2433790E+01   0.2930689E+02   0.2122290E+01   0.1191310E+01
 0.3740000E+02   0.2340177E+01   0.2718960E+02   0.2081586E+01   0.1069312E+01
 0.3760000E+02   0.2252720E+01   0.2529788E+02   0.2036680E+01   0.9626422E+00
 0.3780000E+02   0.2171229E+01   0.2360360E+02   0.1989579E+01   0.8693743E+00
 0.3800000E+02   0.2095486E+01   0.2208498E+02   0.1941735E+01   0.7878638E+00
 0.3820000E+02   0.2025326E+01   0.2072321E+02   0.1894289E+01   0.7166691E+00
 0.3840000E+02   0.1960604E+01   0.1949921E+02   0.1848155E+01   0.6544374E+00
 0.3860000E+02   0.1901123E+01   0.1839261E+02   0.1804007E+01   0.5998550E+00
 0.3880000E+02   0.1846588E+01   0.1738287E+02   0.1762254E+01   0.5516785E+00
 0.3900000E+02   0.1796624E+01   0.1645104E+02   0.1723074E+01   0.5087965E+00
 0.3920000E+02   0.1750821E+01   0.1558063E+02   0.1686484E+01   0.4702604E+00
 0.3940000E+02   0.1708776E+01   0.1475738E+02   0.1652409E+01   0.4352705E+00
 0.3960000E+02   0.1670096E+01   0.1396853E+02   0.1620709E+01   0.4031425E+00
 0.3980000E+02   0.1634379E+01   0.1320285E+02   0.1591179E+01   0.3732911E+00
 0.4000000E+02   0.1601215E+01   0.1245144E+02   0.1563553E+01   0.3452414E+00
 0.4020000E+02   0.1570205E+01   0.1170871E+02   0.1537532E+01   0.3186512E+00
 0.4040000E+02   0.1541004E+01   0.1097241E+02   0.1512833E+01   0.2933091E+00
 0.4060000E+02   0.1513351E+01   0.1024257E+02   0.1489234E+01   0.2690978E+00
 0.4080000E+02   0.1487059E+01   0.9519874E+01   0.1466579E+01   0.2459442E+00
 0.4100000E+02   0.1461997E+01   0.8804740E+01   0.1444769E+01   0.2237844E+00
 0.4120000E+02   0.1438064E+01   0.8097020E+01   0.1423728E+01   0.2025509E+00
 0.4140000E+02   0.1415171E+01   0.7396080E+01   0.1403397E+01   0.1821718E+00
 0.4160000E+02   0.1393240E+01   0.6700850E+01   0.1383722E+01   0.1625708E+00
 0.4180000E+02   0.1372187E+01   0.6009892E+01   0.1364645E+01   0.1436682E+00
 0.4200000E+02   0.1351922E+01   0.5321649E+01   0.1346094E+01   0.1253864E+00
 0.4220000E+02   0.1332336E+01   0.4634996E+01   0.1327979E+01   0.1076631E+00
 0.4240000E+02   0.1313312E+01   0.3949966E+01   0.1310193E+01   0.9046795E-01
 0.4260000E+02   0.1294740E+01   0.3268364E+01   0.1292634E+01   0.7381672E-01
 0.4280000E+02   0.1276540E+01   0.2593818E+01   0.1275232E+01   0.5777006E-01
 0.4300000E+02   0.1258690E+01   0.1930801E+01   0.1257975E+01   0.4240837E-01
 0.4320000E+02   0.1241227E+01   0.1282736E+01   0.1240916E+01   0.2778621E-01
 0.4340000E+02   0.1224206E+01   0.6502101E+00   0.1224127E+01   0.1389237E-01
 0.4360000E+02   0.1207646E+01   0.3082828E-01   0.1207645E+01   0.6497798E-03
 0.4380000E+02   0.1191476E+01  -0.5785273E+00   0.1191416E+01  -0.1203038E-01
 0.4400000E+02   0.1175544E+01  -0.1177810E+01   0.1175296E+01  -0.2416355E-01
 0.4420000E+02   0.1159672E+01  -0.1760306E+01   0.1159124E+01  -0.3562315E-01
 0.4440000E+02   0.1143761E+01  -0.2311534E+01   0.1142831E+01  -0.4613125E-01
 0.4460000E+02   0.1127894E+01  -0.2811591E+01   0.1126536E+01  -0.5532525E-01
 0.4480000E+02   0.1112380E+01  -0.3240740E+01   0.1110601E+01  -0.6288442E-01
 0.4500000E+02   0.1097737E+01  -0.3586639E+01   0.1095586E+01  -0.6867197E-01
 0.4520000E+02   0.1084579E+01  -0.3850475E+01   0.1082131E+01  -0.7283262E-01
 0.4540000E+02   0.1073470E+01  -0.4049099E+01   0.1070791E+01  -0.7579913E-01
 0.4560000E+02   0.1064786E+01  -0.4211981E+01   0.1061910E+01  -0.7820507E-01
 0.4580000E+02   0.1058656E+01  -0.4374519E+01   0.1055572E+01  -0.8074966E-01
 0.4600000E+02   0.1054987E+01  -0.4570988E+01   0.1051632E+01  -0.8407635E-01
 0.4620000E+02   0.1053535E+01  -0.4829867E+01   0.1049794E+01  -0.8870479E-01
 0.4640000E+02   0.1053989E+01  -0.5172369E+01   0.1049697E+01  -0.9501953E-01
 0.4660000E+02   0.1056034E+01  -0.5613360E+01   0.1050970E+01  -0.1032959E+00
 0.4680000E+02   0.1059383E+01  -0.6163379E+01   0.1053259E+01  -0.1137395E+00
 0.4700000E+02   0.1063785E+01  -0.6830733E+01   0.1056234E+01  -0.1265230E+00
 0.4720000E+02   0.1069020E+01  -0.7623193E+01   0.1059572E+01  -0.1418137E+00
 0.4740000E+02   0.1074880E+01  -0.8549161E+01   0.1062937E+01  -0.1597895E+00
 0.4760000E+02   0.1081149E+01  -0.9618359E+01   0.1065951E+01  -0.1806434E+00
 0.4780000E+02   0.1087582E+01  -0.1084210E+02   0.1068168E+01  -0.2045775E+00
 0.4800000E+02   0.1093881E+01  -0.1223319E+02   0.1069042E+01  -0.2317834E+00
 0.4820000E+02   0.1099669E+01  -0.1380542E+02   0.1067901E+01  -0.2624088E+00
 0.4840000E+02   0.1104472E+01  -0.1557275E+02   0.1063927E+01  -0.2965084E+00
 0.4860000E+02   0.1107705E+01  -0.1754804E+02   0.1056158E+01  -0.3339790E+00
 0.4880000E+02   0.1108666E+01  -0.1974173E+02   0.1043504E+01  -0.3744862E+00
 0.4900000E+02   0.1106544E+01  -0.2216038E+02   0.1024805E+01  -0.4173889E+00
 0.4920000E+02   0.1100432E+01  -0.2480524E+02   0.9989052E+00  -0.4616698E+00
 0.4940000E+02   0.1089356E+01  -0.2767029E+02   0.9647718E+00  -0.5058784E+00
 0.4960000E+02   0.1072317E+01  -0.3073948E+02   0.9216567E+00  -0.5480989E+00
 0.4980000E+02   0.1048367E+01  -0.3398272E+02   0.8693121E+00  -0.5859771E+00
 0.5000000E+02   0.1016746E+01  -0.3735133E+02   0.8082420E+00  -0.6168605E+00
 0.5020000E+02   0.9770619E+00  -0.4077454E+02   0.7399146E+00  -0.6381036E+00
 0.5040000E+02   0.9294747E+00  -0.4415913E+02   0.6668123E+00  -0.6475218E+00
 0.5060000E+02   0.8748100E+00  -0.4739356E+02   0.5922103E+00  -0.6438785E+00
 0.5080000E+02   0.8145356E+00  -0.5035617E+02   0.5196845E+00  -0.6272131E+00
 0.5100000E+02   0.7505843E+00  -0.5292525E+02   0.4524946E+00  -0.5988534E+00
 0.5120000E+02   0.6850785E+00  -0.5498789E+02   0.3930634E+00  -0.5611004E+00
 0.5140000E+02   0.6200451E+00  -0.5644545E+02   0.3427180E+00  -0.5167207E+00
 0.5160000E+02   0.5572000E+00  -0.5721469E+02   0.3017197E+00  -0.4684411E+00
 0.5180000E+02   0.4978343E+00  -0.5722541E+02   0.2694953E+00  -0.4185825E+00
 0.5200000E+02   0.4427911E+00  -0.5641503E+02   0.2449401E+00  -0.3688744E+00
 0.5220000E+02   0.3925067E+00  -0.5471970E+02   0.2267029E+00  -0.3204175E+00
 0.5240000E+02   0.3470934E+00  -0.5205939E+02   0.2134084E+00  -0.2737347E+00
 0.5260000E+02   0.3064659E+00  -0.4831333E+02   0.2038172E+00  -0.2288665E+00
 0.5280000E+02   0.2705292E+00  -0.4328505E+02   0.1969322E+00  -0.1854825E+00
 0.5300000E+02   0.2394531E+00  -0.3666876E+02   0.1920657E+00  -0.1429985E+00
 0.5320000E+02   0.2140357E+00  -0.2806393E+02   0.1888701E+00  -0.1006945E+00
 0.5340000E+02   0.1960579E+00  -0.1715415E+02   0.1873362E+00  -0.5782600E-01
 0.5360000E+02   0.1882643E+00  -0.4179731E+01   0.1877636E+00  -0.1372172E-01
 0.5380000E+02   0.1933982E+00   0.9566375E+01   0.1907088E+00   0.3214087E-01
 0.5400000E+02   0.2125862E+00   0.2213024E+02   0.1969250E+00   0.8008403E-01
 0.5420000E+02   0.2447990E+00   0.3213150E+02   0.2073030E+00   0.1301998E+00
 0.5440000E+02   0.2879135E+00   0.3929320E+02   0.2228207E+00   0.1823325E+00
 0.5460000E+02   0.3398626E+00   0.4399401E+02   0.2445014E+00   0.2360628E+00
 0.5480000E+02   0.3990379E+00   0.4675756E+02   0.2733756E+00   0.2906837E+00
 0.5500000E+02   0.4642243E+00   0.4803252E+02   0.3104308E+00   0.3451621E+00
 0.5520000E+02   0.5344082E+00   0.4815235E+02   0.3565316E+00   0.3980922E+00
 0.5540000E+02   0.6085912E+00   0.4735511E+02   0.4122916E+00   0.4476593E+00
 0.5560000E+02   0.6856396E+00   0.4581302E+02   0.4778923E+00   0.4916509E+00
 0.5580000E+02   0.7641858E+00   0.4365800E+02   0.5528682E+00   0.5275574E+00
 0.5600000E+02   0.8425945E+00   0.4100049E+02   0.6359094E+00   0.5527972E+00
 0.5620000E+02   0.9190093E+00   0.3794198E+02   0.7247618E+00   0.5650650E+00
 0.5640000E+02   0.9914800E+00   0.3458198E+02   0.8163003E+00   0.5627491E+00
 0.5660000E+02   0.1058149E+01   0.3102066E+02   0.9068144E+00   0.5453143E+00
 0.5680000E+02   0.1117463E+01   0.2735820E+02   0.9924756E+00   0.5135323E+00
 0.5700000E+02   0.1168359E+01   0.2369222E+02   0.1069886E+01   0.4694740E+00
 0.5720000E+02   0.1210402E+01   0.2011429E+02   0.1136577E+01   0.4162497E+00
 0.5740000E+02   0.1243839E+01   0.1670619E+02   0.1191339E+01   0.3575590E+00
 0.5760000E+02   0.1269588E+01   0.1353617E+02   0.1234322E+01   0.2971589E+00
 0.5780000E+02   0.1289153E+01   0.1065500E+02   0.1266926E+01   0.2383576E+00
 0.5800000E+02   0.1304488E+01   0.8091705E+01   0.1291500E+01   0.1836169E+00
 0.5820000E+02   0.1317814E+01   0.5849409E+01   0.1310953E+01   0.1343040E+00
 0.5840000E+02   0.1331387E+01   0.3902332E+01   0.1328300E+01   0.9060875E-01
 0.5860000E+02   0.1347228E+01   0.2196257E+01   0.1346238E+01   0.5162919E-01
 0.5880000E+02   0.1366863E+01   0.6544257E+00   0.1366774E+01   0.1561182E-01
