  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1047762E+01  -0.3669336E+00   0.1047740E+01  -0.6710028E-02
 0.1180000E+02   0.1051186E+01  -0.4426272E+00   0.1051154E+01  -0.8120645E-02
 0.1200000E+02   0.1053922E+01  -0.4997016E+00   0.1053882E+01  -0.9191596E-02
 0.1220000E+02   0.1056668E+01  -0.5402902E+00   0.1056621E+01  -0.9964063E-02
 0.1240000E+02   0.1059565E+01  -0.5806489E+00   0.1059510E+01  -0.1073769E-01
 0.1260000E+02   0.1062552E+01  -0.6255852E+00   0.1062488E+01  -0.1160126E-01
 0.1280000E+02   0.1065610E+01  -0.6748936E+00   0.1065536E+01  -0.1255165E-01
 0.1300000E+02   0.1068751E+01  -0.7283111E+00   0.1068665E+01  -0.1358498E-01
 0.1320000E+02   0.1071998E+01  -0.7862476E+00   0.1071897E+01  -0.1471015E-01
 0.1340000E+02   0.1075373E+01  -0.8497173E+00   0.1075255E+01  -0.1594759E-01
 0.1360000E+02   0.1078899E+01  -0.9203496E+00   0.1078760E+01  -0.1732975E-01
 0.1380000E+02   0.1082595E+01  -0.1000581E+01   0.1082430E+01  -0.1890486E-01
 0.1400000E+02   0.1086475E+01  -0.1094050E+01   0.1086277E+01  -0.2074474E-01
 0.1420000E+02   0.1090539E+01  -0.1206235E+01   0.1090297E+01  -0.2295717E-01
 0.1440000E+02   0.1094736E+01  -0.1345261E+01   0.1094434E+01  -0.2570120E-01
 0.1460000E+02   0.1098907E+01  -0.1522036E+01   0.1098520E+01  -0.2918854E-01
 0.1480000E+02   0.1102662E+01  -0.1746377E+01   0.1102150E+01  -0.3360396E-01
 0.1500000E+02   0.1105337E+01  -0.2013189E+01   0.1104655E+01  -0.3883001E-01
 0.1520000E+02   0.1106352E+01  -0.2290214E+01   0.1105468E+01  -0.4421106E-01
 0.1540000E+02   0.1105442E+01  -0.2533143E+01   0.1104362E+01  -0.4885754E-01
 0.1560000E+02   0.1102644E+01  -0.2665661E+01   0.1101451E+01  -0.5128151E-01
 0.1580000E+02   0.1099927E+01  -0.2604261E+01   0.1098791E+01  -0.4997770E-01
 0.1600000E+02   0.1100105E+01  -0.2410553E+01   0.1099132E+01  -0.4627007E-01
 0.1620000E+02   0.1103451E+01  -0.2222035E+01   0.1102621E+01  -0.4278312E-01
 0.1640000E+02   0.1108648E+01  -0.2101650E+01   0.1107903E+01  -0.4065689E-01
 0.1660000E+02   0.1114651E+01  -0.2048593E+01   0.1113939E+01  -0.3984552E-01
 0.1680000E+02   0.1120973E+01  -0.2045992E+01   0.1120258E+01  -0.4002065E-01
 0.1700000E+02   0.1127439E+01  -0.2079661E+01   0.1126696E+01  -0.4091359E-01
 0.1720000E+02   0.1133988E+01  -0.2140228E+01   0.1133197E+01  -0.4234919E-01
 0.1740000E+02   0.1140600E+01  -0.2220741E+01   0.1139744E+01  -0.4419774E-01
 0.1760000E+02   0.1147293E+01  -0.2315018E+01   0.1146356E+01  -0.4634339E-01
 0.1780000E+02   0.1154141E+01  -0.2418339E+01   0.1153113E+01  -0.4869950E-01
 0.1800000E+02   0.1161258E+01  -0.2529950E+01   0.1160126E+01  -0.5125978E-01
 0.1820000E+02   0.1168711E+01  -0.2652432E+01   0.1167459E+01  -0.5408460E-01
 0.1840000E+02   0.1176516E+01  -0.2788043E+01   0.1175124E+01  -0.5722731E-01
 0.1860000E+02   0.1184682E+01  -0.2937693E+01   0.1183125E+01  -0.6071488E-01
 0.1880000E+02   0.1193228E+01  -0.3101862E+01   0.1191480E+01  -0.6456707E-01
 0.1900000E+02   0.1202187E+01  -0.3281252E+01   0.1200217E+01  -0.6881003E-01
 0.1920000E+02   0.1211600E+01  -0.3476994E+01   0.1209369E+01  -0.7348079E-01
 0.1940000E+02   0.1221507E+01  -0.3690687E+01   0.1218974E+01  -0.7862853E-01
 0.1960000E+02   0.1231952E+01  -0.3924430E+01   0.1229063E+01  -0.8431563E-01
 0.1980000E+02   0.1242976E+01  -0.4180834E+01   0.1239669E+01  -0.9061866E-01
 0.2000000E+02   0.1254612E+01  -0.4462989E+01   0.1250808E+01  -0.9762781E-01
 0.2020000E+02   0.1266878E+01  -0.4774218E+01   0.1262483E+01  -0.1054416E+00
 0.2040000E+02   0.1279772E+01  -0.5117473E+01   0.1274671E+01  -0.1141532E+00
 0.2060000E+02   0.1293277E+01  -0.5494505E+01   0.1287335E+01  -0.1238316E+00
 0.2080000E+02   0.1307377E+01  -0.5904986E+01   0.1300440E+01  -0.1345018E+00
 0.2100000E+02   0.1322107E+01  -0.6345282E+01   0.1314007E+01  -0.1461190E+00
 0.2120000E+02   0.1337672E+01  -0.6809784E+01   0.1328235E+01  -0.1586125E+00
 0.2140000E+02   0.1354521E+01  -0.7300214E+01   0.1343541E+01  -0.1721167E+00
 0.2160000E+02   0.1373106E+01  -0.7833148E+01   0.1360294E+01  -0.1871389E+00
 0.2180000E+02   0.1393627E+01  -0.8432757E+01   0.1378560E+01  -0.2043734E+00
 0.2200000E+02   0.1416063E+01  -0.9120601E+01   0.1398160E+01  -0.2244646E+00
 0.2220000E+02   0.1440314E+01  -0.9913979E+01   0.1418807E+01  -0.2479781E+00
 0.2240000E+02   0.1466243E+01  -0.1082824E+02   0.1440137E+01  -0.2754565E+00
 0.2260000E+02   0.1493651E+01  -0.1187727E+02   0.1461673E+01  -0.3074173E+00
 0.2280000E+02   0.1522270E+01  -0.1307097E+02   0.1482829E+01  -0.3442733E+00
 0.2300000E+02   0.1551886E+01  -0.1441233E+02   0.1503047E+01  -0.3862619E+00
 0.2320000E+02   0.1582599E+01  -0.1590051E+02   0.1522047E+01  -0.4335810E+00
 0.2340000E+02   0.1615007E+01  -0.1754415E+02   0.1539885E+01  -0.4868286E+00
 0.2360000E+02   0.1650052E+01  -0.1937723E+02   0.1556584E+01  -0.5474645E+00
 0.2380000E+02   0.1688583E+01  -0.2146824E+02   0.1571430E+01  -0.6179968E+00
 0.2400000E+02   0.1730699E+01  -0.2392042E+02   0.1582048E+01  -0.7017420E+00
 0.2420000E+02   0.1775003E+01  -0.2685734E+02   0.1583541E+01  -0.8018942E+00
 0.2440000E+02   0.1818169E+01  -0.3040064E+02   0.1568185E+01  -0.9200723E+00
 0.2460000E+02   0.1854727E+01  -0.3465351E+02   0.1525709E+01  -0.1054621E+01
 0.2480000E+02   0.1876839E+01  -0.3968397E+02   0.1444375E+01  -0.1198461E+01
 0.2500000E+02   0.1874452E+01  -0.4549317E+02   0.1313980E+01  -0.1336797E+01
 0.2520000E+02   0.1836811E+01  -0.5196757E+02   0.1131673E+01  -0.1446786E+01
 0.2540000E+02   0.1756014E+01  -0.5883623E+02   0.9087125E+00  -0.1502606E+01
 0.2560000E+02   0.1631504E+01  -0.6567276E+02   0.6720941E+00  -0.1486638E+01
 0.2580000E+02   0.1472225E+01  -0.7196665E+02   0.4557573E+00  -0.1399904E+01
 0.2600000E+02   0.1293933E+01  -0.7723438E+02   0.2859118E+00  -0.1261950E+01
 0.2620000E+02   0.1113393E+01  -0.8110042E+02   0.1722454E+00  -0.1099989E+01
 0.2640000E+02   0.9436726E+00  -0.8330571E+02   0.1100056E+00  -0.9372389E+00
 0.2660000E+02   0.7927685E+00  -0.8366185E+02   0.8751854E-01  -0.7879228E+00
 0.2680000E+02   0.6646619E+00  -0.8200569E+02   0.9243767E-01  -0.6582027E+00
 0.2700000E+02   0.5609929E+00  -0.7821054E+02   0.1146199E+00  -0.5491588E+00
 0.2720000E+02   0.4821709E+00  -0.7229402E+02   0.1466439E+00  -0.4593304E+00
 0.2740000E+02   0.4275468E+00  -0.6460170E+02   0.1833784E+00  -0.3862236E+00
 0.2760000E+02   0.3949551E+00  -0.5589904E+02   0.2214327E+00  -0.3270429E+00
 0.2780000E+02   0.3805678E+00  -0.4716388E+02   0.2587495E+00  -0.2790709E+00
 0.2800000E+02   0.3796762E+00  -0.3919238E+02   0.2942599E+00  -0.2399274E+00
 0.2820000E+02   0.3878336E+00  -0.3238007E+02   0.3275310E+00  -0.2076977E+00
 0.2840000E+02   0.4015392E+00  -0.2677773E+02   0.3584785E+00  -0.1809057E+00
 0.2860000E+02   0.4183689E+00  -0.2225234E+02   0.3872109E+00  -0.1584306E+00
 0.2880000E+02   0.4368016E+00  -0.1861989E+02   0.4139384E+00  -0.1394656E+00
 0.2900000E+02   0.4558998E+00  -0.1571447E+02   0.4388598E+00  -0.1234775E+00
 0.2920000E+02   0.4750056E+00  -0.1340138E+02   0.4620714E+00  -0.1100927E+00
 0.2940000E+02   0.4936081E+00  -0.1156578E+02   0.4835854E+00  -0.9896487E-01
 0.2960000E+02   0.5113526E+00  -0.1010656E+02   0.5034180E+00  -0.8973187E-01
 0.2980000E+02   0.5280510E+00  -0.8939697E+01   0.5216365E+00  -0.8205641E-01
 0.3000000E+02   0.5436312E+00  -0.8000849E+01   0.5383395E+00  -0.7566682E-01
 0.3020000E+02   0.5580704E+00  -0.7242265E+01   0.5536181E+00  -0.7035317E-01
 0.3040000E+02   0.5713605E+00  -0.6627299E+01   0.5675426E+00  -0.6594097E-01
 0.3060000E+02   0.5835006E+00  -0.6127178E+01   0.5801673E+00  -0.6228036E-01
 0.3080000E+02   0.5944762E+00  -0.5719448E+01   0.5915168E+00  -0.5924401E-01
 0.3100000E+02   0.6042287E+00  -0.5383899E+01   0.6015631E+00  -0.5669390E-01
 0.3120000E+02   0.6126671E+00  -0.5095689E+01   0.6102457E+00  -0.5441670E-01
 0.3140000E+02   0.6197510E+00  -0.4821707E+01   0.6175578E+00  -0.5209340E-01
 0.3160000E+02   0.6255855E+00  -0.4525326E+01   0.6236353E+00  -0.4935854E-01
 0.3180000E+02   0.6304379E+00  -0.4176303E+01   0.6287639E+00  -0.4591209E-01
 0.3200000E+02   0.6346667E+00  -0.3756736E+01   0.6333030E+00  -0.4158365E-01
 0.3220000E+02   0.6386531E+00  -0.3260001E+01   0.6376196E+00  -0.3631832E-01
 0.3240000E+02   0.6427829E+00  -0.2689351E+01   0.6420749E+00  -0.3015989E-01
 0.3260000E+02   0.6474180E+00  -0.2059728E+01   0.6469997E+00  -0.2326905E-01
 0.3280000E+02   0.6528193E+00  -0.1396916E+01   0.6526253E+00  -0.1591467E-01
 0.3300000E+02   0.6590865E+00  -0.7300011E+00   0.6590330E+00  -0.8397143E-02
 0.3320000E+02   0.6661804E+00  -0.8211299E-01   0.6661797E+00  -0.9547308E-03
 0.3340000E+02   0.6740072E+00   0.5337436E+00   0.6739780E+00   0.6278679E-02
 0.3360000E+02   0.6824999E+00   0.1112568E+01   0.6823712E+00   0.1325194E-01
 0.3380000E+02   0.6916598E+00   0.1651978E+01   0.6913723E+00   0.1993949E-01
 0.3400000E+02   0.7015524E+00   0.2146600E+01   0.7010601E+00   0.2627768E-01
 0.3420000E+02   0.7122643E+00   0.2584029E+01   0.7115400E+00   0.3211209E-01
 0.3440000E+02   0.7238277E+00   0.2943715E+01   0.7228726E+00   0.3717211E-01
 0.3460000E+02   0.7361322E+00   0.3200277E+01   0.7349842E+00   0.4109556E-01
 0.3480000E+02   0.7488632E+00   0.3331656E+01   0.7475975E+00   0.4352064E-01
 0.3500000E+02   0.7615231E+00   0.3329298E+01   0.7602379E+00   0.4422509E-01
 0.3520000E+02   0.7735550E+00   0.3204287E+01   0.7723456E+00   0.4323879E-01
 0.3540000E+02   0.7845068E+00   0.2984771E+01   0.7834425E+00   0.4084968E-01
 0.3560000E+02   0.7941382E+00   0.2706427E+01   0.7932524E+00   0.3749802E-01
 0.3580000E+02   0.8024225E+00   0.2402554E+01   0.8017171E+00   0.3363770E-01
 0.3600000E+02   0.8094792E+00   0.2098632E+01   0.8089362E+00   0.2964300E-01
 0.3620000E+02   0.8154989E+00   0.1811440E+01   0.8150914E+00   0.2577819E-01
 0.3640000E+02   0.8206896E+00   0.1550439E+01   0.8203892E+00   0.2220537E-01
 0.3660000E+02   0.8252459E+00   0.1319706E+01   0.8250270E+00   0.1900639E-01
 0.3680000E+02   0.8293338E+00   0.1119760E+01   0.8291754E+00   0.1620705E-01
 0.3700000E+02   0.8330865E+00   0.9490725E+00   0.8329722E+00   0.1379898E-01
 0.3720000E+02   0.8366075E+00   0.8051710E+00   0.8365249E+00   0.1175636E-01
 0.3740000E+02   0.8399767E+00   0.6853143E+00   0.8399166E+00   0.1004671E-01
 0.3760000E+02   0.8432562E+00   0.5868398E+00   0.8432120E+00   0.8636721E-02
 0.3780000E+02   0.8464959E+00   0.5073198E+00   0.8464627E+00   0.7495115E-02
 0.3800000E+02   0.8497377E+00   0.4446540E+00   0.8497121E+00   0.6594472E-02
 0.3820000E+02   0.8530202E+00   0.3971220E+00   0.8529998E+00   0.5912309E-02
 0.3840000E+02   0.8563855E+00   0.3632884E+00   0.8563683E+00   0.5429944E-02
 0.3860000E+02   0.8598845E+00   0.3415995E+00   0.8598692E+00   0.5126632E-02
 0.3880000E+02   0.8635790E+00   0.3296584E+00   0.8635647E+00   0.4968681E-02
 0.3900000E+02   0.8675352E+00   0.3234447E+00   0.8675214E+00   0.4897363E-02
 0.3920000E+02   0.8718082E+00   0.3168714E+00   0.8717949E+00   0.4821466E-02
 0.3940000E+02   0.8764226E+00   0.3019820E+00   0.8764104E+00   0.4619234E-02
 0.3960000E+02   0.8813529E+00   0.2699734E+00   0.8813431E+00   0.4152853E-02
 0.3980000E+02   0.8865132E+00   0.2130462E+00   0.8865071E+00   0.3296366E-02
 0.4000000E+02   0.8917664E+00   0.1266188E+00   0.8917642E+00   0.1970727E-02
 0.4020000E+02   0.8969564E+00   0.1085678E-01   0.8969564E+00   0.1699612E-03
 0.4040000E+02   0.9019528E+00  -0.1295055E+00   0.9019505E+00  -0.2038679E-02
 0.4060000E+02   0.9066857E+00  -0.2871268E+00   0.9066743E+00  -0.4543663E-02
 0.4080000E+02   0.9111546E+00  -0.4547902E+00   0.9111259E+00  -0.7232293E-02
 0.4100000E+02   0.9154115E+00  -0.6276358E+00   0.9153565E+00  -0.1002750E-01
 0.4120000E+02   0.9195306E+00  -0.8042200E+00   0.9194400E+00  -0.1290637E-01
 0.4140000E+02   0.9235775E+00  -0.9864237E+00   0.9234406E+00  -0.1589984E-01
 0.4160000E+02   0.9275838E+00  -0.1178548E+01   0.9273875E+00  -0.1907863E-01
 0.4180000E+02   0.9315317E+00  -0.1385906E+01   0.9312592E+00  -0.2253028E-01
 0.4200000E+02   0.9353504E+00  -0.1613147E+01   0.9349797E+00  -0.2633105E-01
 0.4220000E+02   0.9389260E+00  -0.1862658E+01   0.9384299E+00  -0.3051865E-01
 0.4240000E+02   0.9421256E+00  -0.2133578E+01   0.9414725E+00  -0.3507472E-01
 0.4260000E+02   0.9448256E+00  -0.2421833E+01   0.9439817E+00  -0.3992490E-01
 0.4280000E+02   0.9469329E+00  -0.2721105E+01   0.9458652E+00  -0.4495507E-01
 0.4300000E+02   0.9483909E+00  -0.3024083E+01   0.9470702E+00  -0.5003302E-01
 0.4320000E+02   0.9491728E+00  -0.3323303E+01   0.9475766E+00  -0.5502360E-01
 0.4340000E+02   0.9492726E+00  -0.3611299E+01   0.9473877E+00  -0.5979214E-01
 0.4360000E+02   0.9487016E+00  -0.3880258E+01   0.9465268E+00  -0.6420008E-01
 0.4380000E+02   0.9474951E+00  -0.4121682E+01   0.9450446E+00  -0.6810110E-01
 0.4400000E+02   0.9457254E+00  -0.4326519E+01   0.9430303E+00  -0.7134577E-01
 0.4420000E+02   0.9435127E+00  -0.4485983E+01   0.9406222E+00  -0.7379704E-01
 0.4440000E+02   0.9410278E+00  -0.4592819E+01   0.9380061E+00  -0.7535186E-01
 0.4460000E+02   0.9384827E+00  -0.4642623E+01   0.9354035E+00  -0.7596118E-01
 0.4480000E+02   0.9361130E+00  -0.4634889E+01   0.9330518E+00  -0.7564342E-01
 0.4500000E+02   0.9341542E+00  -0.4573679E+01   0.9311795E+00  -0.7449040E-01
 0.4520000E+02   0.9328132E+00  -0.4467696E+01   0.9299788E+00  -0.7266337E-01
 0.4540000E+02   0.9322383E+00  -0.4329447E+01   0.9295781E+00  -0.7037581E-01
 0.4560000E+02   0.9324995E+00  -0.4173436E+01   0.9300268E+00  -0.6786341E-01
 0.4580000E+02   0.9335852E+00  -0.4013886E+01   0.9312952E+00  -0.6534932E-01
 0.4600000E+02   0.9354175E+00  -0.3862764E+01   0.9332925E+00  -0.6301617E-01
 0.4620000E+02   0.9378780E+00  -0.3728681E+01   0.9358927E+00  -0.6099193E-01
 0.4640000E+02   0.9408340E+00  -0.3616746E+01   0.9389601E+00  -0.5934988E-01
 0.4660000E+02   0.9441584E+00  -0.3529102E+01   0.9423680E+00  -0.5811816E-01
 0.4680000E+02   0.9477423E+00  -0.3465761E+01   0.9460089E+00  -0.5729296E-01
 0.4700000E+02   0.9514981E+00  -0.3425419E+01   0.9497981E+00  -0.5685127E-01
 0.4720000E+02   0.9553599E+00  -0.3406128E+01   0.9536722E+00  -0.5676093E-01
 0.4740000E+02   0.9592797E+00  -0.3405752E+01   0.9575855E+00  -0.5698753E-01
 0.4760000E+02   0.9632238E+00  -0.3422248E+01   0.9615061E+00  -0.5749867E-01
 0.4780000E+02   0.9671678E+00  -0.3453812E+01   0.9654112E+00  -0.5826596E-01
 0.4800000E+02   0.9710938E+00  -0.3498915E+01   0.9692836E+00  -0.5926551E-01
 0.4820000E+02   0.9749865E+00  -0.3556273E+01   0.9731090E+00  -0.6047726E-01
 0.4840000E+02   0.9788314E+00  -0.3624762E+01   0.9768733E+00  -0.6188352E-01
 0.4860000E+02   0.9826137E+00  -0.3703310E+01   0.9805619E+00  -0.6346697E-01
 0.4880000E+02   0.9863174E+00  -0.3790784E+01   0.9841594E+00  -0.6520879E-01
 0.4900000E+02   0.9899264E+00  -0.3885887E+01   0.9876506E+00  -0.6708687E-01
 0.4920000E+02   0.9934251E+00  -0.3987071E+01   0.9910208E+00  -0.6907421E-01
 0.4940000E+02   0.9968002E+00  -0.4092443E+01   0.9942585E+00  -0.7113753E-01
 0.4960000E+02   0.1000043E+01  -0.4199702E+01   0.9973582E+00  -0.7323619E-01
 0.4980000E+02   0.1003156E+01  -0.4306143E+01   0.1000324E+01  -0.7532263E-01
 0.5000000E+02   0.1006154E+01  -0.4408812E+01   0.1003177E+01  -0.7734544E-01
 0.5020000E+02   0.1009070E+01  -0.4504822E+01   0.1005953E+01  -0.7925541E-01
 0.5040000E+02   0.1011957E+01  -0.4591777E+01   0.1008709E+01  -0.8101311E-01
 0.5060000E+02   0.1014880E+01  -0.4668159E+01   0.1011513E+01  -0.8259564E-01
 0.5080000E+02   0.1017913E+01  -0.4733519E+01   0.1014442E+01  -0.8399979E-01
 0.5100000E+02   0.1021132E+01  -0.4788452E+01   0.1017568E+01  -0.8524104E-01
 0.5120000E+02   0.1024609E+01  -0.4834405E+01   0.1020964E+01  -0.8635013E-01
 0.5140000E+02   0.1028412E+01  -0.4873496E+01   0.1024694E+01  -0.8736981E-01
 0.5160000E+02   0.1032609E+01  -0.4908451E+01   0.1028822E+01  -0.8835403E-01
 0.5180000E+02   0.1037264E+01  -0.4942689E+01   0.1033407E+01  -0.8936992E-01
 0.5200000E+02   0.1042443E+01  -0.4980515E+01   0.1038507E+01  -0.9050169E-01
 0.5220000E+02   0.1048201E+01  -0.5027340E+01   0.1044169E+01  -0.9185502E-01
 0.5240000E+02   0.1054585E+01  -0.5089839E+01   0.1050427E+01  -0.9356033E-01
 0.5260000E+02   0.1061616E+01  -0.5175934E+01   0.1057287E+01  -0.9577289E-01
 0.5280000E+02   0.1069277E+01  -0.5294479E+01   0.1064715E+01  -0.9866712E-01
 0.5300000E+02   0.1077504E+01  -0.5454571E+01   0.1072624E+01  -0.1024237E+00
 0.5320000E+02   0.1086176E+01  -0.5664541E+01   0.1080872E+01  -0.1072098E+00
 0.5340000E+02   0.1095119E+01  -0.5930815E+01   0.1089258E+01  -0.1131559E+00
 0.5360000E+02   0.1104119E+01  -0.6256934E+01   0.1097542E+01  -0.1203348E+00
 0.5380000E+02   0.1112940E+01  -0.6642997E+01   0.1105468E+01  -0.1287478E+00
 0.5400000E+02   0.1121354E+01  -0.7085662E+01   0.1112790E+01  -0.1383225E+00
 0.5420000E+02   0.1129161E+01  -0.7578714E+01   0.1119298E+01  -0.1489230E+00
 0.5440000E+02   0.1136214E+01  -0.8114073E+01   0.1124839E+01  -0.1603702E+00
 0.5460000E+02   0.1142421E+01  -0.8683049E+01   0.1129327E+01  -0.1724694E+00
 0.5480000E+02   0.1147748E+01  -0.9277570E+01   0.1132734E+01  -0.1850370E+00
 0.5500000E+02   0.1152204E+01  -0.9891136E+01   0.1135077E+01  -0.1979218E+00
 0.5520000E+02   0.1155820E+01  -0.1051932E+02   0.1136395E+01  -0.2110147E+00
 0.5540000E+02   0.1158630E+01  -0.1115978E+02   0.1136722E+01  -0.2242479E+00
 0.5560000E+02   0.1160651E+01  -0.1181179E+02   0.1136074E+01  -0.2375823E+00
 0.5580000E+02   0.1161869E+01  -0.1247557E+02   0.1134435E+01  -0.2509909E+00
 0.5600000E+02   0.1162239E+01  -0.1315138E+02   0.1131756E+01  -0.2644378E+00
 0.5620000E+02   0.1161681E+01  -0.1383868E+02   0.1127960E+01  -0.2778613E+00
 0.5640000E+02   0.1160095E+01  -0.1453546E+02   0.1122963E+01  -0.2911595E+00
 0.5660000E+02   0.1157372E+01  -0.1523771E+02   0.1116683E+01  -0.3041854E+00
 0.5680000E+02   0.1153411E+01  -0.1593925E+02   0.1109066E+01  -0.3167475E+00
 0.5700000E+02   0.1148137E+01  -0.1663178E+02   0.1100103E+01  -0.3286195E+00
 0.5720000E+02   0.1141510E+01  -0.1730511E+02   0.1089839E+01  -0.3395537E+00
 0.5740000E+02   0.1133545E+01  -0.1794767E+02   0.1078385E+01  -0.3492999E+00
 0.5760000E+02   0.1124314E+01  -0.1854710E+02   0.1065920E+01  -0.3576262E+00
 0.5780000E+02   0.1113952E+01  -0.1909111E+02   0.1052684E+01  -0.3643416E+00
 0.5800000E+02   0.1102657E+01  -0.1956853E+02   0.1038969E+01  -0.3693174E+00
 0.5820000E+02   0.1090676E+01  -0.1997041E+02   0.1025093E+01  -0.3725038E+00
