  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1125280E+01  -0.2724574E+01   0.1124008E+01  -0.5349003E-01
 0.1140000E+02   0.1140564E+01  -0.2313795E+01   0.1139634E+01  -0.4604727E-01
 0.1160000E+02   0.1156682E+01  -0.2091095E+01   0.1155912E+01  -0.4220548E-01
 0.1180000E+02   0.1172773E+01  -0.1996067E+01   0.1172061E+01  -0.4084872E-01
 0.1200000E+02   0.1188774E+01  -0.1984861E+01   0.1188060E+01  -0.4117368E-01
 0.1220000E+02   0.1204880E+01  -0.2034555E+01   0.1204120E+01  -0.4277591E-01
 0.1240000E+02   0.1221341E+01  -0.2136185E+01   0.1220493E+01  -0.4552529E-01
 0.1260000E+02   0.1238413E+01  -0.2290567E+01   0.1237423E+01  -0.4949598E-01
 0.1280000E+02   0.1256334E+01  -0.2507480E+01   0.1255131E+01  -0.5496440E-01
 0.1300000E+02   0.1275301E+01  -0.2807701E+01   0.1273770E+01  -0.6246937E-01
 0.1320000E+02   0.1295344E+01  -0.3227773E+01   0.1293289E+01  -0.7293497E-01
 0.1340000E+02   0.1315993E+01  -0.3825875E+01   0.1313060E+01  -0.8780898E-01
 0.1360000E+02   0.1335449E+01  -0.4676492E+01   0.1331003E+01  -0.1088786E+00
 0.1380000E+02   0.1349492E+01  -0.5812385E+01   0.1342554E+01  -0.1366649E+00
 0.1400000E+02   0.1352703E+01  -0.7105980E+01   0.1342313E+01  -0.1673362E+00
 0.1420000E+02   0.1342160E+01  -0.8295164E+01   0.1328118E+01  -0.1936370E+00
 0.1440000E+02   0.1317600E+01  -0.8971859E+01   0.1301479E+01  -0.2054788E+00
 0.1460000E+02   0.1290543E+01  -0.8621521E+01   0.1275960E+01  -0.1934610E+00
 0.1480000E+02   0.1279722E+01  -0.7481070E+01   0.1268829E+01  -0.1666180E+00
 0.1500000E+02   0.1287913E+01  -0.6298004E+01   0.1280140E+01  -0.1412837E+00
 0.1520000E+02   0.1307208E+01  -0.5431314E+01   0.1301339E+01  -0.1237304E+00
 0.1540000E+02   0.1331313E+01  -0.4882021E+01   0.1326483E+01  -0.1133004E+00
 0.1560000E+02   0.1357359E+01  -0.4564354E+01   0.1353055E+01  -0.1080170E+00
 0.1580000E+02   0.1384300E+01  -0.4407792E+01   0.1380206E+01  -0.1063899E+00
 0.1600000E+02   0.1411751E+01  -0.4365265E+01   0.1407656E+01  -0.1074548E+00
 0.1620000E+02   0.1439595E+01  -0.4402601E+01   0.1435348E+01  -0.1105095E+00
 0.1640000E+02   0.1467936E+01  -0.4492074E+01   0.1463427E+01  -0.1149705E+00
 0.1660000E+02   0.1497169E+01  -0.4615709E+01   0.1492314E+01  -0.1204805E+00
 0.1680000E+02   0.1527731E+01  -0.4771413E+01   0.1522437E+01  -0.1270777E+00
 0.1700000E+02   0.1559850E+01  -0.4962648E+01   0.1554003E+01  -0.1349369E+00
 0.1720000E+02   0.1593671E+01  -0.5190628E+01   0.1587136E+01  -0.1441789E+00
 0.1740000E+02   0.1629377E+01  -0.5455679E+01   0.1621996E+01  -0.1549142E+00
 0.1760000E+02   0.1667195E+01  -0.5759269E+01   0.1658780E+01  -0.1673014E+00
 0.1780000E+02   0.1707388E+01  -0.6104782E+01   0.1697706E+01  -0.1815757E+00
 0.1800000E+02   0.1750230E+01  -0.6497830E+01   0.1738987E+01  -0.1980658E+00
 0.1820000E+02   0.1795984E+01  -0.6946548E+01   0.1782801E+01  -0.2172123E+00
 0.1840000E+02   0.1844848E+01  -0.7461638E+01   0.1829225E+01  -0.2395762E+00
 0.1860000E+02   0.1896858E+01  -0.8055217E+01   0.1878143E+01  -0.2658018E+00
 0.1880000E+02   0.1951785E+01  -0.8736708E+01   0.1929138E+01  -0.2964646E+00
 0.1900000E+02   0.2009124E+01  -0.9505226E+01   0.1981540E+01  -0.3317819E+00
 0.1920000E+02   0.2068336E+01  -0.1034168E+02   0.2034735E+01  -0.3713032E+00
 0.1940000E+02   0.2129504E+01  -0.1120427E+02   0.2088918E+01  -0.4137787E+00
 0.1960000E+02   0.2194601E+01  -0.1204694E+02   0.2146269E+01  -0.4580417E+00
 0.1980000E+02   0.2267646E+01  -0.1287860E+02   0.2210603E+01  -0.5054265E+00
 0.2000000E+02   0.2352161E+01  -0.1378569E+02   0.2284404E+01  -0.5604983E+00
 0.2020000E+02   0.2449263E+01  -0.1487609E+02   0.2367172E+01  -0.6287979E+00
 0.2040000E+02   0.2558273E+01  -0.1623526E+02   0.2456253E+01  -0.7152472E+00
 0.2060000E+02   0.2677390E+01  -0.1792848E+02   0.2547380E+01  -0.8241801E+00
 0.2080000E+02   0.2803141E+01  -0.2000713E+02   0.2633972E+01  -0.9590586E+00
 0.2100000E+02   0.2929212E+01  -0.2248837E+02   0.2706466E+01  -0.1120411E+01
 0.2120000E+02   0.3046597E+01  -0.2530401E+02   0.2754284E+01  -0.1302180E+01
 0.2140000E+02   0.3147815E+01  -0.2825935E+02   0.2772638E+01  -0.1490375E+01
 0.2160000E+02   0.3234293E+01  -0.3109012E+02   0.2769707E+01  -0.1670143E+01
 0.2180000E+02   0.3319139E+01  -0.3361660E+02   0.2764049E+01  -0.1837584E+01
 0.2200000E+02   0.3422524E+01  -0.3585502E+02   0.2773962E+01  -0.2004696E+01
 0.2220000E+02   0.3564739E+01  -0.3804736E+02   0.2807237E+01  -0.2196993E+01
 0.2240000E+02   0.3757833E+01  -0.4059945E+02   0.2853238E+01  -0.2445473E+01
 0.2260000E+02   0.4000688E+01  -0.4391922E+02   0.2881770E+01  -0.2775052E+01
 0.2280000E+02   0.4280321E+01  -0.4830265E+02   0.2847252E+01  -0.3195983E+01
 0.2300000E+02   0.4573311E+01  -0.5392453E+02   0.2692996E+01  -0.3696342E+01
 0.2320000E+02   0.4844314E+01  -0.6084579E+02   0.2359965E+01  -0.4230596E+01
 0.2340000E+02   0.5046145E+01  -0.6897763E+02   0.1810216E+01  -0.4710276E+01
 0.2360000E+02   0.5128971E+01  -0.7802476E+02   0.1064205E+01  -0.5017351E+01
 0.2380000E+02   0.5060536E+01  -0.8748466E+02   0.2220911E+00  -0.5055660E+01
 0.2400000E+02   0.4844610E+01  -0.9676283E+02  -0.5704999E+00  -0.4810902E+01
 0.2420000E+02   0.4519273E+01  -0.1053551E+03  -0.1196709E+01  -0.4357949E+01
 0.2440000E+02   0.4135903E+01  -0.1129688E+03  -0.1613950E+01  -0.3808000E+01
 0.2460000E+02   0.3738315E+01  -0.1195179E+03  -0.1841849E+01  -0.3253090E+01
 0.2480000E+02   0.3354673E+01  -0.1250439E+03  -0.1926265E+01  -0.2746513E+01
 0.2500000E+02   0.2999575E+01  -0.1296353E+03  -0.1913425E+01  -0.2310033E+01
 0.2520000E+02   0.2679177E+01  -0.1333846E+03  -0.1840307E+01  -0.1947116E+01
 0.2540000E+02   0.2395137E+01  -0.1363825E+03  -0.1733987E+01  -0.1652262E+01
 0.2560000E+02   0.2146426E+01  -0.1387281E+03  -0.1613227E+01  -0.1415854E+01
 0.2580000E+02   0.1930091E+01  -0.1405285E+03  -0.1489917E+01  -0.1226947E+01
 0.2600000E+02   0.1742007E+01  -0.1418849E+03  -0.1370563E+01  -0.1075242E+01
 0.2620000E+02   0.1577792E+01  -0.1428764E+03  -0.1258029E+01  -0.9522541E+00
 0.2640000E+02   0.1433510E+01  -0.1435564E+03  -0.1153176E+01  -0.8515488E+00
 0.2660000E+02   0.1305888E+01  -0.1439573E+03  -0.1055914E+01  -0.7683684E+00
 0.2680000E+02   0.1192265E+01  -0.1440942E+03  -0.9657141E+00  -0.6992090E+00
 0.2700000E+02   0.1090524E+01  -0.1439655E+03  -0.8818669E+00  -0.6415246E+00
 0.2720000E+02   0.9990404E+00  -0.1435533E+03  -0.8036378E+00  -0.5935049E+00
 0.2740000E+02   0.9166490E+00  -0.1428225E+03  -0.7303558E+00  -0.5539186E+00
 0.2760000E+02   0.8426488E+00  -0.1417214E+03  -0.6614857E+00  -0.5220094E+00
 0.2780000E+02   0.7768430E+00  -0.1401845E+03  -0.5967010E+00  -0.4974263E+00
 0.2800000E+02   0.7196470E+00  -0.1381451E+03  -0.5360198E+00  -0.4801817E+00
 0.2820000E+02   0.6721762E+00  -0.1355761E+03  -0.4800551E+00  -0.4704975E+00
 0.2840000E+02   0.6359605E+00  -0.1325683E+03  -0.4302075E+00  -0.4683665E+00
 0.2860000E+02   0.6120330E+00  -0.1294008E+03  -0.3884824E+00  -0.4729333E+00
 0.2880000E+02   0.5997772E+00  -0.1265098E+03  -0.3568437E+00  -0.4820739E+00
 0.2900000E+02   0.5963801E+00  -0.1243318E+03  -0.3363495E+00  -0.4924817E+00
 0.2920000E+02   0.5974319E+00  -0.1231236E+03  -0.3264646E+00  -0.5003457E+00
 0.2940000E+02   0.5983179E+00  -0.1229005E+03  -0.3249954E+00  -0.5023567E+00
 0.2960000E+02   0.5953435E+00  -0.1235063E+03  -0.3286470E+00  -0.4964121E+00
 0.2980000E+02   0.5860657E+00  -0.1246984E+03  -0.3336217E+00  -0.4818398E+00
 0.3000000E+02   0.5693885E+00  -0.1261827E+03  -0.3361450E+00  -0.4595757E+00
 0.3020000E+02   0.5457631E+00  -0.1276420E+03  -0.3333119E+00  -0.4321580E+00
 0.3040000E+02   0.5170379E+00  -0.1287902E+03  -0.3239086E+00  -0.4030029E+00
 0.3060000E+02   0.4857850E+00  -0.1294201E+03  -0.3084743E+00  -0.3752742E+00
 0.3080000E+02   0.4545526E+00  -0.1294209E+03  -0.2886467E+00  -0.3511427E+00
 0.3100000E+02   0.4254382E+00  -0.1287715E+03  -0.2664161E+00  -0.3316927E+00
 0.3120000E+02   0.3999805E+00  -0.1275348E+03  -0.2436855E+00  -0.3171778E+00
 0.3140000E+02   0.3791653E+00  -0.1258631E+03  -0.2221342E+00  -0.3072828E+00
 0.3160000E+02   0.3633764E+00  -0.1240020E+03  -0.2032080E+00  -0.3012456E+00
 0.3180000E+02   0.3522593E+00  -0.1222681E+03  -0.1880649E+00  -0.2978560E+00
 0.3200000E+02   0.3446169E+00  -0.1209788E+03  -0.1773818E+00  -0.2954599E+00
 0.3220000E+02   0.3385452E+00  -0.1203515E+03  -0.1710678E+00  -0.2921449E+00
 0.3240000E+02   0.3319140E+00  -0.1204287E+03  -0.1681032E+00  -0.2861962E+00
 0.3260000E+02   0.3230225E+00  -0.1210809E+03  -0.1667598E+00  -0.2766491E+00
 0.3280000E+02   0.3110499E+00  -0.1220784E+03  -0.1651921E+00  -0.2635595E+00
 0.3300000E+02   0.2960634E+00  -0.1231804E+03  -0.1620286E+00  -0.2477907E+00
 0.3320000E+02   0.2786973E+00  -0.1241921E+03  -0.1566192E+00  -0.2305269E+00
 0.3340000E+02   0.2597850E+00  -0.1249806E+03  -0.1489346E+00  -0.2128537E+00
 0.3360000E+02   0.2401069E+00  -0.1254686E+03  -0.1393236E+00  -0.1955512E+00
 0.3380000E+02   0.2202671E+00  -0.1256195E+03  -0.1282834E+00  -0.1790557E+00
 0.3400000E+02   0.2006537E+00  -0.1254217E+03  -0.1162968E+00  -0.1635144E+00
 0.3420000E+02   0.1814537E+00  -0.1248688E+03  -0.1037369E+00  -0.1488761E+00
 0.3440000E+02   0.1627041E+00  -0.1239345E+03  -0.9082870E-01  -0.1349918E+00
 0.3460000E+02   0.1443757E+00  -0.1225426E+03  -0.7766358E-01  -0.1217075E+00
 0.3480000E+02   0.1264663E+00  -0.1205397E+03  -0.6426206E-01  -0.1089225E+00
 0.3500000E+02   0.1090549E+00  -0.1176763E+03  -0.5065339E-01  -0.9657742E-01
 0.3520000E+02   0.9227646E-01  -0.1135746E+03  -0.3690536E-01  -0.8457506E-01
 0.3540000E+02   0.7626855E-01  -0.1075947E+03  -0.2305454E-01  -0.7270062E-01
 0.3560000E+02   0.6129576E-01  -0.9841336E+02  -0.8968414E-02  -0.6063611E-01
 0.3580000E+02   0.4844438E-01  -0.8317569E+02   0.5756412E-02  -0.4810116E-01
 0.3600000E+02   0.4126465E-01  -0.5816095E+02   0.2176855E-01  -0.3505570E-01
 0.3620000E+02   0.4540551E-01  -0.2877880E+02   0.3979725E-01  -0.2185955E-01
 0.3640000E+02   0.6111550E-01  -0.8765340E+01   0.6040172E-01  -0.9313269E-02
 0.3660000E+02   0.8371977E-01   0.9979758E+00   0.8370707E-01   0.1458154E-02
 0.3680000E+02   0.1096203E+00   0.4861891E+01   0.1092259E+00   0.9290782E-02
 0.3700000E+02   0.1365495E+00   0.5619279E+01   0.1358933E+00   0.1337062E-01
 0.3720000E+02   0.1629387E+00   0.4766826E+01   0.1623751E+00   0.1354034E-01
 0.3740000E+02   0.1878065E+00   0.3151485E+01   0.1875225E+00   0.1032486E-01
 0.3760000E+02   0.2107722E+00   0.1264424E+01   0.2107209E+00   0.4651022E-02
 0.3780000E+02   0.2319765E+00  -0.6323652E+00   0.2319624E+00  -0.2560239E-02
 0.3800000E+02   0.2518948E+00  -0.2437741E+01   0.2516668E+00  -0.1071403E-01
 0.3820000E+02   0.2711084E+00  -0.4161034E+01   0.2703937E+00  -0.1967160E-01
 0.3840000E+02   0.2900984E+00  -0.5877566E+01   0.2885733E+00  -0.2970696E-01
 0.3860000E+02   0.3090991E+00  -0.7688296E+01   0.3063205E+00  -0.4135244E-01
 0.3880000E+02   0.3280298E+00  -0.9685548E+01   0.3233540E+00  -0.5518797E-01
 0.3900000E+02   0.3465154E+00  -0.1192866E+02   0.3390326E+00  -0.7162250E-01
 0.3920000E+02   0.3639945E+00  -0.1443443E+02   0.3525045E+00  -0.9073359E-01
 0.3940000E+02   0.3798688E+00  -0.1718424E+02   0.3629114E+00  -0.1122305E+00
 0.3960000E+02   0.3936184E+00  -0.2014182E+02   0.3695459E+00  -0.1355405E+00
 0.3980000E+02   0.4048325E+00  -0.2327057E+02   0.3718991E+00  -0.1599387E+00
 0.4000000E+02   0.4131679E+00  -0.2654199E+02   0.3696229E+00  -0.1846256E+00
 0.4020000E+02   0.4182864E+00  -0.2993380E+02   0.3624880E+00  -0.2087245E+00
 0.4040000E+02   0.4198257E+00  -0.3342136E+02   0.3504044E+00  -0.2312366E+00
 0.4060000E+02   0.4174272E+00  -0.3696796E+02   0.3335126E+00  -0.2510275E+00
 0.4080000E+02   0.4108076E+00  -0.4051801E+02   0.3122967E+00  -0.2668964E+00
 0.4100000E+02   0.3998420E+00  -0.4399406E+02   0.2876510E+00  -0.2777237E+00
 0.4120000E+02   0.3846305E+00  -0.4729528E+02   0.2608642E+00  -0.2826491E+00
 0.4140000E+02   0.3655507E+00  -0.5029597E+02   0.2335218E+00  -0.2812381E+00
 0.4160000E+02   0.3432937E+00  -0.5284645E+02   0.2073333E+00  -0.2736119E+00
 0.4180000E+02   0.3188593E+00  -0.5478178E+02   0.1838837E+00  -0.2604958E+00
 0.4200000E+02   0.2934671E+00  -0.5593980E+02   0.1643603E+00  -0.2431227E+00
 0.4220000E+02   0.2683918E+00  -0.5618380E+02   0.1493683E+00  -0.2229872E+00
 0.4240000E+02   0.2447823E+00  -0.5542268E+02   0.1389183E+00  -0.2015443E+00
 0.4260000E+02   0.2235325E+00  -0.5362457E+02   0.1325713E+00  -0.1799768E+00
 0.4280000E+02   0.2052316E+00  -0.5082320E+02   0.1296480E+00  -0.1590956E+00
 0.4300000E+02   0.1901809E+00  -0.4711776E+02   0.1294169E+00  -0.1393558E+00
 0.4320000E+02   0.1784482E+00  -0.4266528E+02   0.1312175E+00  -0.1209369E+00
 0.4340000E+02   0.1699353E+00  -0.3766558E+02   0.1345192E+00  -0.1038392E+00
 0.4360000E+02   0.1644426E+00  -0.3234072E+02   0.1389345E+00  -0.8796903E-01
 0.4380000E+02   0.1617228E+00  -0.2691461E+02   0.1442054E+00  -0.7320581E-01
 0.4400000E+02   0.1615127E+00  -0.2159743E+02   0.1501733E+00  -0.5945005E-01
 0.4420000E+02   0.1635375E+00  -0.1657585E+02   0.1567413E+00  -0.4665468E-01
 0.4440000E+02   0.1674918E+00  -0.1200549E+02   0.1638284E+00  -0.3483921E-01
 0.4460000E+02   0.1730071E+00  -0.8002124E+01   0.1713225E+00  -0.2408428E-01
 0.4480000E+02   0.1796253E+00  -0.4631617E+01   0.1790388E+00  -0.1450456E-01
 0.4500000E+02   0.1867960E+00  -0.1902862E+01   0.1866930E+00  -0.6202580E-02
 0.4520000E+02   0.1939002E+00   0.2329607E+00   0.1938986E+00   0.7883829E-03
 0.4540000E+02   0.2002974E+00   0.1877511E+01   0.2001899E+00   0.6562320E-02
 0.4560000E+02   0.2053880E+00   0.3178764E+01   0.2050720E+00   0.1138906E-01
 0.4580000E+02   0.2086903E+00   0.4325972E+01   0.2080957E+00   0.1574166E-01
 0.4600000E+02   0.2099305E+00   0.5545913E+01   0.2089478E+00   0.2028839E-01
 0.4620000E+02   0.2091396E+00   0.7097105E+01   0.2075372E+00   0.2583948E-01
 0.4640000E+02   0.2067427E+00   0.9255813E+01   0.2040509E+00   0.3325306E-01
 0.4660000E+02   0.2036202E+00   0.1228416E+02   0.1989582E+00   0.4332229E-01
 0.4680000E+02   0.2011115E+00   0.1636885E+02   0.1929599E+00   0.5667723E-01
 0.4700000E+02   0.2009210E+00   0.2152850E+02   0.1869038E+00   0.7373078E-01
 0.4720000E+02   0.2048882E+00   0.2752192E+02   0.1817019E+00   0.9467636E-01
 0.4740000E+02   0.2146352E+00   0.3383759E+02   0.1782801E+00   0.1195176E+00
 0.4760000E+02   0.2312196E+00   0.3982925E+02   0.1775666E+00   0.1480965E+00
 0.4780000E+02   0.2549803E+00   0.4493550E+02   0.1805011E+00   0.1800952E+00
 0.4800000E+02   0.2856316E+00   0.4882754E+02   0.1880392E+00   0.2150039E+00
 0.4820000E+02   0.3224743E+00   0.5141289E+02   0.2011284E+00   0.2520655E+00
 0.4840000E+02   0.3645614E+00   0.5275560E+02   0.2206385E+00   0.2902132E+00
 0.4860000E+02   0.4107684E+00   0.5299471E+02   0.2472369E+00   0.3280314E+00
 0.4880000E+02   0.4598039E+00   0.5229457E+02   0.2812170E+00   0.3637810E+00
 0.4900000E+02   0.5102260E+00   0.5082295E+02   0.3223194E+00   0.3955260E+00
 0.4920000E+02   0.5605066E+00   0.4874364E+02   0.3696145E+00   0.4213701E+00
 0.4940000E+02   0.6091527E+00   0.4621329E+02   0.4215188E+00   0.4397600E+00
 0.4960000E+02   0.6548599E+00   0.4337817E+02   0.4759760E+00   0.4497647E+00
 0.4980000E+02   0.6966557E+00   0.4036972E+02   0.5307685E+00   0.4512360E+00
 0.5000000E+02   0.7339959E+00   0.3729987E+02   0.5838752E+00   0.4447917E+00
 0.5020000E+02   0.7667921E+00   0.3425668E+02   0.6337721E+00   0.4316283E+00
 0.5040000E+02   0.7953654E+00   0.3130079E+02   0.6796013E+00   0.4132168E+00
 0.5060000E+02   0.8203302E+00   0.2846328E+02   0.7211709E+00   0.3909656E+00
 0.5080000E+02   0.8424252E+00   0.2574611E+02   0.7587958E+00   0.3659361E+00
 0.5100000E+02   0.8623234E+00   0.2312594E+02   0.7930303E+00   0.3386806E+00
 0.5120000E+02   0.8804596E+00   0.2056189E+02   0.8243684E+00   0.3092341E+00
 0.5140000E+02   0.8969166E+00   0.1800585E+02   0.8529900E+00   0.2772496E+00
 0.5160000E+02   0.9113908E+00   0.1541343E+02   0.8786109E+00   0.2422313E+00
 0.5180000E+02   0.9232422E+00   0.1275303E+02   0.9004664E+00   0.2038048E+00
 0.5200000E+02   0.9316098E+00   0.1001146E+02   0.9174242E+00   0.1619559E+00
 0.5220000E+02   0.9355618E+00   0.7195539E+01   0.9281938E+00   0.1171847E+00
 0.5240000E+02   0.9342471E+00   0.4330323E+01   0.9315802E+00   0.7054170E-01
 0.5260000E+02   0.9270177E+00   0.1455297E+01   0.9267187E+00   0.2354345E-01
 0.5280000E+02   0.9135043E+00  -0.1380224E+01   0.9132393E+00  -0.2200369E-01
 0.5300000E+02   0.8936423E+00  -0.4121246E+01   0.8913315E+00  -0.6422366E-01
 0.5320000E+02   0.8676540E+00  -0.6710266E+01   0.8617104E+00  -0.1013842E+00
 0.5340000E+02   0.8360013E+00  -0.9089356E+01   0.8255038E+00  -0.1320670E+00
 0.5360000E+02   0.7993155E+00  -0.1120130E+02   0.7840892E+00  -0.1552723E+00
 0.5380000E+02   0.7583116E+00  -0.1298958E+02   0.7389072E+00  -0.1704486E+00
 0.5400000E+02   0.7136909E+00  -0.1439619E+02   0.6912808E+00  -0.1774417E+00
 0.5420000E+02   0.6660485E+00  -0.1535491E+02   0.6422733E+00  -0.1763678E+00
 0.5440000E+02   0.6158166E+00  -0.1577622E+02   0.5926194E+00  -0.1674287E+00
 0.5460000E+02   0.5632917E+00  -0.1551851E+02   0.5427563E+00  -0.1507085E+00
 0.5480000E+02   0.5088085E+00  -0.1433811E+02   0.4929597E+00  -0.1260031E+00
 0.5500000E+02   0.4531508E+00  -0.1180863E+02   0.4435606E+00  -0.9273438E-01
 0.5520000E+02   0.3983436E+00  -0.7208882E+01   0.3951948E+00  -0.4998695E-01
 0.5540000E+02   0.3490358E+00   0.5458726E+00   0.3490199E+00   0.3325309E-02
 0.5560000E+02   0.3143181E+00   0.1252928E+02   0.3068327E+00   0.6818769E-01
 0.5580000E+02   0.3074681E+00   0.2817387E+02   0.2710390E+00   0.1451707E+00
 0.5600000E+02   0.3385198E+00   0.4376578E+02   0.2444700E+00   0.2341582E+00
 0.5620000E+02   0.4057428E+00   0.5545303E+02   0.2300893E+00   0.3341948E+00
 0.5640000E+02   0.4998935E+00   0.6251947E+02   0.2306745E+00   0.4434894E+00
 0.5660000E+02   0.6122745E+00   0.6604849E+02   0.2485610E+00   0.5595512E+00
 0.5680000E+02   0.7369405E+00   0.6720660E+02   0.2854976E+00   0.6793912E+00
 0.5700000E+02   0.8700111E+00   0.6680892E+02   0.3426094E+00   0.7997113E+00
 0.5720000E+02   0.1008812E+01   0.6537060E+02   0.4204195E+00   0.9170324E+00
 0.5740000E+02   0.1151307E+01   0.6321280E+02   0.5188690E+00   0.1027757E+01
 0.5760000E+02   0.1295752E+01   0.6053908E+02   0.6372896E+00   0.1128200E+01
 0.5780000E+02   0.1440469E+01   0.5748301E+02   0.7743237E+00   0.1214650E+01
 0.5800000E+02   0.1583719E+01   0.5413724E+02   0.9278153E+00   0.1283482E+01
