  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1101720E+01  -0.6911331E+01   0.1093714E+01  -0.1325734E+00
 0.1080000E+02   0.1097423E+01  -0.5482830E+01   0.1092402E+01  -0.1048560E+00
 0.1100000E+02   0.1104353E+01  -0.4301491E+01   0.1101242E+01  -0.8283164E-01
 0.1120000E+02   0.1118119E+01  -0.3399333E+01   0.1116151E+01  -0.6629856E-01
 0.1140000E+02   0.1135725E+01  -0.2813855E+01   0.1134356E+01  -0.5575423E-01
 0.1160000E+02   0.1154327E+01  -0.2488642E+01   0.1153238E+01  -0.5012242E-01
 0.1180000E+02   0.1172824E+01  -0.2334428E+01   0.1171851E+01  -0.4777169E-01
 0.1200000E+02   0.1191143E+01  -0.2291544E+01   0.1190190E+01  -0.4762703E-01
 0.1220000E+02   0.1209528E+01  -0.2329201E+01   0.1208529E+01  -0.4915647E-01
 0.1240000E+02   0.1228295E+01  -0.2435303E+01   0.1227186E+01  -0.5219179E-01
 0.1260000E+02   0.1247762E+01  -0.2610910E+01   0.1246466E+01  -0.5683955E-01
 0.1280000E+02   0.1268227E+01  -0.2869333E+01   0.1266637E+01  -0.6348541E-01
 0.1300000E+02   0.1289914E+01  -0.3239110E+01   0.1287853E+01  -0.7288402E-01
 0.1320000E+02   0.1312776E+01  -0.3770675E+01   0.1309934E+01  -0.8633234E-01
 0.1340000E+02   0.1335953E+01  -0.4543533E+01   0.1331754E+01  -0.1058295E+00
 0.1360000E+02   0.1356463E+01  -0.5652359E+01   0.1349867E+01  -0.1336012E+00
 0.1380000E+02   0.1367687E+01  -0.7100901E+01   0.1357197E+01  -0.1690695E+00
 0.1400000E+02   0.1362721E+01  -0.8602127E+01   0.1347392E+01  -0.2038251E+00
 0.1420000E+02   0.1342623E+01  -0.9727551E+01   0.1323319E+01  -0.2268541E+00
 0.1440000E+02   0.1312352E+01  -0.1014882E+02   0.1291819E+01  -0.2312438E+00
 0.1460000E+02   0.1283908E+01  -0.9518629E+01   0.1266231E+01  -0.2123177E+00
 0.1480000E+02   0.1274106E+01  -0.8157799E+01   0.1261214E+01  -0.1807955E+00
 0.1500000E+02   0.1284195E+01  -0.6821112E+01   0.1275105E+01  -0.1525236E+00
 0.1520000E+02   0.1305639E+01  -0.5848157E+01   0.1298844E+01  -0.1330348E+00
 0.1540000E+02   0.1331986E+01  -0.5222437E+01   0.1326457E+01  -0.1212408E+00
 0.1560000E+02   0.1360382E+01  -0.4848882E+01   0.1355514E+01  -0.1149904E+00
 0.1580000E+02   0.1389786E+01  -0.4654971E+01   0.1385202E+01  -0.1127884E+00
 0.1600000E+02   0.1419718E+01  -0.4592133E+01   0.1415161E+01  -0.1136656E+00
 0.1620000E+02   0.1449983E+01  -0.4621571E+01   0.1445268E+01  -0.1168312E+00
 0.1640000E+02   0.1480666E+01  -0.4711096E+01   0.1475664E+01  -0.1216094E+00
 0.1660000E+02   0.1512190E+01  -0.4839116E+01   0.1506800E+01  -0.1275655E+00
 0.1680000E+02   0.1545050E+01  -0.5001419E+01   0.1539168E+01  -0.1346981E+00
 0.1700000E+02   0.1579536E+01  -0.5201009E+01   0.1573032E+01  -0.1431851E+00
 0.1720000E+02   0.1615837E+01  -0.5439418E+01   0.1608561E+01  -0.1531704E+00
 0.1740000E+02   0.1654171E+01  -0.5717553E+01   0.1645942E+01  -0.1647961E+00
 0.1760000E+02   0.1694799E+01  -0.6037657E+01   0.1685397E+01  -0.1782624E+00
 0.1780000E+02   0.1738005E+01  -0.6404144E+01   0.1727159E+01  -0.1938585E+00
 0.1800000E+02   0.1784079E+01  -0.6824011E+01   0.1771441E+01  -0.2119844E+00
 0.1820000E+02   0.1833274E+01  -0.7307125E+01   0.1818385E+01  -0.2331704E+00
 0.1840000E+02   0.1885718E+01  -0.7865859E+01   0.1867975E+01  -0.2580686E+00
 0.1860000E+02   0.1941288E+01  -0.8512326E+01   0.1919903E+01  -0.2873536E+00
 0.1880000E+02   0.1999518E+01  -0.9250791E+01   0.1973513E+01  -0.3214349E+00
 0.1900000E+02   0.2059823E+01  -0.1006774E+02   0.2028105E+01  -0.3600825E+00
 0.1920000E+02   0.2122082E+01  -0.1093198E+02   0.2083573E+01  -0.4024391E+00
 0.1940000E+02   0.2187169E+01  -0.1180498E+02   0.2140909E+01  -0.4474536E+00
 0.1960000E+02   0.2257627E+01  -0.1265880E+02   0.2202749E+01  -0.4947470E+00
 0.1980000E+02   0.2337566E+01  -0.1352116E+02   0.2272778E+01  -0.5465335E+00
 0.2000000E+02   0.2430300E+01  -0.1448801E+02   0.2353016E+01  -0.6080062E+00
 0.2020000E+02   0.2536745E+01  -0.1566992E+02   0.2442464E+01  -0.6851622E+00
 0.2040000E+02   0.2656055E+01  -0.1715561E+02   0.2537880E+01  -0.7834507E+00
 0.2060000E+02   0.2786081E+01  -0.1901682E+02   0.2634025E+01  -0.9078328E+00
 0.2080000E+02   0.2922495E+01  -0.2131256E+02   0.2722630E+01  -0.1062197E+01
 0.2100000E+02   0.3057301E+01  -0.2406281E+02   0.2791618E+01  -0.1246578E+01
 0.2120000E+02   0.3178981E+01  -0.2718770E+02   0.2827749E+01  -0.1452498E+01
 0.2140000E+02   0.3277592E+01  -0.3045760E+02   0.2825299E+01  -0.1661413E+01
 0.2160000E+02   0.3353777E+01  -0.3355387E+02   0.2794926E+01  -0.1853702E+01
 0.2180000E+02   0.3422309E+01  -0.3624089E+02   0.2760224E+01  -0.2023205E+01
 0.2200000E+02   0.3506981E+01  -0.3849524E+02   0.2744773E+01  -0.2182919E+01
 0.2220000E+02   0.3632886E+01  -0.4055665E+02   0.2760134E+01  -0.2362101E+01
 0.2240000E+02   0.3816215E+01  -0.4288056E+02   0.2796422E+01  -0.2596829E+01
 0.2260000E+02   0.4057437E+01  -0.4594725E+02   0.2821218E+01  -0.2916080E+01
 0.2280000E+02   0.4342826E+01  -0.5010570E+02   0.2785373E+01  -0.3331942E+01
 0.2300000E+02   0.4647183E+01  -0.5555354E+02   0.2628613E+01  -0.3832324E+01
 0.2320000E+02   0.4933039E+01  -0.6235537E+02   0.2288862E+01  -0.4369895E+01
 0.2340000E+02   0.5150742E+01  -0.7041843E+02   0.1726264E+01  -0.4852850E+01
 0.2360000E+02   0.5247606E+01  -0.7944148E+02   0.9615695E+00  -0.5158755E+01
 0.2380000E+02   0.5188596E+01  -0.8891488E+02   0.9826009E-01  -0.5187665E+01
 0.2400000E+02   0.4975736E+01  -0.9823416E+02  -0.7126198E+00  -0.4924441E+01
 0.2420000E+02   0.4647183E+01  -0.1068815E+03  -0.1349508E+01  -0.4446924E+01
 0.2440000E+02   0.4256008E+01  -0.1145501E+03  -0.1768320E+01  -0.3871259E+01
 0.2460000E+02   0.3848153E+01  -0.1211458E+03  -0.1990333E+01  -0.3293456E+01
 0.2480000E+02   0.3453258E+01  -0.1267059E+03  -0.2064037E+01  -0.2768527E+01
 0.2500000E+02   0.3086812E+01  -0.1313103E+03  -0.2037716E+01  -0.2318646E+01
 0.2520000E+02   0.2755956E+01  -0.1350390E+03  -0.1950082E+01  -0.1947428E+01
 0.2540000E+02   0.2463417E+01  -0.1379810E+03  -0.1830129E+01  -0.1648955E+01
 0.2560000E+02   0.2208577E+01  -0.1402529E+03  -0.1698118E+01  -0.1412164E+01
 0.2580000E+02   0.1987905E+01  -0.1419872E+03  -0.1566217E+01  -0.1224227E+01
 0.2600000E+02   0.1796264E+01  -0.1432984E+03  -0.1440170E+01  -0.1073534E+01
 0.2620000E+02   0.1628486E+01  -0.1442610E+03  -0.1321820E+01  -0.9511879E+00
 0.2640000E+02   0.1480300E+01  -0.1449111E+03  -0.1211272E+01  -0.8509466E+00
 0.2660000E+02   0.1348494E+01  -0.1452566E+03  -0.1108074E+01  -0.7685092E+00
 0.2680000E+02   0.1230758E+01  -0.1452883E+03  -0.1011717E+01  -0.7008525E+00
 0.2700000E+02   0.1125459E+01  -0.1449880E+03  -0.9217863E+00  -0.6457298E+00
 0.2720000E+02   0.1031361E+01  -0.1443332E+03  -0.8379001E+00  -0.6013557E+00
 0.2740000E+02   0.9475062E+00  -0.1432911E+03  -0.7595999E+00  -0.5663709E+00
 0.2760000E+02   0.8733284E+00  -0.1418123E+03  -0.6864271E+00  -0.5399263E+00
 0.2780000E+02   0.8088502E+00  -0.1398354E+03  -0.6181189E+00  -0.5216969E+00
 0.2800000E+02   0.7548820E+00  -0.1373111E+03  -0.5548732E+00  -0.5118227E+00
 0.2820000E+02   0.7130885E+00  -0.1342651E+03  -0.4977213E+00  -0.5106552E+00
 0.2840000E+02   0.6854411E+00  -0.1308990E+03  -0.4487776E+00  -0.5181005E+00
 0.2860000E+02   0.6727822E+00  -0.1276463E+03  -0.4109250E+00  -0.5327068E+00
 0.2880000E+02   0.6732324E+00  -0.1250645E+03  -0.3867708E+00  -0.5510446E+00
 0.2900000E+02   0.6817771E+00  -0.1235895E+03  -0.3771855E+00  -0.5679359E+00
 0.2920000E+02   0.6916706E+00  -0.1233416E+03  -0.3801623E+00  -0.5778277E+00
 0.2940000E+02   0.6968648E+00  -0.1241324E+03  -0.3910161E+00  -0.5768249E+00
 0.2960000E+02   0.6937242E+00  -0.1256222E+03  -0.4040516E+00  -0.5639109E+00
 0.2980000E+02   0.6810913E+00  -0.1274646E+03  -0.4142879E+00  -0.5406023E+00
 0.3000000E+02   0.6595565E+00  -0.1293544E+03  -0.4182347E+00  -0.5099946E+00
 0.3020000E+02   0.6309347E+00  -0.1310286E+03  -0.4141683E+00  -0.4759656E+00
 0.3040000E+02   0.5978488E+00  -0.1322785E+03  -0.4021941E+00  -0.4423383E+00
 0.3060000E+02   0.5631578E+00  -0.1329676E+03  -0.3838399E+00  -0.4120845E+00
 0.3080000E+02   0.5294417E+00  -0.1330361E+03  -0.3613221E+00  -0.3869817E+00
 0.3100000E+02   0.4987626E+00  -0.1324961E+03  -0.3369344E+00  -0.3677491E+00
 0.3120000E+02   0.4726426E+00  -0.1314327E+03  -0.3127664E+00  -0.3543560E+00
 0.3140000E+02   0.4520690E+00  -0.1300129E+03  -0.2906621E+00  -0.3462397E+00
 0.3160000E+02   0.4373954E+00  -0.1284904E+03  -0.2722275E+00  -0.3423550E+00
 0.3180000E+02   0.4281382E+00  -0.1271790E+03  -0.2587270E+00  -0.3411197E+00
 0.3200000E+02   0.4228335E+00  -0.1263796E+03  -0.2507962E+00  -0.3404254E+00
 0.3220000E+02   0.4192039E+00  -0.1262832E+03  -0.2480751E+00  -0.3379211E+00
 0.3240000E+02   0.4147433E+00  -0.1269075E+03  -0.2490640E+00  -0.3316311E+00
 0.3260000E+02   0.4074899E+00  -0.1281106E+03  -0.2514951E+00  -0.3206217E+00
 0.3280000E+02   0.3965315E+00  -0.1296668E+03  -0.2531148E+00  -0.3052377E+00
 0.3300000E+02   0.3819885E+00  -0.1313523E+03  -0.2523749E+00  -0.2867440E+00
 0.3320000E+02   0.3646360E+00  -0.1329953E+03  -0.2486593E+00  -0.2666982E+00
 0.3340000E+02   0.3454846E+00  -0.1344903E+03  -0.2421116E+00  -0.2464581E+00
 0.3360000E+02   0.3254958E+00  -0.1357932E+03  -0.2333243E+00  -0.2269522E+00
 0.3380000E+02   0.3054281E+00  -0.1369132E+03  -0.2230601E+00  -0.2086398E+00
 0.3400000E+02   0.2857617E+00  -0.1379043E+03  -0.2120428E+00  -0.1915662E+00
 0.3420000E+02   0.2666694E+00  -0.1388531E+03  -0.2008086E+00  -0.1754664E+00
 0.3440000E+02   0.2480379E+00  -0.1398568E+03  -0.1896089E+00  -0.1599102E+00
 0.3460000E+02   0.2295678E+00  -0.1409956E+03  -0.1783966E+00  -0.1444854E+00
 0.3480000E+02   0.2109418E+00  -0.1423142E+03  -0.1669342E+00  -0.1289551E+00
 0.3500000E+02   0.1919717E+00  -0.1438345E+03  -0.1549819E+00  -0.1132862E+00
 0.3520000E+02   0.1726089E+00  -0.1456014E+03  -0.1424244E+00  -0.9751481E-01
 0.3540000E+02   0.1528098E+00  -0.1477363E+03  -0.1292160E+00  -0.8157246E-01
 0.3560000E+02   0.1323826E+00  -0.1504722E+03  -0.1151883E+00  -0.6524409E-01
 0.3580000E+02   0.1109596E+00  -0.1541847E+03  -0.9988609E-01  -0.4831977E-01
 0.3600000E+02   0.8814298E-01  -0.1595143E+03  -0.8256878E-01  -0.3084772E-01
 0.3620000E+02   0.6380933E-01  -0.1679287E+03  -0.6239838E-01  -0.1334439E-01
 0.3640000E+02   0.3887440E-01   0.1753653E+03  -0.3874729E-01   0.3141129E-02
 0.3660000E+02   0.2067947E-01   0.1238974E+03  -0.1153309E-01   0.1716474E-01
 0.3680000E+02   0.3296344E-01   0.5575032E+02   0.1855183E-01   0.2724734E-01
 0.3700000E+02   0.5963692E-01   0.3287480E+02   0.5008658E-01   0.3237122E-01
 0.3720000E+02   0.8752575E-01   0.2170423E+02   0.8132063E-01   0.3236837E-01
 0.3740000E+02   0.1142273E+00   0.1415998E+02   0.1107567E+00   0.2794344E-01
 0.3760000E+02   0.1390787E+00   0.8395799E+01   0.1375882E+00   0.2030695E-01
 0.3780000E+02   0.1621303E+00   0.3768485E+01   0.1617797E+00   0.1065602E-01
 0.3800000E+02   0.1838326E+00  -0.6927642E-01   0.1838325E+00  -0.2222723E-03
 0.3820000E+02   0.2047814E+00  -0.3388317E+01   0.2044234E+00  -0.1210316E-01
 0.3840000E+02   0.2254993E+00  -0.6432535E+01   0.2240796E+00  -0.2526341E-01
 0.3860000E+02   0.2462807E+00  -0.9416524E+01   0.2429621E+00  -0.4029410E-01
 0.3880000E+02   0.2671163E+00  -0.1250974E+02   0.2607747E+00  -0.5785888E-01
 0.3900000E+02   0.2877032E+00  -0.1582398E+02   0.2768004E+00  -0.7845177E-01
 0.3920000E+02   0.3075354E+00  -0.1941329E+02   0.2900506E+00  -0.1022186E+00
 0.3940000E+02   0.3260320E+00  -0.2328867E+02   0.2994684E+00  -0.1289012E+00
 0.3960000E+02   0.3426336E+00  -0.2744075E+02   0.3040832E+00  -0.1578962E+00
 0.3980000E+02   0.3568210E+00  -0.3185864E+02   0.3030670E+00  -0.1883392E+00
 0.4000000E+02   0.3680730E+00  -0.3653664E+02   0.2957379E+00  -0.2191274E+00
 0.4020000E+02   0.3758218E+00  -0.4146913E+02   0.2816080E+00  -0.2488753E+00
 0.4040000E+02   0.3794639E+00  -0.4663936E+02   0.2605354E+00  -0.2758879E+00
 0.4060000E+02   0.3784446E+00  -0.5200988E+02   0.2329423E+00  -0.2982586E+00
 0.4080000E+02   0.3723892E+00  -0.5751987E+02   0.1999756E+00  -0.3141392E+00
 0.4100000E+02   0.3612167E+00  -0.6309073E+02   0.1634791E+00  -0.3221057E+00
 0.4120000E+02   0.3451826E+00  -0.6863537E+02   0.1257507E+00  -0.3214619E+00
 0.4140000E+02   0.3248471E+00  -0.7406549E+02   0.8918300E-01  -0.3123653E+00
 0.4160000E+02   0.3010117E+00  -0.7929499E+02   0.5591370E-01  -0.2957730E+00
 0.4180000E+02   0.2746453E+00  -0.8424454E+02   0.2754220E-01  -0.2732608E+00
 0.4200000E+02   0.2467888E+00  -0.8885204E+02   0.4944237E-02  -0.2467393E+00
 0.4220000E+02   0.2184279E+00  -0.9308696E+02  -0.1176269E-01  -0.2181109E+00
 0.4240000E+02   0.1903674E+00  -0.9696262E+02  -0.2307669E-01  -0.1889635E+00
 0.4260000E+02   0.1631568E+00  -0.1005428E+03  -0.2985288E-01  -0.1604025E+00
 0.4280000E+02   0.1370850E+00  -0.1039468E+03  -0.3304025E-01  -0.1330438E+00
 0.4300000E+02   0.1122289E+00  -0.1073642E+03  -0.3349402E-01  -0.1071143E+00
 0.4320000E+02   0.8852843E-01  -0.1111076E+03  -0.3188087E-01  -0.8258870E-01
 0.4340000E+02   0.6587409E-01  -0.1157848E+03  -0.2865475E-01  -0.5931527E-01
 0.4360000E+02   0.4424032E-01  -0.1229683E+03  -0.2407450E-01  -0.3711636E-01
 0.4380000E+02   0.2417675E-01  -0.1389931E+03  -0.1824450E-01  -0.1586358E-01
 0.4400000E+02   0.1203236E-01   0.1582022E+03  -0.1117204E-01   0.4468008E-02
 0.4420000E+02   0.2393789E-01   0.9681593E+02  -0.2840949E-02   0.2376871E-01
 0.4440000E+02   0.4233008E-01   0.8089053E+02   0.6701752E-02   0.4179620E-01
 0.4460000E+02   0.6072794E-01   0.7348701E+02   0.1726086E-01   0.5822324E-01
 0.4480000E+02   0.7809558E-01   0.6864457E+02   0.2843869E-01   0.7273349E-01
 0.4500000E+02   0.9391970E-01   0.6503343E+02   0.3964251E-01   0.8514329E-01
 0.4520000E+02   0.1078776E+00   0.6228936E+02   0.5016378E-01   0.9550484E-01
 0.4540000E+02   0.1198486E+00   0.6034243E+02   0.5930291E-01   0.1041482E+00
 0.4560000E+02   0.1299498E+00   0.5922500E+02   0.6649113E-01   0.1116507E+00
 0.4580000E+02   0.1385532E+00   0.5899483E+02   0.7137087E-01   0.1187568E+00
 0.4600000E+02   0.1462808E+00   0.5969012E+02   0.7382450E-01   0.1262855E+00
 0.4620000E+02   0.1539778E+00   0.6129181E+02   0.7396309E-01   0.1350505E+00
 0.4640000E+02   0.1626550E+00   0.6368984E+02   0.7209360E-01   0.1458052E+00
 0.4660000E+02   0.1733949E+00   0.6666577E+02   0.6868070E-01   0.1592129E+00
 0.4680000E+02   0.1872293E+00   0.6990913E+02   0.6431514E-01   0.1758362E+00
 0.4700000E+02   0.2050215E+00   0.7307174E+02   0.5969695E-01   0.1961379E+00
 0.4720000E+02   0.2273901E+00   0.7583734E+02   0.5563680E-01   0.2204786E+00
 0.4740000E+02   0.2546890E+00   0.7797309E+02   0.5306982E-01   0.2490986E+00
 0.4760000E+02   0.2870231E+00   0.7934536E+02   0.5306734E-01   0.2820747E+00
 0.4780000E+02   0.3242729E+00   0.7990670E+02   0.5682936E-01   0.3192544E+00
 0.4800000E+02   0.3661116E+00   0.7967072E+02   0.6564566E-01   0.3601783E+00
 0.4820000E+02   0.4120078E+00   0.7868755E+02   0.8081910E-01   0.4040033E+00
 0.4840000E+02   0.4612122E+00   0.7702633E+02   0.1035436E+00   0.4494390E+00
 0.4860000E+02   0.5127398E+00   0.7476599E+02   0.1347285E+00   0.4947224E+00
 0.4880000E+02   0.5653686E+00   0.7199254E+02   0.1747785E+00   0.5376747E+00
 0.4900000E+02   0.6176862E+00   0.6879959E+02   0.2233747E+00   0.5758819E+00
 0.4920000E+02   0.6682017E+00   0.6528830E+02   0.2793434E+00   0.6070097E+00
 0.4940000E+02   0.7155128E+00   0.6156491E+02   0.3407006E+00   0.6291913E+00
 0.4960000E+02   0.7584896E+00   0.5773518E+02   0.4049069E+00   0.6413711E+00
 0.4980000E+02   0.7964241E+00   0.5389714E+02   0.4692823E+00   0.6434792E+00
 0.5000000E+02   0.8291052E+00   0.5013357E+02   0.5314565E+00   0.6363721E+00
 0.5020000E+02   0.8568029E+00   0.4650550E+02   0.5897245E+00   0.6215595E+00
 0.5040000E+02   0.8801676E+00   0.4304746E+02   0.6432163E+00   0.6008059E+00
 0.5060000E+02   0.9000588E+00   0.3976507E+02   0.6918514E+00   0.5757147E+00
 0.5080000E+02   0.9173337E+00   0.3663618E+02   0.7361060E+00   0.5474022E+00
 0.5100000E+02   0.9326350E+00   0.3361637E+02   0.7766640E+00   0.5163343E+00
 0.5120000E+02   0.9462238E+00   0.3064843E+02   0.8140471E+00   0.4823553E+00
 0.5140000E+02   0.9578976E+00   0.2767411E+02   0.8483176E+00   0.4448878E+00
 0.5160000E+02   0.9670091E+00   0.2464537E+02   0.8789206E+00   0.4032433E+00
 0.5180000E+02   0.9725728E+00   0.2153251E+02   0.9046964E+00   0.3569625E+00
 0.5200000E+02   0.9734289E+00   0.1832805E+02   0.9240484E+00   0.3061018E+00
 0.5220000E+02   0.9684223E+00   0.1504658E+02   0.9352200E+00   0.2514065E+00
 0.5240000E+02   0.9565620E+00   0.1172195E+02   0.9366129E+00   0.1943374E+00
 0.5260000E+02   0.9371366E+00   0.8403481E+01   0.9270750E+00   0.1369561E+00
 0.5280000E+02   0.9097775E+00   0.5152510E+01   0.9061013E+00   0.8170448E-01
 0.5300000E+02   0.8744734E+00   0.2040491E+01   0.8739189E+00   0.3113629E-01
 0.5320000E+02   0.8315512E+00  -0.8507975E+00   0.8314595E+00  -0.1234743E-01
 0.5340000E+02   0.7816372E+00  -0.3426635E+01   0.7802398E+00  -0.4671878E-01
 0.5360000E+02   0.7256082E+00  -0.5573887E+01   0.7221774E+00  -0.7047782E-01
 0.5380000E+02   0.6645356E+00  -0.7151181E+01   0.6593662E+00  -0.8272661E-01
 0.5400000E+02   0.5996312E+00  -0.7970702E+01   0.5938383E+00  -0.8314889E-01
 0.5420000E+02   0.5322289E+00  -0.7762543E+01   0.5273517E+00  -0.7188701E-01
 0.5440000E+02   0.4638860E+00  -0.6104131E+01   0.4612559E+00  -0.4932767E-01
 0.5460000E+02   0.3967947E+00  -0.2287639E+01   0.3964785E+00  -0.1583855E-01
 0.5480000E+02   0.3348705E+00   0.4877679E+01   0.3336577E+00   0.2847362E-01
 0.5500000E+02   0.2859800E+00   0.1706149E+02   0.2733942E+00   0.8390592E-01
 0.5520000E+02   0.2640874E+00   0.3491287E+02   0.2165579E+00   0.1511452E+00
 0.5540000E+02   0.2836880E+00   0.5454469E+02   0.1645582E+00   0.2310832E+00
 0.5560000E+02   0.3458000E+00   0.6978542E+02   0.1194867E+00   0.3245005E+00
 0.5580000E+02   0.4398167E+00   0.7897948E+02   0.8407562E-01   0.4317059E+00
 0.5600000E+02   0.5556516E+00   0.8364774E+02   0.6147777E-01   0.5522402E+00
 0.5620000E+02   0.6869297E+00   0.8541322E+02   0.5493303E-01   0.6847297E+00
 0.5640000E+02   0.8296618E+00   0.8533827E+02   0.6742891E-01   0.8269172E+00
 0.5660000E+02   0.9810857E+00   0.8406477E+02   0.1014483E+00   0.9758265E+00
 0.5680000E+02   0.1139104E+01   0.8198412E+02   0.1588452E+00   0.1127975E+01
 0.5700000E+02   0.1302014E+01   0.7934094E+02   0.2408263E+00   0.1279548E+01
 0.5720000E+02   0.1468331E+01   0.7629135E+02   0.3479720E+00   0.1426503E+01
 0.5740000E+02   0.1636645E+01   0.7293688E+02   0.4802328E+00   0.1564603E+01
 0.5760000E+02   0.1805492E+01   0.6934535E+02   0.6368589E+00   0.1689441E+01
 0.5780000E+02   0.1973252E+01   0.6556464E+02   0.8162679E+00   0.1796505E+01
 0.5800000E+02   0.2138098E+01   0.6163178E+02   0.1015888E+01   0.1881339E+01
 0.5820000E+02   0.2298002E+01   0.5757923E+02   0.1232034E+01   0.1939821E+01
