  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1013540E+01  -0.1734101E+00   0.1013536E+01  -0.3067554E-02
 0.7400000E+01   0.1010801E+01  -0.1859175E+00   0.1010796E+01  -0.3279915E-02
 0.7600000E+01   0.1007789E+01  -0.6721635E-01   0.1007788E+01  -0.1182284E-02
 0.7800000E+01   0.1006120E+01   0.7498578E-01   0.1006119E+01   0.1316758E-02
 0.8000000E+01   0.1004467E+01   0.1917307E+00   0.1004462E+01   0.3361275E-02
 0.8200000E+01   0.1002182E+01   0.3056968E+00   0.1002167E+01   0.5347030E-02
 0.8400000E+01   0.9990443E+00   0.4367581E+00   0.9990153E+00   0.7615507E-02
 0.8600000E+01   0.9948820E+00   0.6008882E+00   0.9948273E+00   0.1043361E-01
 0.8800000E+01   0.9894774E+00   0.8161816E+00   0.9893770E+00   0.1409468E-01
 0.9000000E+01   0.9825498E+00   0.1108174E+01   0.9823660E+00   0.1900259E-01
 0.9200000E+01   0.9737646E+00   0.1517308E+01   0.9734232E+00   0.2578424E-01
 0.9400000E+01   0.9628631E+00   0.2112038E+01   0.9622090E+00   0.3548503E-01
 0.9600000E+01   0.9501996E+00   0.2988449E+01   0.9489073E+00   0.4953829E-01
 0.9800000E+01   0.9363815E+00   0.4199048E+01   0.9338679E+00   0.6856338E-01
 0.1000000E+02   0.9193556E+00   0.5874169E+01   0.9145281E+00   0.9409060E-01
 0.1020000E+02   0.8986120E+00   0.8613396E+01   0.8884769E+00   0.1345820E+00
 0.1040000E+02   0.8857503E+00   0.1345442E+02   0.8614412E+00   0.2060890E+00
 0.1060000E+02   0.9225534E+00   0.2078252E+02   0.8625265E+00   0.3273419E+00
 0.1080000E+02   0.1068829E+01   0.2660457E+02   0.9556597E+00   0.4786540E+00
 0.1100000E+02   0.1286386E+01   0.2530709E+02   0.1162931E+01   0.5498910E+00
 0.1120000E+02   0.1435101E+01   0.1908271E+02   0.1356239E+01   0.4691816E+00
 0.1140000E+02   0.1479424E+01   0.1303739E+02   0.1441289E+01   0.3337387E+00
 0.1160000E+02   0.1471903E+01   0.8789166E+01   0.1454619E+01   0.2249052E+00
 0.1180000E+02   0.1450336E+01   0.6013767E+01   0.1442354E+01   0.1519479E+00
 0.1200000E+02   0.1428550E+01   0.4182388E+01   0.1424746E+01   0.1041865E+00
 0.1220000E+02   0.1410402E+01   0.2937360E+01   0.1408549E+01   0.7227484E-01
 0.1240000E+02   0.1396489E+01   0.2058677E+01   0.1395588E+01   0.5016601E-01
 0.1260000E+02   0.1386398E+01   0.1413338E+01   0.1385976E+01   0.3419538E-01
 0.1280000E+02   0.1379514E+01   0.9208352E+00   0.1379336E+01   0.2217005E-01
 0.1300000E+02   0.1375275E+01   0.5312919E+00   0.1375216E+01   0.1275246E-01
 0.1320000E+02   0.1373226E+01   0.2127619E+00   0.1373217E+01   0.5099322E-02
 0.1340000E+02   0.1373015E+01  -0.5598556E-01   0.1373014E+01  -0.1341617E-02
 0.1360000E+02   0.1374370E+01  -0.2896354E+00   0.1374352E+01  -0.6947535E-02
 0.1380000E+02   0.1377082E+01  -0.4988299E+00   0.1377030E+01  -0.1198903E-01
 0.1400000E+02   0.1380987E+01  -0.6917428E+00   0.1380887E+01  -0.1667252E-01
 0.1420000E+02   0.1385942E+01  -0.8750673E+00   0.1385780E+01  -0.2116640E-01
 0.1440000E+02   0.1391801E+01  -0.1054366E+01   0.1391566E+01  -0.2561069E-01
 0.1460000E+02   0.1398393E+01  -0.1233182E+01   0.1398070E+01  -0.3009542E-01
 0.1480000E+02   0.1405550E+01  -0.1411062E+01   0.1405124E+01  -0.3461193E-01
 0.1500000E+02   0.1413191E+01  -0.1585919E+01   0.1412650E+01  -0.3911145E-01
 0.1520000E+02   0.1421158E+01  -0.1757865E+01   0.1420490E+01  -0.4359505E-01
 0.1540000E+02   0.1429191E+01  -0.1910532E+01   0.1428396E+01  -0.4764764E-01
 0.1560000E+02   0.1437838E+01  -0.2018355E+01   0.1436946E+01  -0.5064015E-01
 0.1580000E+02   0.1448029E+01  -0.2096174E+01   0.1447060E+01  -0.5296452E-01
 0.1600000E+02   0.1459858E+01  -0.2176762E+01   0.1458805E+01  -0.5544910E-01
 0.1620000E+02   0.1472960E+01  -0.2274531E+01   0.1471799E+01  -0.5845828E-01
 0.1640000E+02   0.1487059E+01  -0.2390062E+01   0.1485765E+01  -0.6201384E-01
 0.1660000E+02   0.1502041E+01  -0.2520795E+01   0.1500587E+01  -0.6606272E-01
 0.1680000E+02   0.1517871E+01  -0.2664877E+01   0.1516230E+01  -0.7057206E-01
 0.1700000E+02   0.1534536E+01  -0.2820897E+01   0.1532677E+01  -0.7552074E-01
 0.1720000E+02   0.1552044E+01  -0.2986817E+01   0.1549936E+01  -0.8087111E-01
 0.1740000E+02   0.1570456E+01  -0.3160238E+01   0.1568068E+01  -0.8657706E-01
 0.1760000E+02   0.1589898E+01  -0.3340244E+01   0.1587197E+01  -0.9263578E-01
 0.1780000E+02   0.1610499E+01  -0.3528665E+01   0.1607446E+01  -0.9912284E-01
 0.1800000E+02   0.1632341E+01  -0.3728259E+01   0.1628887E+01  -0.1061421E+00
 0.1820000E+02   0.1655481E+01  -0.3940844E+01   0.1651567E+01  -0.1137754E+00
 0.1840000E+02   0.1679986E+01  -0.4167417E+01   0.1675544E+01  -0.1220863E+00
 0.1860000E+02   0.1705945E+01  -0.4408761E+01   0.1700897E+01  -0.1311385E+00
 0.1880000E+02   0.1733466E+01  -0.4665725E+01   0.1727722E+01  -0.1410041E+00
 0.1900000E+02   0.1762675E+01  -0.4939276E+01   0.1756129E+01  -0.1517661E+00
 0.1920000E+02   0.1793718E+01  -0.5230464E+01   0.1786249E+01  -0.1635191E+00
 0.1940000E+02   0.1826767E+01  -0.5540410E+01   0.1818233E+01  -0.1763703E+00
 0.1960000E+02   0.1862031E+01  -0.5870362E+01   0.1852267E+01  -0.1904448E+00
 0.1980000E+02   0.1899769E+01  -0.6221987E+01   0.1888579E+01  -0.2058986E+00
 0.2000000E+02   0.1940306E+01  -0.6598099E+01   0.1927455E+01  -0.2229493E+00
 0.2020000E+02   0.1984024E+01  -0.7003806E+01   0.1969219E+01  -0.2419225E+00
 0.2040000E+02   0.2031314E+01  -0.7447383E+01   0.2014178E+01  -0.2632900E+00
 0.2060000E+02   0.2082475E+01  -0.7939605E+01   0.2062513E+01  -0.2876506E+00
 0.2080000E+02   0.2137631E+01  -0.8489648E+01   0.2114208E+01  -0.3155800E+00
 0.2100000E+02   0.2196843E+01  -0.9099249E+01   0.2169198E+01  -0.3474200E+00
 0.2120000E+02   0.2260429E+01  -0.9764042E+01   0.2227685E+01  -0.3833484E+00
 0.2140000E+02   0.2329073E+01  -0.1048078E+02   0.2290215E+01  -0.4236715E+00
 0.2160000E+02   0.2403741E+01  -0.1125026E+02   0.2357552E+01  -0.4689575E+00
 0.2180000E+02   0.2485683E+01  -0.1207645E+02   0.2430673E+01  -0.5200461E+00
 0.2200000E+02   0.2576597E+01  -0.1296688E+02   0.2510893E+01  -0.5781568E+00
 0.2220000E+02   0.2678882E+01  -0.1393764E+02   0.2600012E+01  -0.6452507E+00
 0.2240000E+02   0.2795762E+01  -0.1502412E+02   0.2700194E+01  -0.7247334E+00
 0.2260000E+02   0.2930855E+01  -0.1629378E+02   0.2813140E+01  -0.8222881E+00
 0.2280000E+02   0.3086882E+01  -0.1784491E+02   0.2938371E+01  -0.9459491E+00
 0.2300000E+02   0.3264380E+01  -0.1977807E+02   0.3071815E+01  -0.1104594E+01
 0.2320000E+02   0.3462071E+01  -0.2216469E+02   0.3206235E+01  -0.1306136E+01
 0.2340000E+02   0.3678238E+01  -0.2505047E+02   0.3332245E+01  -0.1557427E+01
 0.2360000E+02   0.3911090E+01  -0.2847770E+02   0.3437859E+01  -0.1864873E+01
 0.2380000E+02   0.4158100E+01  -0.3249946E+02   0.3506927E+01  -0.2234113E+01
 0.2400000E+02   0.4414655E+01  -0.3718669E+02   0.3517025E+01  -0.2668280E+01
 0.2420000E+02   0.4671695E+01  -0.4262442E+02   0.3437473E+01  -0.3163624E+01
 0.2440000E+02   0.4912837E+01  -0.4888968E+02   0.3230244E+01  -0.3701552E+01
 0.2460000E+02   0.5112569E+01  -0.5601068E+02   0.2858122E+01  -0.4239045E+01
 0.2480000E+02   0.5238081E+01  -0.6391522E+02   0.2303188E+01  -0.4704554E+01
 0.2500000E+02   0.5257291E+01  -0.7238951E+02   0.1590564E+01  -0.5010909E+01
 0.2520000E+02   0.5151913E+01  -0.8108259E+02   0.7986012E+00  -0.5089641E+01
 0.2540000E+02   0.4927807E+01  -0.8957739E+02   0.3634655E-01  -0.4927673E+01
 0.2560000E+02   0.4613686E+01  -0.9750030E+02  -0.6022311E+00  -0.4574213E+01
 0.2580000E+02   0.4248748E+01  -0.1046045E+03  -0.1071305E+01  -0.4111467E+01
 0.2600000E+02   0.3868970E+01  -0.1107872E+03  -0.1373091E+01  -0.3617119E+01
 0.2620000E+02   0.3499990E+01  -0.1160538E+03  -0.1537250E+01  -0.3144327E+01
 0.2640000E+02   0.3156787E+01  -0.1204705E+03  -0.1600789E+01  -0.2720805E+01
 0.2660000E+02   0.2846463E+01  -0.1241308E+03  -0.1597104E+01  -0.2356185E+01
 0.2680000E+02   0.2571091E+01  -0.1271436E+03  -0.1552462E+01  -0.2049480E+01
 0.2700000E+02   0.2329509E+01  -0.1296310E+03  -0.1485856E+01  -0.1794114E+01
 0.2720000E+02   0.2118269E+01  -0.1317203E+03  -0.1409698E+01  -0.1581080E+01
 0.2740000E+02   0.1932606E+01  -0.1335206E+03  -0.1330822E+01  -0.1401385E+01
 0.2760000E+02   0.1767799E+01  -0.1351023E+03  -0.1252252E+01  -0.1247790E+01
 0.2780000E+02   0.1620113E+01  -0.1365031E+03  -0.1175250E+01  -0.1115148E+01
 0.2800000E+02   0.1486735E+01  -0.1377468E+03  -0.1100453E+01  -0.9996926E+00
 0.2820000E+02   0.1365340E+01  -0.1388462E+03  -0.1028027E+01  -0.8985063E+00
 0.2840000E+02   0.1254110E+01  -0.1397930E+03  -0.9577855E+00  -0.8095923E+00
 0.2860000E+02   0.1152031E+01  -0.1405629E+03  -0.8897396E+00  -0.7318057E+00
 0.2880000E+02   0.1058738E+01  -0.1411409E+03  -0.8244303E+00  -0.6642596E+00
 0.2900000E+02   0.9739469E+00  -0.1415392E+03  -0.7626340E+00  -0.6057740E+00
 0.2920000E+02   0.8970653E+00  -0.1417903E+03  -0.7048709E+00  -0.5548722E+00
 0.2940000E+02   0.8272296E+00  -0.1419290E+03  -0.6512341E+00  -0.5101009E+00
 0.2960000E+02   0.7635306E+00  -0.1419824E+03  -0.6015261E+00  -0.4702610E+00
 0.2980000E+02   0.7051619E+00  -0.1419704E+03  -0.5554504E+00  -0.4344284E+00
 0.3000000E+02   0.6514380E+00  -0.1419096E+03  -0.5127070E+00  -0.4018743E+00
 0.3020000E+02   0.6017658E+00  -0.1418163E+03  -0.4730076E+00  -0.3720026E+00
 0.3040000E+02   0.5556298E+00  -0.1417063E+03  -0.4360828E+00  -0.3443201E+00
 0.3060000E+02   0.5125805E+00  -0.1415976E+03  -0.4016925E+00  -0.3184053E+00
 0.3080000E+02   0.4722003E+00  -0.1415128E+03  -0.3696135E+00  -0.2938691E+00
 0.3100000E+02   0.4340692E+00  -0.1414774E+03  -0.3395996E+00  -0.2703482E+00
 0.3120000E+02   0.3977798E+00  -0.1415142E+03  -0.3113673E+00  -0.2475464E+00
 0.3140000E+02   0.3630005E+00  -0.1416416E+03  -0.2846447E+00  -0.2252704E+00
 0.3160000E+02   0.3295126E+00  -0.1418843E+03  -0.2592492E+00  -0.2033923E+00
 0.3180000E+02   0.2971586E+00  -0.1422941E+03  -0.2351001E+00  -0.1817447E+00
 0.3200000E+02   0.2657344E+00  -0.1429687E+03  -0.2121374E+00  -0.1600390E+00
 0.3220000E+02   0.2349215E+00  -0.1440634E+03  -0.1902082E+00  -0.1378729E+00
 0.3240000E+02   0.2043041E+00  -0.1458121E+03  -0.1690003E+00  -0.1148002E+00
 0.3260000E+02   0.1734479E+00  -0.1485873E+03  -0.1480266E+00  -0.9040080E-01
 0.3280000E+02   0.1420243E+00  -0.1530668E+03  -0.1266197E+00  -0.6433004E-01
 0.3300000E+02   0.1100968E+00  -0.1607064E+03  -0.1039135E+00  -0.3637697E-01
 0.3320000E+02   0.7909987E-01  -0.1752406E+03  -0.7882713E-01  -0.6563030E-02
 0.3340000E+02   0.5585500E-01   0.1537496E+03  -0.5009467E-01   0.2470435E-01
 0.3360000E+02   0.5877788E-01   0.1062020E+03  -0.1640048E-01   0.5644345E-01
 0.3380000E+02   0.9002491E-01   0.7498431E+02   0.2332397E-01   0.8695100E-01
 0.3400000E+02   0.1333496E+00   0.5861628E+02   0.6944408E-01   0.1138404E+00
 0.3420000E+02   0.1809629E+00   0.4797212E+02   0.1211532E+00   0.1344227E+00
 0.3440000E+02   0.2291811E+00   0.3971467E+02   0.1762944E+00   0.1464387E+00
 0.3460000E+02   0.2754258E+00   0.3271246E+02   0.2317415E+00   0.1488465E+00
 0.3480000E+02   0.3178403E+00   0.2657472E+02   0.2842610E+00   0.1421905E+00
 0.3500000E+02   0.3553584E+00   0.2116654E+02   0.3313841E+00   0.1283129E+00
 0.3520000E+02   0.3876625E+00   0.1643052E+02   0.3718317E+00   0.1096513E+00
 0.3540000E+02   0.4149925E+00   0.1232291E+02   0.4054312E+00   0.8856811E-01
 0.3560000E+02   0.4379203E+00   0.8795612E+01   0.4327704E+00   0.6696245E-01
 0.3580000E+02   0.4571658E+00   0.5793903E+01   0.4548304E+00   0.4615109E-01
 0.3600000E+02   0.4734690E+00   0.3258216E+01   0.4727036E+00   0.2691006E-01
 0.3620000E+02   0.4875072E+00   0.1127006E+01   0.4874129E+00   0.9588629E-02
 0.3640000E+02   0.4998504E+00  -0.6600962E+00   0.4998172E+00  -0.5758575E-02
 0.3660000E+02   0.5109458E+00  -0.2159348E+01   0.5105830E+00  -0.1925183E-01
 0.3680000E+02   0.5211232E+00  -0.3420541E+01   0.5201948E+00  -0.3109242E-01
 0.3700000E+02   0.5306155E+00  -0.4485569E+01   0.5289903E+00  -0.4149838E-01
 0.3720000E+02   0.5395880E+00  -0.5388309E+01   0.5372037E+00  -0.5067011E-01
 0.3740000E+02   0.5481653E+00  -0.6155923E+01   0.5450045E+00  -0.5878225E-01
 0.3760000E+02   0.5564472E+00  -0.6810955E+01   0.5525202E+00  -0.6599120E-01
 0.3780000E+02   0.5645105E+00  -0.7373102E+01   0.5598429E+00  -0.7244365E-01
 0.3800000E+02   0.5724029E+00  -0.7859838E+01   0.5670255E+00  -0.7827622E-01
 0.3820000E+02   0.5801379E+00  -0.8285883E+01   0.5740821E+00  -0.8360507E-01
 0.3840000E+02   0.5876981E+00  -0.8662128E+01   0.5809946E+00  -0.8851168E-01
 0.3860000E+02   0.5950486E+00  -0.8994746E+01   0.5877311E+00  -0.9303221E-01
 0.3880000E+02   0.6021584E+00  -0.9285062E+01   0.5942688E+00  -0.9715617E-01
 0.3900000E+02   0.6090247E+00  -0.9530567E+01   0.6006186E+00  -0.1008385E+00
 0.3920000E+02   0.6156914E+00  -0.9727166E+01   0.6068399E+00  -0.1040252E+00
 0.3940000E+02   0.6222526E+00  -0.9872174E+01   0.6130387E+00  -0.1066856E+00
 0.3960000E+02   0.6288358E+00  -0.9966887E+01   0.6193454E+00  -0.1088383E+00
 0.3980000E+02   0.6355700E+00  -0.1001751E+02   0.6258805E+00  -0.1105569E+00
 0.4000000E+02   0.6425548E+00  -0.1003406E+02   0.6327265E+00  -0.1119547E+00
 0.4020000E+02   0.6498431E+00  -0.1002797E+02   0.6399153E+00  -0.1131565E+00
 0.4040000E+02   0.6574431E+00  -0.1000967E+02   0.6474358E+00  -0.1142731E+00
 0.4060000E+02   0.6653327E+00  -0.9987168E+01   0.6552506E+00  -0.1153871E+00
 0.4080000E+02   0.6734772E+00  -0.9965780E+01   0.6633153E+00  -0.1165519E+00
 0.4100000E+02   0.6818424E+00  -0.9948713E+01   0.6715894E+00  -0.1177996E+00
 0.4120000E+02   0.6904012E+00  -0.9937907E+01   0.6800420E+00  -0.1191500E+00
 0.4140000E+02   0.6991331E+00  -0.9934766E+01   0.6886494E+00  -0.1206192E+00
 0.4160000E+02   0.7080213E+00  -0.9940595E+01   0.6973919E+00  -0.1222236E+00
 0.4180000E+02   0.7170478E+00  -0.9956712E+01   0.7062482E+00  -0.1239805E+00
 0.4200000E+02   0.7261902E+00  -0.9984307E+01   0.7151922E+00  -0.1259057E+00
 0.4220000E+02   0.7354192E+00  -0.1002419E+02   0.7241926E+00  -0.1280099E+00
 0.4240000E+02   0.7447003E+00  -0.1007653E+02   0.7332132E+00  -0.1302953E+00
 0.4260000E+02   0.7539946E+00  -0.1014073E+02   0.7422159E+00  -0.1327532E+00
 0.4280000E+02   0.7632611E+00  -0.1021530E+02   0.7511621E+00  -0.1353624E+00
 0.4300000E+02   0.7724585E+00  -0.1029767E+02   0.7600160E+00  -0.1380863E+00
 0.4320000E+02   0.7815496E+00  -0.1038393E+02   0.7687494E+00  -0.1408690E+00
 0.4340000E+02   0.7905111E+00  -0.1046857E+02   0.7773529E+00  -0.1436328E+00
 0.4360000E+02   0.7993499E+00  -0.1054470E+02   0.7858508E+00  -0.1462830E+00
 0.4380000E+02   0.8081206E+00  -0.1060503E+02   0.7943172E+00  -0.1487246E+00
 0.4400000E+02   0.8169358E+00  -0.1064391E+02   0.8028796E+00  -0.1508919E+00
 0.4420000E+02   0.8259546E+00  -0.1065966E+02   0.8117013E+00  -0.1527808E+00
 0.4440000E+02   0.8353489E+00  -0.1065602E+02   0.8209433E+00  -0.1544663E+00
 0.4460000E+02   0.8452571E+00  -0.1064178E+02   0.8307195E+00  -0.1560920E+00
 0.4480000E+02   0.8557488E+00  -0.1062838E+02   0.8410677E+00  -0.1578328E+00
 0.4500000E+02   0.8668160E+00  -0.1062681E+02   0.8519493E+00  -0.1598507E+00
 0.4520000E+02   0.8783912E+00  -0.1064514E+02   0.8632742E+00  -0.1622614E+00
 0.4540000E+02   0.8903797E+00  -0.1068766E+02   0.8749341E+00  -0.1651253E+00
 0.4560000E+02   0.9026867E+00  -0.1075539E+02   0.8868291E+00  -0.1684562E+00
 0.4580000E+02   0.9152342E+00  -0.1084722E+02   0.8988813E+00  -0.1722386E+00
 0.4600000E+02   0.9279648E+00  -0.1096098E+02   0.9110358E+00  -0.1764436E+00
 0.4620000E+02   0.9408387E+00  -0.1109419E+02   0.9232565E+00  -0.1810384E+00
 0.4640000E+02   0.9538287E+00  -0.1124436E+02   0.9355194E+00  -0.1859906E+00
 0.4660000E+02   0.9669154E+00  -0.1140904E+02   0.9478091E+00  -0.1912675E+00
 0.4680000E+02   0.9800853E+00  -0.1158571E+02   0.9601164E+00  -0.1968340E+00
 0.4700000E+02   0.9933315E+00  -0.1177157E+02   0.9724404E+00  -0.2026499E+00
 0.4720000E+02   0.1006658E+01  -0.1196351E+02   0.9847930E+00  -0.2086688E+00
 0.4740000E+02   0.1020085E+01  -0.1215811E+02   0.9972045E+00  -0.2148403E+00
 0.4760000E+02   0.1033657E+01  -0.1235196E+02   0.1009730E+01  -0.2211161E+00
 0.4780000E+02   0.1047446E+01  -0.1254209E+02   0.1022451E+01  -0.2274601E+00
 0.4800000E+02   0.1061557E+01  -0.1272661E+02   0.1035477E+01  -0.2338601E+00
 0.4820000E+02   0.1076116E+01  -0.1290532E+02   0.1048934E+01  -0.2403404E+00
 0.4840000E+02   0.1091271E+01  -0.1308020E+02   0.1062957E+01  -0.2469706E+00
 0.4860000E+02   0.1107169E+01  -0.1325570E+02   0.1077670E+01  -0.2538709E+00
 0.4880000E+02   0.1123945E+01  -0.1343868E+02   0.1093170E+01  -0.2612100E+00
 0.4900000E+02   0.1141697E+01  -0.1363798E+02   0.1109507E+01  -0.2691967E+00
 0.4920000E+02   0.1160473E+01  -0.1386357E+02   0.1126667E+01  -0.2780619E+00
 0.4940000E+02   0.1180257E+01  -0.1412540E+02   0.1144571E+01  -0.2880358E+00
 0.4960000E+02   0.1200970E+01  -0.1443211E+02   0.1163072E+01  -0.2993209E+00
 0.4980000E+02   0.1222477E+01  -0.1479001E+02   0.1181974E+01  -0.3120706E+00
 0.5000000E+02   0.1244614E+01  -0.1520257E+02   0.1201059E+01  -0.3263783E+00
 0.5020000E+02   0.1267206E+01  -0.1567051E+02   0.1220105E+01  -0.3422787E+00
 0.5040000E+02   0.1290090E+01  -0.1619252E+02   0.1238913E+01  -0.3597619E+00
 0.5060000E+02   0.1313122E+01  -0.1676607E+02   0.1257302E+01  -0.3787894E+00
 0.5080000E+02   0.1336176E+01  -0.1738815E+02   0.1275115E+01  -0.3993072E+00
 0.5100000E+02   0.1359138E+01  -0.1805563E+02   0.1292208E+01  -0.4212515E+00
 0.5120000E+02   0.1381897E+01  -0.1876529E+02   0.1308441E+01  -0.4445454E+00
 0.5140000E+02   0.1404342E+01  -0.1951350E+02   0.1323681E+01  -0.4690911E+00
 0.5160000E+02   0.1426365E+01  -0.2029593E+02   0.1337807E+01  -0.4947620E+00
 0.5180000E+02   0.1447870E+01  -0.2110731E+02   0.1350729E+01  -0.5214009E+00
 0.5200000E+02   0.1468792E+01  -0.2194150E+02   0.1362402E+01  -0.5488285E+00
 0.5220000E+02   0.1489118E+01  -0.2279199E+02   0.1372844E+01  -0.5768644E+00
 0.5240000E+02   0.1508892E+01  -0.2365279E+02   0.1382135E+01  -0.6053572E+00
 0.5260000E+02   0.1528220E+01  -0.2451948E+02   0.1390405E+01  -0.6342153E+00
 0.5280000E+02   0.1547247E+01  -0.2539014E+02   0.1397797E+01  -0.6634282E+00
 0.5300000E+02   0.1566130E+01  -0.2626579E+02   0.1404428E+01  -0.6930686E+00
 0.5320000E+02   0.1584994E+01  -0.2715021E+02   0.1410349E+01  -0.7232722E+00
 0.5340000E+02   0.1603905E+01  -0.2804907E+02   0.1415518E+01  -0.7542002E+00
 0.5360000E+02   0.1622840E+01  -0.2896860E+02   0.1419799E+01  -0.7859905E+00
 0.5380000E+02   0.1641691E+01  -0.2991409E+02   0.1422975E+01  -0.8187128E+00
 0.5400000E+02   0.1660277E+01  -0.3088856E+02   0.1424796E+01  -0.8523364E+00
 0.5420000E+02   0.1678382E+01  -0.3189195E+02   0.1425024E+01  -0.8867214E+00
 0.5440000E+02   0.1695800E+01  -0.3292098E+02   0.1423490E+01  -0.9216367E+00
 0.5460000E+02   0.1712380E+01  -0.3396983E+02   0.1420131E+01  -0.9568028E+00
 0.5480000E+02   0.1728058E+01  -0.3503140E+02   0.1414999E+01  -0.9919492E+00
 0.5500000E+02   0.1742877E+01  -0.3609896E+02   0.1408246E+01  -0.1026872E+01
 0.5520000E+02   0.1756969E+01  -0.3716774E+02   0.1400076E+01  -0.1061474E+01
 0.5540000E+02   0.1770521E+01  -0.3823613E+02   0.1390686E+01  -0.1095783E+01
 0.5560000E+02   0.1783729E+01  -0.3930623E+02   0.1380198E+01  -0.1129930E+01
 0.5580000E+02   0.1796732E+01  -0.4038351E+02   0.1368615E+01  -0.1164104E+01
 0.5600000E+02   0.1809571E+01  -0.4147569E+02   0.1355797E+01  -0.1198483E+01
 0.5620000E+02   0.1822151E+01  -0.4259095E+02   0.1341475E+01  -0.1233159E+01
 0.5640000E+02   0.1834239E+01  -0.4373581E+02   0.1325302E+01  -0.1268072E+01
 0.5660000E+02   0.1845490E+01  -0.4491326E+02   0.1306933E+01  -0.1302982E+01
 0.5680000E+02   0.1855509E+01  -0.4612137E+02   0.1286115E+01  -0.1337469E+01
 0.5700000E+02   0.1863922E+01  -0.4735290E+02   0.1262772E+01  -0.1370990E+01
 0.5720000E+02   0.1870457E+01  -0.4859593E+02   0.1237055E+01  -0.1402963E+01
 0.5740000E+02   0.1875012E+01  -0.4983546E+02   0.1209355E+01  -0.1432875E+01
 0.5760000E+02   0.1877695E+01  -0.5105573E+02   0.1180252E+01  -0.1460392E+01
 0.5780000E+02   0.1878828E+01  -0.5224293E+02   0.1150434E+01  -0.1485427E+01
 0.5800000E+02   0.1878906E+01  -0.5338768E+02   0.1120575E+01  -0.1508178E+01
