  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9722964E+00   0.6419844E+00   0.9722354E+00   0.1089410E-01
 0.8200000E+01   0.9649545E+00   0.9570133E+00   0.9648199E+00   0.1611692E-01
 0.8400000E+01   0.9554613E+00   0.1315330E+01   0.9552095E+00   0.2193245E-01
 0.8600000E+01   0.9434158E+00   0.1764526E+01   0.9429685E+00   0.2904959E-01
 0.8800000E+01   0.9283339E+00   0.2359651E+01   0.9275467E+00   0.3822140E-01
 0.9000000E+01   0.9096252E+00   0.3181007E+01   0.9082237E+00   0.5047558E-01
 0.9200000E+01   0.8866981E+00   0.4359203E+01   0.8841330E+00   0.6739710E-01
 0.9400000E+01   0.8594172E+00   0.6113953E+01   0.8545289E+00   0.9153327E-01
 0.9600000E+01   0.8294288E+00   0.8768297E+01   0.8197351E+00   0.1264373E+00
 0.9800000E+01   0.8003558E+00   0.1257878E+02   0.7811453E+00   0.1743029E+00
 0.1000000E+02   0.7712968E+00   0.1794280E+02   0.7337844E+00   0.2376114E+00
 0.1020000E+02   0.7502235E+00   0.2662295E+02   0.6706810E+00   0.3361881E+00
 0.1040000E+02   0.7918760E+00   0.3997566E+02   0.6068284E+00   0.5087503E+00
 0.1060000E+02   0.1004342E+01   0.5249068E+02   0.6115341E+00   0.7966984E+00
 0.1080000E+02   0.1422122E+01   0.5416950E+02   0.8324950E+00   0.1152989E+01
 0.1100000E+02   0.1867787E+01   0.4496637E+02   0.1321500E+01   0.1319949E+01
 0.1120000E+02   0.2104787E+01   0.3240115E+02   0.1777108E+01   0.1127837E+01
 0.1140000E+02   0.2134161E+01   0.2218594E+02   0.1976154E+01   0.8058879E+00
 0.1160000E+02   0.2077701E+01   0.1526126E+02   0.2004432E+01   0.5468941E+00
 0.1180000E+02   0.2006515E+01   0.1073349E+02   0.1971409E+01   0.3736953E+00
 0.1200000E+02   0.1943537E+01   0.7714934E+01   0.1925945E+01   0.2609091E+00
 0.1220000E+02   0.1893289E+01   0.5632026E+01   0.1884150E+01   0.1858058E+00
 0.1240000E+02   0.1854957E+01   0.4138487E+01   0.1850120E+01   0.1338675E+00
 0.1260000E+02   0.1826549E+01   0.3026038E+01   0.1824002E+01   0.9642311E-01
 0.1280000E+02   0.1806154E+01   0.2167364E+01   0.1804862E+01   0.6830626E-01
 0.1300000E+02   0.1792227E+01   0.1482255E+01   0.1791627E+01   0.4636016E-01
 0.1320000E+02   0.1783586E+01   0.9182829E+00   0.1783357E+01   0.2858442E-01
 0.1340000E+02   0.1779345E+01   0.4397528E+00   0.1779292E+01   0.1365658E-01
 0.1360000E+02   0.1778837E+01   0.2116602E-01   0.1778837E+01   0.6571322E-03
 0.1380000E+02   0.1781560E+01  -0.3568784E+00   0.1781525E+01  -0.1109674E-01
 0.1400000E+02   0.1787117E+01  -0.7104775E+00   0.1786980E+01  -0.2215999E-01
 0.1420000E+02   0.1795157E+01  -0.1054476E+01   0.1794853E+01  -0.3303634E-01
 0.1440000E+02   0.1805285E+01  -0.1403661E+01   0.1804743E+01  -0.4422235E-01
 0.1460000E+02   0.1816922E+01  -0.1771699E+01   0.1816053E+01  -0.5617386E-01
 0.1480000E+02   0.1829195E+01  -0.2165716E+01   0.1827888E+01  -0.6912504E-01
 0.1500000E+02   0.1840923E+01  -0.2578258E+01   0.1839059E+01  -0.8281189E-01
 0.1520000E+02   0.1850707E+01  -0.2968686E+01   0.1848223E+01  -0.9584843E-01
 0.1540000E+02   0.1858624E+01  -0.3239315E+01   0.1855654E+01  -0.1050245E+00
 0.1560000E+02   0.1868520E+01  -0.3328106E+01   0.1865369E+01  -0.1084746E+00
 0.1580000E+02   0.1884152E+01  -0.3316533E+01   0.1880996E+01  -0.1090021E+00
 0.1600000E+02   0.1905378E+01  -0.3315159E+01   0.1902190E+01  -0.1101845E+00
 0.1620000E+02   0.1930441E+01  -0.3366392E+01   0.1927110E+01  -0.1133571E+00
 0.1640000E+02   0.1958083E+01  -0.3468818E+01   0.1954495E+01  -0.1184744E+00
 0.1660000E+02   0.1987738E+01  -0.3611240E+01   0.1983791E+01  -0.1252003E+00
 0.1680000E+02   0.2019205E+01  -0.3784539E+01   0.2014801E+01  -0.1332769E+00
 0.1700000E+02   0.2052419E+01  -0.3982252E+01   0.2047463E+01  -0.1425353E+00
 0.1720000E+02   0.2087391E+01  -0.4198547E+01   0.2081789E+01  -0.1528239E+00
 0.1740000E+02   0.2124250E+01  -0.4427704E+01   0.2117910E+01  -0.1639945E+00
 0.1760000E+02   0.2163280E+01  -0.4666602E+01   0.2156108E+01  -0.1759991E+00
 0.1780000E+02   0.2204799E+01  -0.4917200E+01   0.2196684E+01  -0.1889866E+00
 0.1800000E+02   0.2249016E+01  -0.5183565E+01   0.2239818E+01  -0.2031916E+00
 0.1820000E+02   0.2296076E+01  -0.5468366E+01   0.2285626E+01  -0.2188072E+00
 0.1840000E+02   0.2346149E+01  -0.5772936E+01   0.2334250E+01  -0.2359906E+00
 0.1860000E+02   0.2399458E+01  -0.6098336E+01   0.2385879E+01  -0.2549069E+00
 0.1880000E+02   0.2456272E+01  -0.6445897E+01   0.2440744E+01  -0.2757532E+00
 0.1900000E+02   0.2516908E+01  -0.6817357E+01   0.2499113E+01  -0.2987690E+00
 0.1920000E+02   0.2581732E+01  -0.7214898E+01   0.2561290E+01  -0.3242428E+00
 0.1940000E+02   0.2651166E+01  -0.7641213E+01   0.2627624E+01  -0.3525238E+00
 0.1960000E+02   0.2725707E+01  -0.8099724E+01   0.2698516E+01  -0.3840425E+00
 0.1980000E+02   0.2805935E+01  -0.8595099E+01   0.2774422E+01  -0.4193491E+00
 0.2000000E+02   0.2892504E+01  -0.9134099E+01   0.2855825E+01  -0.4591725E+00
 0.2020000E+02   0.2986066E+01  -0.9725958E+01   0.2943147E+01  -0.5044539E+00
 0.2040000E+02   0.3087164E+01  -0.1038043E+02   0.3036637E+01  -0.5562549E+00
 0.2060000E+02   0.3196289E+01  -0.1110402E+02   0.3136451E+01  -0.6155759E+00
 0.2080000E+02   0.3314167E+01  -0.1189953E+02   0.3242947E+01  -0.6833685E+00
 0.2100000E+02   0.3442028E+01  -0.1277151E+02   0.3356871E+01  -0.7609068E+00
 0.2120000E+02   0.3581494E+01  -0.1373333E+02   0.3479104E+01  -0.8502584E+00
 0.2140000E+02   0.3734140E+01  -0.1480800E+02   0.3610120E+01  -0.9543745E+00
 0.2160000E+02   0.3901202E+01  -0.1602363E+02   0.3749632E+01  -0.1076863E+01
 0.2180000E+02   0.4083448E+01  -0.1741035E+02   0.3896371E+01  -0.1221821E+01
 0.2200000E+02   0.4280888E+01  -0.1899840E+02   0.4047698E+01  -0.1393608E+01
 0.2220000E+02   0.4492273E+01  -0.2081236E+02   0.4199148E+01  -0.1596143E+01
 0.2240000E+02   0.4714794E+01  -0.2285823E+02   0.4344536E+01  -0.1831473E+01
 0.2260000E+02   0.4944983E+01  -0.2510725E+02   0.4477757E+01  -0.2098226E+01
 0.2280000E+02   0.5181683E+01  -0.2749496E+02   0.4596419E+01  -0.2392231E+01
 0.2300000E+02   0.5429546E+01  -0.2995554E+02   0.4704231E+01  -0.2711123E+01
 0.2320000E+02   0.5699616E+01  -0.3247306E+02   0.4808447E+01  -0.3060141E+01
 0.2340000E+02   0.6006672E+01  -0.3511162E+02   0.4913656E+01  -0.3454865E+01
 0.2360000E+02   0.6364814E+01  -0.3801965E+02   0.5014198E+01  -0.3920290E+01
 0.2380000E+02   0.6781415E+01  -0.4140235E+02   0.5086631E+01  -0.4484839E+01
 0.2400000E+02   0.7252354E+01  -0.4546552E+02   0.5086354E+01  -0.5169685E+01
 0.2420000E+02   0.7760167E+01  -0.5037208E+02   0.4949430E+01  -0.5976900E+01
 0.2440000E+02   0.8272532E+01  -0.5622409E+02   0.4599082E+01  -0.6876280E+01
 0.2460000E+02   0.8740490E+01  -0.6304476E+02   0.3962014E+01  -0.7790931E+01
 0.2480000E+02   0.9100857E+01  -0.7074544E+02   0.3001151E+01  -0.8591780E+01
 0.2500000E+02   0.9288960E+01  -0.7909441E+02   0.1757390E+01  -0.9121204E+01
 0.2520000E+02   0.9261596E+01  -0.8772538E+02   0.3675853E+00  -0.9254299E+01
 0.2540000E+02   0.9017432E+01  -0.9621010E+02  -0.9754573E+00  -0.8964517E+01
 0.2560000E+02   0.8597952E+01  -0.1041683E+03  -0.2104531E+01  -0.8336410E+01
 0.2580000E+02   0.8067539E+01  -0.1113506E+03  -0.2937186E+01  -0.7513863E+01
 0.2600000E+02   0.7489007E+01  -0.1176539E+03  -0.3475874E+01  -0.6633515E+01
 0.2620000E+02   0.6909557E+01  -0.1230843E+03  -0.3771740E+01  -0.5789297E+01
 0.2640000E+02   0.6358749E+01  -0.1277093E+03  -0.3889363E+01  -0.5030561E+01
 0.2660000E+02   0.5852236E+01  -0.1316249E+03  -0.3887354E+01  -0.4374602E+01
 0.2680000E+02   0.5396157E+01  -0.1349389E+03  -0.3811589E+01  -0.3819725E+01
 0.2700000E+02   0.4990487E+01  -0.1377613E+03  -0.3694711E+01  -0.3354709E+01
 0.2720000E+02   0.4631353E+01  -0.1401950E+03  -0.3557932E+01  -0.2964887E+01
 0.2740000E+02   0.4312978E+01  -0.1423242E+03  -0.3413645E+01  -0.2636059E+01
 0.2760000E+02   0.4029556E+01  -0.1442089E+03  -0.3268593E+01  -0.2356612E+01
 0.2780000E+02   0.3776413E+01  -0.1458926E+03  -0.3126825E+01  -0.2117607E+01
 0.2800000E+02   0.3549780E+01  -0.1474183E+03  -0.2991133E+01  -0.1911560E+01
 0.2820000E+02   0.3345887E+01  -0.1488322E+03  -0.2862924E+01  -0.1731653E+01
 0.2840000E+02   0.3160646E+01  -0.1501724E+03  -0.2741943E+01  -0.1572079E+01
 0.2860000E+02   0.2990176E+01  -0.1514584E+03  -0.2626782E+01  -0.1428695E+01
 0.2880000E+02   0.2831445E+01  -0.1526903E+03  -0.2515851E+01  -0.1299068E+01
 0.2900000E+02   0.2682440E+01  -0.1538572E+03  -0.2408023E+01  -0.1181909E+01
 0.2920000E+02   0.2541910E+01  -0.1549456E+03  -0.2302731E+01  -0.1076445E+01
 0.2940000E+02   0.2409012E+01  -0.1559412E+03  -0.2199735E+01  -0.9820932E+00
 0.2960000E+02   0.2283164E+01  -0.1568265E+03  -0.2098952E+01  -0.8984641E+00
 0.2980000E+02   0.2164154E+01  -0.1575784E+03  -0.2000548E+01  -0.8254508E+00
 0.3000000E+02   0.2052326E+01  -0.1581723E+03  -0.1905187E+01  -0.7630900E+00
 0.3020000E+02   0.1948510E+01  -0.1585949E+03  -0.1814108E+01  -0.7111291E+00
 0.3040000E+02   0.1853570E+01  -0.1588561E+03  -0.1728783E+01  -0.6686038E+00
 0.3060000E+02   0.1767862E+01  -0.1589899E+03  -0.1650330E+01  -0.6338349E+00
 0.3080000E+02   0.1691032E+01  -0.1590426E+03  -0.1579165E+01  -0.6048389E+00
 0.3100000E+02   0.1622189E+01  -0.1590594E+03  -0.1515046E+01  -0.5797695E+00
 0.3120000E+02   0.1560195E+01  -0.1590785E+03  -0.1457332E+01  -0.5571276E+00
 0.3140000E+02   0.1503857E+01  -0.1591295E+03  -0.1405186E+01  -0.5357601E+00
 0.3160000E+02   0.1451982E+01  -0.1592342E+03  -0.1357657E+01  -0.5147994E+00
 0.3180000E+02   0.1403391E+01  -0.1594045E+03  -0.1313696E+01  -0.4936682E+00
 0.3200000E+02   0.1357005E+01  -0.1596387E+03  -0.1272216E+01  -0.4721538E+00
 0.3220000E+02   0.1312010E+01  -0.1599212E+03  -0.1232268E+01  -0.4504301E+00
 0.3240000E+02   0.1267966E+01  -0.1602275E+03  -0.1193211E+01  -0.4289352E+00
 0.3260000E+02   0.1224771E+01  -0.1605334E+03  -0.1154759E+01  -0.4081633E+00
 0.3280000E+02   0.1182532E+01  -0.1608202E+03  -0.1116892E+01  -0.3885015E+00
 0.3300000E+02   0.1141414E+01  -0.1610763E+03  -0.1079722E+01  -0.3701711E+00
 0.3320000E+02   0.1101563E+01  -0.1612960E+03  -0.1043387E+01  -0.3532488E+00
 0.3340000E+02   0.1063072E+01  -0.1614773E+03  -0.1008003E+01  -0.3377167E+00
 0.3360000E+02   0.1025982E+01  -0.1616203E+03  -0.9736445E+00  -0.3235053E+00
 0.3380000E+02   0.9902933E+00  -0.1617257E+03  -0.9403489E+00  -0.3105234E+00
 0.3400000E+02   0.9559772E+00  -0.1617942E+03  -0.9081214E+00  -0.2986770E+00
 0.3420000E+02   0.9229881E+00  -0.1618260E+03  -0.8769437E+00  -0.2878832E+00
 0.3440000E+02   0.8912800E+00  -0.1618200E+03  -0.8467884E+00  -0.2780818E+00
 0.3460000E+02   0.8608265E+00  -0.1617742E+03  -0.8176399E+00  -0.2692345E+00
 0.3480000E+02   0.8316310E+00  -0.1616868E+03  -0.7895113E+00  -0.2613084E+00
 0.3500000E+02   0.8037170E+00  -0.1615582E+03  -0.7624427E+00  -0.2542483E+00
 0.3520000E+02   0.7771000E+00  -0.1613927E+03  -0.7364791E+00  -0.2479577E+00
 0.3540000E+02   0.7517565E+00  -0.1611972E+03  -0.7116378E+00  -0.2423006E+00
 0.3560000E+02   0.7276089E+00  -0.1609801E+03  -0.6878854E+00  -0.2371251E+00
 0.3580000E+02   0.7045343E+00  -0.1607483E+03  -0.6651363E+00  -0.2322980E+00
 0.3600000E+02   0.6823931E+00  -0.1605052E+03  -0.6432726E+00  -0.2277296E+00
 0.3620000E+02   0.6610573E+00  -0.1602502E+03  -0.6221722E+00  -0.2233799E+00
 0.3640000E+02   0.6404305E+00  -0.1599801E+03  -0.6017315E+00  -0.2192496E+00
 0.3660000E+02   0.6204542E+00  -0.1596896E+03  -0.5818781E+00  -0.2153632E+00
 0.3680000E+02   0.6011037E+00  -0.1593738E+03  -0.5625723E+00  -0.2117502E+00
 0.3700000E+02   0.5823752E+00  -0.1590290E+03  -0.5437994E+00  -0.2084298E+00
 0.3720000E+02   0.5642699E+00  -0.1586527E+03  -0.5255561E+00  -0.2054052E+00
 0.3740000E+02   0.5467851E+00  -0.1582441E+03  -0.5078383E+00  -0.2026677E+00
 0.3760000E+02   0.5299141E+00  -0.1578020E+03  -0.4906387E+00  -0.2002064E+00
 0.3780000E+02   0.5136540E+00  -0.1573253E+03  -0.4739527E+00  -0.1980133E+00
 0.3800000E+02   0.4980120E+00  -0.1568133E+03  -0.4577860E+00  -0.1960813E+00
 0.3820000E+02   0.4830043E+00  -0.1562673E+03  -0.4421582E+00  -0.1943946E+00
 0.3840000E+02   0.4686477E+00  -0.1556917E+03  -0.4270990E+00  -0.1929174E+00
 0.3860000E+02   0.4549440E+00  -0.1550948E+03  -0.4126367E+00  -0.1915854E+00
 0.3880000E+02   0.4418611E+00  -0.1544890E+03  -0.3987808E+00  -0.1903027E+00
 0.3900000E+02   0.4293168E+00  -0.1538884E+03  -0.3854999E+00  -0.1889516E+00
 0.3920000E+02   0.4171771E+00  -0.1533044E+03  -0.3727084E+00  -0.1874171E+00
 0.3940000E+02   0.4052758E+00  -0.1527414E+03  -0.3602692E+00  -0.1856196E+00
 0.3960000E+02   0.3934524E+00  -0.1521934E+03  -0.3480193E+00  -0.1835410E+00
 0.3980000E+02   0.3815897E+00  -0.1516450E+03  -0.3358073E+00  -0.1812296E+00
 0.4000000E+02   0.3696349E+00  -0.1510748E+03  -0.3235235E+00  -0.1787806E+00
 0.4020000E+02   0.3575952E+00  -0.1504599E+03  -0.3111118E+00  -0.1763059E+00
 0.4040000E+02   0.3455172E+00  -0.1497799E+03  -0.2985607E+00  -0.1739070E+00
 0.4060000E+02   0.3334647E+00  -0.1490169E+03  -0.2858858E+00  -0.1716625E+00
 0.4080000E+02   0.3215022E+00  -0.1481560E+03  -0.2731122E+00  -0.1696272E+00
 0.4100000E+02   0.3096891E+00  -0.1471828E+03  -0.2602640E+00  -0.1678393E+00
 0.4120000E+02   0.2980821E+00  -0.1460826E+03  -0.2473612E+00  -0.1663290E+00
 0.4140000E+02   0.2867389E+00  -0.1448394E+03  -0.2344210E+00  -0.1651243E+00
 0.4160000E+02   0.2757244E+00  -0.1434361E+03  -0.2214599E+00  -0.1642543E+00
 0.4180000E+02   0.2651146E+00  -0.1418544E+03  -0.2084977E+00  -0.1637512E+00
 0.4200000E+02   0.2550011E+00  -0.1400764E+03  -0.1955607E+00  -0.1636509E+00
 0.4220000E+02   0.2454953E+00  -0.1380868E+03  -0.1826871E+00  -0.1639919E+00
 0.4240000E+02   0.2367277E+00  -0.1358764E+03  -0.1699325E+00  -0.1648119E+00
 0.4260000E+02   0.2288425E+00  -0.1334478E+03  -0.1573734E+00  -0.1661400E+00
 0.4280000E+02   0.2219839E+00  -0.1308210E+03  -0.1451104E+00  -0.1679876E+00
 0.4300000E+02   0.2162732E+00  -0.1280390E+03  -0.1332671E+00  -0.1703349E+00
 0.4320000E+02   0.2117726E+00  -0.1251707E+03  -0.1219840E+00  -0.1731114E+00
 0.4340000E+02   0.2084377E+00  -0.1223056E+03  -0.1113963E+00  -0.1761737E+00
 0.4360000E+02   0.2060760E+00  -0.1195362E+03  -0.1015901E+00  -0.1792952E+00
 0.4380000E+02   0.2043451E+00  -0.1169293E+03  -0.9254611E-01  -0.1821871E+00
 0.4400000E+02   0.2028189E+00  -0.1144969E+03  -0.8409764E-01  -0.1845619E+00
 0.4420000E+02   0.2011109E+00  -0.1121847E+03  -0.7593806E-01  -0.1862230E+00
 0.4440000E+02   0.1990013E+00  -0.1098851E+03  -0.6768732E-01  -0.1871361E+00
 0.4460000E+02   0.1965094E+00  -0.1074697E+03  -0.5899246E-01  -0.1874456E+00
 0.4480000E+02   0.1938812E+00  -0.1048269E+03  -0.4961405E-01  -0.1874257E+00
 0.4500000E+02   0.1915064E+00  -0.1018916E+03  -0.3946185E-01  -0.1873966E+00
 0.4520000E+02   0.1898112E+00  -0.9865871E+02  -0.2857578E-01  -0.1876478E+00
 0.4540000E+02   0.1891682E+00  -0.9517922E+02  -0.1707647E-01  -0.1883958E+00
 0.4560000E+02   0.1898474E+00  -0.9154383E+02  -0.5114817E-02  -0.1897785E+00
 0.4580000E+02   0.1920055E+00  -0.8786229E+02   0.7162072E-02  -0.1918719E+00
 0.4600000E+02   0.1956997E+00  -0.8424438E+02   0.1962587E-01  -0.1947131E+00
 0.4620000E+02   0.2009112E+00  -0.8078658E+02   0.3216837E-01  -0.1983193E+00
 0.4640000E+02   0.2075691E+00  -0.7756505E+02   0.4469607E-01  -0.2026998E+00
 0.4660000E+02   0.2155684E+00  -0.7463379E+02   0.5712293E-01  -0.2078622E+00
 0.4680000E+02   0.2247829E+00  -0.7202621E+02   0.6936395E-01  -0.2138130E+00
 0.4700000E+02   0.2350743E+00  -0.6975847E+02   0.8133060E-01  -0.2205567E+00
 0.4720000E+02   0.2462967E+00  -0.6783341E+02   0.9292795E-01  -0.2280931E+00
 0.4740000E+02   0.2583009E+00  -0.6624444E+02   0.1040528E+00  -0.2364157E+00
 0.4760000E+02   0.2709352E+00  -0.6497930E+02   0.1145909E+00  -0.2455093E+00
 0.4780000E+02   0.2840432E+00  -0.6402324E+02   0.1244128E+00  -0.2553468E+00
 0.4800000E+02   0.2974556E+00  -0.6336136E+02   0.1333678E+00  -0.2658813E+00
 0.4820000E+02   0.3109758E+00  -0.6297934E+02   0.1412799E+00  -0.2770305E+00
 0.4840000E+02   0.3243623E+00  -0.6286213E+02   0.1479524E+00  -0.2886537E+00
 0.4860000E+02   0.3373151E+00  -0.6299059E+02   0.1531872E+00  -0.3005248E+00
 0.4880000E+02   0.3494758E+00  -0.6333681E+02   0.1568255E+00  -0.3123125E+00
 0.4900000E+02   0.3604495E+00  -0.6385950E+02   0.1588046E+00  -0.3235814E+00
 0.4920000E+02   0.3698547E+00  -0.6450098E+02   0.1592208E+00  -0.3338281E+00
 0.4940000E+02   0.3773937E+00  -0.6518754E+02   0.1583731E+00  -0.3425551E+00
 0.4960000E+02   0.3829292E+00  -0.6583415E+02   0.1567633E+00  -0.3493709E+00
 0.4980000E+02   0.3865402E+00  -0.6635342E+02   0.1550389E+00  -0.3540851E+00
 0.5000000E+02   0.3885362E+00  -0.6666717E+02   0.1538882E+00  -0.3567615E+00
 0.5020000E+02   0.3894191E+00  -0.6671774E+02   0.1539222E+00  -0.3577083E+00
 0.5040000E+02   0.3898052E+00  -0.6647614E+02   0.1555833E+00  -0.3574100E+00
 0.5060000E+02   0.3903306E+00  -0.6594493E+02   0.1591045E+00  -0.3564320E+00
 0.5080000E+02   0.3915684E+00  -0.6515551E+02   0.1645202E+00  -0.3553293E+00
 0.5100000E+02   0.3939712E+00  -0.6416109E+02   0.1717093E+00  -0.3545831E+00
 0.5120000E+02   0.3978455E+00  -0.6302716E+02   0.1804500E+00  -0.3545685E+00
 0.5140000E+02   0.4033523E+00  -0.6182163E+02   0.1904702E+00  -0.3555477E+00
 0.5160000E+02   0.4105269E+00  -0.6060645E+02   0.2014889E+00  -0.3576794E+00
 0.5180000E+02   0.4193107E+00  -0.5943188E+02   0.2132456E+00  -0.3610371E+00
 0.5200000E+02   0.4295884E+00  -0.5833393E+02   0.2255201E+00  -0.3656322E+00
 0.5220000E+02   0.4412242E+00  -0.5733484E+02   0.2381413E+00  -0.3714398E+00
 0.5240000E+02   0.4540911E+00  -0.5644583E+02   0.2509875E+00  -0.3784230E+00
 0.5260000E+02   0.4680881E+00  -0.5567091E+02   0.2639762E+00  -0.3865528E+00
 0.5280000E+02   0.4831462E+00  -0.5501048E+02   0.2770489E+00  -0.3958209E+00
 0.5300000E+02   0.4992223E+00  -0.5446412E+02   0.2901544E+00  -0.4062430E+00
 0.5320000E+02   0.5162883E+00  -0.5403186E+02   0.3032343E+00  -0.4178547E+00
 0.5340000E+02   0.5343185E+00  -0.5371453E+02   0.3162143E+00  -0.4307026E+00
 0.5360000E+02   0.5532807E+00  -0.5351324E+02   0.3290012E+00  -0.4448345E+00
 0.5380000E+02   0.5731312E+00  -0.5342878E+02   0.3414839E+00  -0.4602913E+00
 0.5400000E+02   0.5938136E+00  -0.5346110E+02   0.3535379E+00  -0.4771012E+00
 0.5420000E+02   0.6152601E+00  -0.5360908E+02   0.3650285E+00  -0.4952769E+00
 0.5440000E+02   0.6373939E+00  -0.5387042E+02   0.3758160E+00  -0.5148139E+00
 0.5460000E+02   0.6601316E+00  -0.5424172E+02   0.3857591E+00  -0.5356898E+00
 0.5480000E+02   0.6833866E+00  -0.5471856E+02   0.3947195E+00  -0.5578654E+00
 0.5500000E+02   0.7070740E+00  -0.5529577E+02   0.4025656E+00  -0.5812870E+00
 0.5520000E+02   0.7311146E+00  -0.5596774E+02   0.4091753E+00  -0.6058913E+00
 0.5540000E+02   0.7554394E+00  -0.5672893E+02   0.4144346E+00  -0.6316111E+00
 0.5560000E+02   0.7799898E+00  -0.5757444E+02   0.4182332E+00  -0.6583807E+00
 0.5580000E+02   0.8047150E+00  -0.5850054E+02   0.4204560E+00  -0.6861362E+00
 0.5600000E+02   0.8295632E+00  -0.5950487E+02   0.4209745E+00  -0.7148116E+00
 0.5620000E+02   0.8544718E+00  -0.6058636E+02   0.4196406E+00  -0.7443278E+00
 0.5640000E+02   0.8793563E+00  -0.6174474E+02   0.4162877E+00  -0.7745786E+00
 0.5660000E+02   0.9041037E+00  -0.6297982E+02   0.4107383E+00  -0.8054177E+00
 0.5680000E+02   0.9285704E+00  -0.6429075E+02   0.4028181E+00  -0.8366485E+00
 0.5700000E+02   0.9525851E+00  -0.6567541E+02   0.3923750E+00  -0.8680209E+00
 0.5720000E+02   0.9759575E+00  -0.6712990E+02   0.3792992E+00  -0.8992359E+00
 0.5740000E+02   0.9984910E+00  -0.6864833E+02   0.3635419E+00  -0.9299578E+00
 0.5760000E+02   0.1020000E+01  -0.7022290E+02   0.3451291E+00  -0.9598364E+00
