  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1037456E+01  -0.2803042E+00   0.1037444E+01  -0.5075456E-02
 0.6400000E+01   0.1040591E+01  -0.3247731E+00   0.1040574E+01  -0.5898412E-02
 0.6600000E+01   0.1043964E+01  -0.3947209E+00   0.1043939E+01  -0.7191996E-02
 0.6800000E+01   0.1047215E+01  -0.5145616E+00   0.1047173E+01  -0.9404699E-02
 0.7000000E+01   0.1049213E+01  -0.6715117E+00   0.1049141E+01  -0.1229659E-01
 0.7200000E+01   0.1049636E+01  -0.8070976E+00   0.1049532E+01  -0.1478522E-01
 0.7400000E+01   0.1048595E+01  -0.7968722E+00   0.1048493E+01  -0.1458343E-01
 0.7600000E+01   0.1050267E+01  -0.6597209E+00   0.1050198E+01  -0.1209283E-01
 0.7800000E+01   0.1053982E+01  -0.5777270E+00   0.1053929E+01  -0.1062738E-01
 0.8000000E+01   0.1058139E+01  -0.5514434E+00   0.1058090E+01  -0.1018390E-01
 0.8200000E+01   0.1062347E+01  -0.5539305E+00   0.1062297E+01  -0.1027051E-01
 0.8400000E+01   0.1066578E+01  -0.5711365E+00   0.1066525E+01  -0.1063170E-01
 0.8600000E+01   0.1070862E+01  -0.5963096E+00   0.1070804E+01  -0.1114487E-01
 0.8800000E+01   0.1075224E+01  -0.6249549E+00   0.1075160E+01  -0.1172779E-01
 0.9000000E+01   0.1079682E+01  -0.6508260E+00   0.1079612E+01  -0.1226390E-01
 0.9200000E+01   0.1084332E+01  -0.6567615E+00   0.1084261E+01  -0.1242905E-01
 0.9400000E+01   0.1090100E+01  -0.6097586E+00   0.1090038E+01  -0.1160095E-01
 0.9600000E+01   0.1099688E+01  -0.5751428E+00   0.1099633E+01  -0.1103863E-01
 0.9800000E+01   0.1112786E+01  -0.8577925E+00   0.1112661E+01  -0.1665924E-01
 0.1000000E+02   0.1121384E+01  -0.1560664E+01   0.1120968E+01  -0.3054129E-01
 0.1020000E+02   0.1119433E+01  -0.2372435E+01   0.1118474E+01  -0.4633891E-01
 0.1040000E+02   0.1106978E+01  -0.2782689E+01   0.1105672E+01  -0.5374155E-01
 0.1060000E+02   0.1095136E+01  -0.2439960E+01   0.1094143E+01  -0.4662265E-01
 0.1080000E+02   0.1094643E+01  -0.1722307E+01   0.1094149E+01  -0.3289994E-01
 0.1100000E+02   0.1104328E+01  -0.1210905E+01   0.1104082E+01  -0.2333745E-01
 0.1120000E+02   0.1116152E+01  -0.1078624E+01   0.1115955E+01  -0.2101094E-01
 0.1140000E+02   0.1125541E+01  -0.1128175E+01   0.1125323E+01  -0.2216088E-01
 0.1160000E+02   0.1132966E+01  -0.1174359E+01   0.1132728E+01  -0.2322013E-01
 0.1180000E+02   0.1140499E+01  -0.1180504E+01   0.1140257E+01  -0.2349682E-01
 0.1200000E+02   0.1148849E+01  -0.1193477E+01   0.1148600E+01  -0.2392892E-01
 0.1220000E+02   0.1157718E+01  -0.1234300E+01   0.1157450E+01  -0.2493834E-01
 0.1240000E+02   0.1166893E+01  -0.1300521E+01   0.1166592E+01  -0.2648428E-01
 0.1260000E+02   0.1176348E+01  -0.1387306E+01   0.1176004E+01  -0.2848020E-01
 0.1280000E+02   0.1186142E+01  -0.1492817E+01   0.1185739E+01  -0.3090093E-01
 0.1300000E+02   0.1196353E+01  -0.1618277E+01   0.1195876E+01  -0.3378561E-01
 0.1320000E+02   0.1207065E+01  -0.1767742E+01   0.1206491E+01  -0.3723558E-01
 0.1340000E+02   0.1218356E+01  -0.1948500E+01   0.1217652E+01  -0.4142557E-01
 0.1360000E+02   0.1230276E+01  -0.2172205E+01   0.1229392E+01  -0.4663120E-01
 0.1380000E+02   0.1242793E+01  -0.2456701E+01   0.1241651E+01  -0.5327158E-01
 0.1400000E+02   0.1255672E+01  -0.2827771E+01   0.1254143E+01  -0.6194716E-01
 0.1420000E+02   0.1268201E+01  -0.3316930E+01   0.1266077E+01  -0.7337688E-01
 0.1440000E+02   0.1278848E+01  -0.3944322E+01   0.1275819E+01  -0.8796817E-01
 0.1460000E+02   0.1285369E+01  -0.4679873E+01   0.1281084E+01  -0.1048712E+00
 0.1480000E+02   0.1285895E+01  -0.5426665E+01   0.1280132E+01  -0.1216092E+00
 0.1500000E+02   0.1279408E+01  -0.6030500E+01   0.1272328E+01  -0.1344118E+00
 0.1520000E+02   0.1267710E+01  -0.6240697E+01   0.1260197E+01  -0.1378070E+00
 0.1540000E+02   0.1258541E+01  -0.5926584E+01   0.1251814E+01  -0.1299494E+00
 0.1560000E+02   0.1258599E+01  -0.5327810E+01   0.1253162E+01  -0.1168658E+00
 0.1580000E+02   0.1267440E+01  -0.4758433E+01   0.1263072E+01  -0.1051404E+00
 0.1600000E+02   0.1281579E+01  -0.4348209E+01   0.1277890E+01  -0.9716640E-01
 0.1620000E+02   0.1298359E+01  -0.4097426E+01   0.1295040E+01  -0.9277113E-01
 0.1640000E+02   0.1316429E+01  -0.3971459E+01   0.1313268E+01  -0.9117528E-01
 0.1660000E+02   0.1335192E+01  -0.3938148E+01   0.1332040E+01  -0.9170040E-01
 0.1680000E+02   0.1354381E+01  -0.3972500E+01   0.1351127E+01  -0.9382835E-01
 0.1700000E+02   0.1373920E+01  -0.4053666E+01   0.1370483E+01  -0.9712354E-01
 0.1720000E+02   0.1393933E+01  -0.4165003E+01   0.1390251E+01  -0.1012399E+00
 0.1740000E+02   0.1414696E+01  -0.4298295E+01   0.1410717E+01  -0.1060301E+00
 0.1760000E+02   0.1436460E+01  -0.4454606E+01   0.1432121E+01  -0.1115688E+00
 0.1780000E+02   0.1459346E+01  -0.4637695E+01   0.1454568E+01  -0.1179949E+00
 0.1800000E+02   0.1483412E+01  -0.4849456E+01   0.1478101E+01  -0.1254046E+00
 0.1820000E+02   0.1508733E+01  -0.5090455E+01   0.1502783E+01  -0.1338675E+00
 0.1840000E+02   0.1535420E+01  -0.5361420E+01   0.1528703E+01  -0.1434665E+00
 0.1860000E+02   0.1563605E+01  -0.5663976E+01   0.1555972E+01  -0.1543186E+00
 0.1880000E+02   0.1593437E+01  -0.6000884E+01   0.1584706E+01  -0.1665840E+00
 0.1900000E+02   0.1625068E+01  -0.6376126E+01   0.1615015E+01  -0.1804716E+00
 0.1920000E+02   0.1658636E+01  -0.6794898E+01   0.1646986E+01  -0.1962425E+00
 0.1940000E+02   0.1694248E+01  -0.7263336E+01   0.1680653E+01  -0.2142036E+00
 0.1960000E+02   0.1731944E+01  -0.7787582E+01   0.1715971E+01  -0.2346799E+00
 0.1980000E+02   0.1771681E+01  -0.8371866E+01   0.1752802E+01  -0.2579519E+00
 0.2000000E+02   0.1813360E+01  -0.9015906E+01   0.1790955E+01  -0.2841692E+00
 0.2020000E+02   0.1856924E+01  -0.9712318E+01   0.1830309E+01  -0.3132656E+00
 0.2040000E+02   0.1902620E+01  -0.1044582E+02   0.1871088E+01  -0.3449560E+00
 0.2060000E+02   0.1951390E+01  -0.1120252E+02   0.1914209E+01  -0.3791111E+00
 0.2080000E+02   0.2004834E+01  -0.1199111E+02   0.1961088E+01  -0.4165242E+00
 0.2100000E+02   0.2064410E+01  -0.1285059E+02   0.2012703E+01  -0.4591442E+00
 0.2120000E+02   0.2130767E+01  -0.1383202E+02   0.2068976E+01  -0.5094156E+00
 0.2140000E+02   0.2203819E+01  -0.1498033E+02   0.2128922E+01  -0.5696596E+00
 0.2160000E+02   0.2282990E+01  -0.1633046E+02   0.2190885E+01  -0.6419244E+00
 0.2180000E+02   0.2367204E+01  -0.1790774E+02   0.2252520E+01  -0.7278801E+00
 0.2200000E+02   0.2454752E+01  -0.1972208E+02   0.2310758E+01  -0.8283756E+00
 0.2220000E+02   0.2543514E+01  -0.2175560E+02   0.2362348E+01  -0.9427490E+00
 0.2240000E+02   0.2632020E+01  -0.2395597E+02   0.2405292E+01  -0.1068691E+01
 0.2260000E+02   0.2721080E+01  -0.2625542E+02   0.2440349E+01  -0.1203734E+01
 0.2280000E+02   0.2814581E+01  -0.2861580E+02   0.2470783E+01  -0.1347999E+01
 0.2300000E+02   0.2918533E+01  -0.3106890E+02   0.2499862E+01  -0.1506163E+01
 0.2320000E+02   0.3038913E+01  -0.3372962E+02   0.2527364E+01  -0.1687431E+01
 0.2340000E+02   0.3178986E+01  -0.3677725E+02   0.2546270E+01  -0.1903277E+01
 0.2360000E+02   0.3337146E+01  -0.4040816E+02   0.2541057E+01  -0.2163233E+01
 0.2380000E+02   0.3506127E+01  -0.4478973E+02   0.2488288E+01  -0.2470091E+01
 0.2400000E+02   0.3672872E+01  -0.5003603E+02   0.2359107E+01  -0.2815067E+01
 0.2420000E+02   0.3818437E+01  -0.5619175E+02   0.2124637E+01  -0.3172756E+01
 0.2440000E+02   0.3919051E+01  -0.6320688E+02   0.1766592E+01  -0.3498302E+01
 0.2460000E+02   0.3950361E+01  -0.7090795E+02   0.1292111E+01  -0.3733069E+01
 0.2480000E+02   0.3895311E+01  -0.7899326E+02   0.7437103E+00  -0.3823656E+01
 0.2500000E+02   0.3751984E+01  -0.8707917E+02   0.1911859E+00  -0.3747110E+01
 0.2520000E+02   0.3535385E+01  -0.9478982E+02  -0.2952073E+00  -0.3523038E+01
 0.2540000E+02   0.3271138E+01  -0.1018429E+03  -0.6713331E+00  -0.3201509E+01
 0.2560000E+02   0.2985904E+01  -0.1080863E+03  -0.9269718E+00  -0.2838370E+01
 0.2580000E+02   0.2700655E+01  -0.1134807E+03  -0.1076051E+01  -0.2477025E+01
 0.2600000E+02   0.2428790E+01  -0.1180574E+03  -0.1142395E+01  -0.2143352E+01
 0.2620000E+02   0.2177360E+01  -0.1218782E+03  -0.1149896E+01  -0.1848956E+01
 0.2640000E+02   0.1949186E+01  -0.1250108E+03  -0.1118309E+01  -0.1596469E+01
 0.2660000E+02   0.1744666E+01  -0.1275185E+03  -0.1062532E+01  -0.1383794E+01
 0.2680000E+02   0.1562928E+01  -0.1294597E+03  -0.9932956E+00  -0.1206693E+01
 0.2700000E+02   0.1402412E+01  -0.1308929E+03  -0.9180851E+00  -0.1060132E+01
 0.2720000E+02   0.1261123E+01  -0.1318784E+03  -0.8418640E+00  -0.9389862E+00
 0.2740000E+02   0.1136800E+01  -0.1324741E+03  -0.7676319E+00  -0.8384835E+00
 0.2760000E+02   0.1027142E+01  -0.1327288E+03  -0.6969453E+00  -0.7545118E+00
 0.2780000E+02   0.9300066E+00  -0.1326761E+03  -0.6304076E+00  -0.6837386E+00
 0.2800000E+02   0.8435382E+00  -0.1323322E+03  -0.5680627E+00  -0.6235876E+00
 0.2820000E+02   0.7662360E+00  -0.1316960E+03  -0.5096832E+00  -0.5721370E+00
 0.2840000E+02   0.6969563E+00  -0.1307516E+03  -0.4549595E+00  -0.5279772E+00
 0.2860000E+02   0.6348657E+00  -0.1294730E+03  -0.4035936E+00  -0.4900679E+00
 0.2880000E+02   0.5793872E+00  -0.1278273E+03  -0.3553287E+00  -0.4576364E+00
 0.2900000E+02   0.5301748E+00  -0.1257782E+03  -0.3099659E+00  -0.4301238E+00
 0.2920000E+02   0.4871085E+00  -0.1232953E+03  -0.2674004E+00  -0.4071508E+00
 0.2940000E+02   0.4502684E+00  -0.1203742E+03  -0.2276759E+00  -0.3884654E+00
 0.2960000E+02   0.4198352E+00  -0.1170665E+03  -0.1910350E+00  -0.3738545E+00
 0.2980000E+02   0.3958769E+00  -0.1135120E+03  -0.1579318E+00  -0.3630097E+00
 0.3000000E+02   0.3780476E+00  -0.1099451E+03  -0.1289595E+00  -0.3553722E+00
 0.3020000E+02   0.3653405E+00  -0.1066490E+03  -0.1046731E+00  -0.3500246E+00
 0.3040000E+02   0.3560902E+00  -0.1038674E+03  -0.8534587E-01  -0.3457113E+00
 0.3060000E+02   0.3482926E+00  -0.1017235E+03  -0.7076926E-01  -0.3410270E+00
 0.3080000E+02   0.3400729E+00  -0.1001999E+03  -0.6022134E-01  -0.3346983E+00
 0.3100000E+02   0.3300172E+00  -0.9917301E+02  -0.5261007E-01  -0.3257968E+00
 0.3120000E+02   0.3172568E+00  -0.9845543E+02  -0.4664946E-01  -0.3138084E+00
 0.3140000E+02   0.3014581E+00  -0.9781286E+02  -0.4097959E-01  -0.2986598E+00
 0.3160000E+02   0.2828567E+00  -0.9696873E+02  -0.3431835E-01  -0.2807671E+00
 0.3180000E+02   0.2622575E+00  -0.9562394E+02  -0.2570091E-01  -0.2609952E+00
 0.3200000E+02   0.2408806E+00  -0.9349242E+02  -0.1467358E-01  -0.2404332E+00
 0.3220000E+02   0.2200967E+00  -0.9033600E+02  -0.1290693E-02  -0.2200929E+00
 0.3240000E+02   0.2011954E+00  -0.8599122E+02   0.1406542E-01  -0.2007032E+00
 0.3260000E+02   0.1852681E+00  -0.8039776E+02   0.3090406E-01  -0.1826724E+00
 0.3280000E+02   0.1731761E+00  -0.7363985E+02   0.4877921E-01  -0.1661642E+00
 0.3300000E+02   0.1655288E+00  -0.6599061E+02   0.6735143E-01  -0.1512071E+00
 0.3320000E+02   0.1626246E+00  -0.5791549E+02   0.8638125E-01  -0.1377863E+00
 0.3340000E+02   0.1643755E+00  -0.4998725E+02   0.1056866E+00  -0.1258955E+00
 0.3360000E+02   0.1702915E+00  -0.4272800E+02   0.1250933E+00  -0.1155460E+00
 0.3380000E+02   0.1795729E+00  -0.3647143E+02   0.1444042E+00  -0.1067421E+00
 0.3400000E+02   0.1912845E+00  -0.3132507E+02   0.1634013E+00  -0.9944747E-01
 0.3420000E+02   0.2045309E+00  -0.2722497E+02   0.1818724E+00  -0.9356993E-01
 0.3440000E+02   0.2185641E+00  -0.2402120E+02   0.1996353E+00  -0.8897192E-01
 0.3460000E+02   0.2328055E+00  -0.2154332E+02   0.2165418E+00  -0.8548726E-01
 0.3480000E+02   0.2468221E+00  -0.1963150E+02   0.2324751E+00  -0.8292467E-01
 0.3500000E+02   0.2603040E+00  -0.1814533E+02   0.2473590E+00  -0.8106605E-01
 0.3520000E+02   0.2730576E+00  -0.1696566E+02   0.2611741E+00  -0.7967782E-01
 0.3540000E+02   0.2849968E+00  -0.1599581E+02   0.2739622E+00  -0.7853575E-01
 0.3560000E+02   0.2961217E+00  -0.1516135E+02   0.2858147E+00  -0.7744712E-01
 0.3580000E+02   0.3064902E+00  -0.1440731E+02   0.2968515E+00  -0.7625886E-01
 0.3600000E+02   0.3161948E+00  -0.1369386E+02   0.3072068E+00  -0.7485407E-01
 0.3620000E+02   0.3253503E+00  -0.1299237E+02   0.3170213E+00  -0.7314565E-01
 0.3640000E+02   0.3340882E+00  -0.1228279E+02   0.3264408E+00  -0.7107292E-01
 0.3660000E+02   0.3425516E+00  -0.1155236E+02   0.3356122E+00  -0.6860055E-01
 0.3680000E+02   0.3508888E+00  -0.1079428E+02   0.3446801E+00  -0.6571557E-01
 0.3700000E+02   0.3592498E+00  -0.1000605E+02   0.3537854E+00  -0.6242042E-01
 0.3720000E+02   0.3677923E+00  -0.9188016E+01   0.3630735E+00  -0.5872714E-01
 0.3740000E+02   0.3766963E+00  -0.8343714E+01   0.3727091E+00  -0.5466283E-01
 0.3760000E+02   0.3861754E+00  -0.7483035E+01   0.3828865E+00  -0.5029264E-01
 0.3780000E+02   0.3964670E+00  -0.6626906E+01   0.3938181E+00  -0.4575373E-01
 0.3800000E+02   0.4077913E+00  -0.5810270E+01   0.4056963E+00  -0.4128260E-01
 0.3820000E+02   0.4202858E+00  -0.5080203E+01   0.4186348E+00  -0.3721637E-01
 0.3840000E+02   0.4339381E+00  -0.4487870E+01   0.4326076E+00  -0.3395481E-01
 0.3860000E+02   0.4485476E+00  -0.4075963E+01   0.4474131E+00  -0.3188231E-01
 0.3880000E+02   0.4637482E+00  -0.3866379E+01   0.4626927E+00  -0.3127047E-01
 0.3900000E+02   0.4790946E+00  -0.3854107E+01   0.4780111E+00  -0.3220289E-01
 0.3920000E+02   0.4941820E+00  -0.4010617E+01   0.4929718E+00  -0.3456374E-01
 0.3940000E+02   0.5087446E+00  -0.4294864E+01   0.5073160E+00  -0.3809955E-01
 0.3960000E+02   0.5226957E+00  -0.4666474E+01   0.5209630E+00  -0.4252407E-01
 0.3980000E+02   0.5361018E+00  -0.5095986E+01   0.5339828E+00  -0.4761899E-01
 0.4000000E+02   0.5491163E+00  -0.5569795E+01   0.5465238E+00  -0.5329625E-01
 0.4020000E+02   0.5618977E+00  -0.6089933E+01   0.5587267E+00  -0.5961137E-01
 0.4040000E+02   0.5745368E+00  -0.6670027E+01   0.5706480E+00  -0.6673311E-01
 0.4060000E+02   0.5870064E+00  -0.7328915E+01   0.5822107E+00  -0.7488157E-01
 0.4080000E+02   0.5991450E+00  -0.8083568E+01   0.5931919E+00  -0.8425015E-01
 0.4100000E+02   0.6106780E+00  -0.8943212E+01   0.6032539E+00  -0.9493322E-01
 0.4120000E+02   0.6212701E+00  -0.9906431E+01   0.6120070E+00  -0.1068831E+00
 0.4140000E+02   0.6305848E+00  -0.1096187E+02   0.6190791E+00  -0.1199093E+00
 0.4160000E+02   0.6383272E+00  -0.1209133E+02   0.6241659E+00  -0.1337107E+00
 0.4180000E+02   0.6442590E+00  -0.1327307E+02   0.6270488E+00  -0.1479170E+00
 0.4200000E+02   0.6481919E+00  -0.1448368E+02   0.6275917E+00  -0.1621155E+00
 0.4220000E+02   0.6499790E+00  -0.1569782E+02   0.6257361E+00  -0.1758608E+00
 0.4240000E+02   0.6495172E+00  -0.1688700E+02   0.6215097E+00  -0.1886751E+00
 0.4260000E+02   0.6467672E+00  -0.1801823E+02   0.6150485E+00  -0.2000577E+00
 0.4280000E+02   0.6417835E+00  -0.1905387E+02   0.6066215E+00  -0.2095147E+00
 0.4300000E+02   0.6347415E+00  -0.1995303E+02   0.5966397E+00  -0.2166054E+00
 0.4320000E+02   0.6259534E+00  -0.2067413E+02   0.5856442E+00  -0.2209944E+00
 0.4340000E+02   0.6158684E+00  -0.2117857E+02   0.5742720E+00  -0.2224983E+00
 0.4360000E+02   0.6050557E+00  -0.2143538E+02   0.5632042E+00  -0.2211186E+00
 0.4380000E+02   0.5941666E+00  -0.2142680E+02   0.5531008E+00  -0.2170563E+00
 0.4400000E+02   0.5838702E+00  -0.2115327E+02   0.5445281E+00  -0.2106978E+00
 0.4420000E+02   0.5747736E+00  -0.2063611E+02   0.5378947E+00  -0.2025683E+00
 0.4440000E+02   0.5673456E+00  -0.1991572E+02   0.5334154E+00  -0.1932592E+00
 0.4460000E+02   0.5618693E+00  -0.1904547E+02   0.5311126E+00  -0.1833483E+00
 0.4480000E+02   0.5584351E+00  -0.1808310E+02   0.5308525E+00  -0.1733361E+00
 0.4500000E+02   0.5569713E+00  -0.1708243E+02   0.5323995E+00  -0.1636088E+00
 0.4520000E+02   0.5572964E+00  -0.1608767E+02   0.5354720E+00  -0.1544312E+00
 0.4540000E+02   0.5591735E+00  -0.1513116E+02   0.5397874E+00  -0.1459608E+00
 0.4560000E+02   0.5623551E+00  -0.1423400E+02   0.5450906E+00  -0.1382733E+00
 0.4580000E+02   0.5666120E+00  -0.1340825E+02   0.5511676E+00  -0.1313905E+00
 0.4600000E+02   0.5717469E+00  -0.1265985E+02   0.5578468E+00  -0.1253055E+00
 0.4620000E+02   0.5775959E+00  -0.1199117E+02   0.5649926E+00  -0.1200019E+00
 0.4640000E+02   0.5840213E+00  -0.1140309E+02   0.5724930E+00  -0.1154670E+00
 0.4660000E+02   0.5908996E+00  -0.1089613E+02   0.5802466E+00  -0.1116972E+00
 0.4680000E+02   0.5981078E+00  -0.1047081E+02   0.5881479E+00  -0.1086969E+00
 0.4700000E+02   0.6055107E+00  -0.1012734E+02   0.5960765E+00  -0.1064709E+00
 0.4720000E+02   0.6129529E+00  -0.9864723E+01   0.6038904E+00  -0.1050126E+00
 0.4740000E+02   0.6202556E+00  -0.9679629E+01   0.6114252E+00  -0.1042891E+00
 0.4760000E+02   0.6272196E+00  -0.9565234E+01   0.6184994E+00  -0.1042254E+00
 0.4780000E+02   0.6336354E+00  -0.9510060E+01   0.6249271E+00  -0.1046897E+00
 0.4800000E+02   0.6393007E+00  -0.9497023E+01   0.6305385E+00  -0.1054823E+00
 0.4820000E+02   0.6440467E+00  -0.9502962E+01   0.6352085E+00  -0.1063312E+00
 0.4840000E+02   0.6477726E+00  -0.9499133E+01   0.6388904E+00  -0.1069036E+00
 0.4860000E+02   0.6504786E+00  -0.9453048E+01   0.6416454E+00  -0.1068342E+00
 0.4880000E+02   0.6522894E+00  -0.9331659E+01   0.6436572E+00  -0.1057681E+00
 0.4900000E+02   0.6534575E+00  -0.9105297E+01   0.6452234E+00  -0.1034092E+00
 0.4920000E+02   0.6543437E+00  -0.8751405E+01   0.6467257E+00  -0.9955685E-01
 0.4940000E+02   0.6553830E+00  -0.8257150E+01   0.6485890E+00  -0.9412356E-01
 0.4960000E+02   0.6570453E+00  -0.7620491E+01   0.6512423E+00  -0.8713134E-01
 0.4980000E+02   0.6598040E+00  -0.6849985E+01   0.6550942E+00  -0.7869495E-01
 0.5000000E+02   0.6641162E+00  -0.5963998E+01   0.6605216E+00  -0.6900402E-01
 0.5020000E+02   0.6704108E+00  -0.4989932E+01   0.6678700E+00  -0.5831280E-01
 0.5040000E+02   0.6790774E+00  -0.3963644E+01   0.6774532E+00  -0.4694019E-01
 0.5060000E+02   0.6904492E+00  -0.2928750E+01   0.6895474E+00  -0.3527786E-01
 0.5080000E+02   0.7047750E+00  -0.1935200E+01   0.7043730E+00  -0.2379968E-01
 0.5100000E+02   0.7221819E+00  -0.1036532E+01   0.7220637E+00  -0.1306420E-01
 0.5120000E+02   0.7426368E+00  -0.2855575E+00   0.7426275E+00  -0.3701226E-02
 0.5140000E+02   0.7659172E+00   0.2710603E+00   0.7659086E+00   0.3623460E-02
 0.5160000E+02   0.7916072E+00   0.5982114E+00   0.7915640E+00   0.8264829E-02
 0.5180000E+02   0.8191240E+00   0.6762940E+00   0.8190670E+00   0.9668352E-02
 0.5200000E+02   0.8477755E+00   0.5026547E+00   0.8477428E+00   0.7437421E-02
 0.5220000E+02   0.8768359E+00   0.9025288E-01   0.8768348E+00   0.1381200E-02
 0.5240000E+02   0.9056262E+00  -0.5359127E+00   0.9055865E+00  -0.8470597E-02
 0.5260000E+02   0.9335809E+00  -0.1343646E+01   0.9333242E+00  -0.2189145E-01
 0.5280000E+02   0.9602911E+00  -0.2298670E+01   0.9595184E+00  -0.3851592E-01
 0.5300000E+02   0.9855154E+00  -0.3369185E+01   0.9838120E+00  -0.5791824E-01
 0.5320000E+02   0.1009159E+01  -0.4529294E+01   0.1006008E+01  -0.7969209E-01
 0.5340000E+02   0.1031229E+01  -0.5760884E+01   0.1026021E+01  -0.1035118E+00
 0.5360000E+02   0.1051772E+01  -0.7053884E+01   0.1043811E+01  -0.1291605E+00
 0.5380000E+02   0.1070813E+01  -0.8405030E+01   0.1059311E+01  -0.1565205E+00
 0.5400000E+02   0.1088306E+01  -0.9815585E+01   0.1072375E+01  -0.1855318E+00
 0.5420000E+02   0.1104112E+01  -0.1128856E+02   0.1082752E+01  -0.2161303E+00
 0.5440000E+02   0.1117989E+01  -0.1282600E+02   0.1090093E+01  -0.2481833E+00
 0.5460000E+02   0.1129613E+01  -0.1442686E+02   0.1093992E+01  -0.2814363E+00
 0.5480000E+02   0.1138618E+01  -0.1608568E+02   0.1094039E+01  -0.3154821E+00
 0.5500000E+02   0.1144634E+01  -0.1779209E+02   0.1089888E+01  -0.3497588E+00
 0.5520000E+02   0.1147330E+01  -0.1953112E+02   0.1081313E+01  -0.3835741E+00
 0.5540000E+02   0.1146455E+01  -0.2128392E+02   0.1068259E+01  -0.4161515E+00
 0.5560000E+02   0.1141857E+01  -0.2302889E+02   0.1050860E+01  -0.4466892E+00
 0.5580000E+02   0.1133502E+01  -0.2474282E+02   0.1029442E+01  -0.4744226E+00
 0.5600000E+02   0.1121473E+01  -0.2640207E+02   0.1004499E+01  -0.4986826E+00
 0.5620000E+02   0.1105964E+01  -0.2798377E+02   0.9766552E+00  -0.5189420E+00
 0.5640000E+02   0.1087256E+01  -0.2946697E+02   0.9466077E+00  -0.5348447E+00
 0.5660000E+02   0.1065685E+01  -0.3083344E+02   0.9150624E+00  -0.5462107E+00
 0.5680000E+02   0.1041604E+01  -0.3206809E+02   0.8826737E+00  -0.5530154E+00
 0.5700000E+02   0.1015333E+01  -0.3315851E+02   0.8499970E+00  -0.5553438E+00
 0.5720000E+02   0.9871288E+00  -0.3409327E+02   0.8174672E+00  -0.5533269E+00
 0.5740000E+02   0.9571612E+00  -0.3485902E+02   0.7854090E+00  -0.5470742E+00
 0.5760000E+02   0.9255249E+00  -0.3543635E+02   0.7540808E+00  -0.5366176E+00
 0.5780000E+02   0.8922809E+00  -0.3579498E+02   0.7237425E+00  -0.5218832E+00
