  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.2921720E-03   0.1000057E+01  -0.5099655E-05
 0.2099800E+00   0.1000057E+01  -0.2921720E-03   0.1000057E+01  -0.5099655E-05
 0.4000000E+00   0.1000210E+01  -0.1080836E-02   0.1000210E+01  -0.1886811E-04
 0.6000000E+00   0.1000470E+01  -0.2438611E-02   0.1000470E+01  -0.4258180E-04
 0.8000000E+00   0.1000837E+01  -0.4375218E-02   0.1000837E+01  -0.7642585E-04
 0.1000000E+01   0.1001312E+01  -0.6926781E-02   0.1001312E+01  -0.1210537E-03
 0.1200000E+01   0.1001899E+01  -0.1014984E-01   0.1001899E+01  -0.1774845E-03
 0.1400000E+01   0.1002605E+01  -0.1414014E-01   0.1002605E+01  -0.2474349E-03
 0.1600000E+01   0.1003439E+01  -0.1907807E-01   0.1003439E+01  -0.3341202E-03
 0.1800000E+01   0.1004419E+01  -0.2535403E-01   0.1004419E+01  -0.4444667E-03
 0.2000000E+01   0.1005581E+01  -0.3398817E-01   0.1005581E+01  -0.5965160E-03
 0.2200000E+01   0.1007008E+01  -0.4851690E-01   0.1007008E+01  -0.8527138E-03
 0.2400000E+01   0.1008897E+01  -0.8866841E-01   0.1008895E+01  -0.1561323E-02
 0.2600000E+01   0.1010282E+01  -0.2207033E+00   0.1010274E+01  -0.3891594E-02
 0.2800000E+01   0.1007406E+01  -0.2394248E+00   0.1007398E+01  -0.4209688E-02
 0.3000000E+01   0.1009319E+01  -0.1197520E+00   0.1009317E+01  -0.2109543E-02
 0.3200000E+01   0.1011653E+01  -0.1003964E+00   0.1011652E+01  -0.1772666E-02
 0.3400000E+01   0.1013916E+01  -0.1084407E+00   0.1013914E+01  -0.1918984E-02
 0.3600000E+01   0.1016312E+01  -0.1358495E+00   0.1016309E+01  -0.2409695E-02
 0.3800000E+01   0.1018628E+01  -0.2097408E+00   0.1018622E+01  -0.3728852E-02
 0.4000000E+01   0.1019063E+01  -0.3102400E+00   0.1019048E+01  -0.5517902E-02
 0.4200000E+01   0.1019698E+01  -0.2275551E+00   0.1019690E+01  -0.4049807E-02
 0.4400000E+01   0.1022392E+01  -0.1863908E+00   0.1022386E+01  -0.3325971E-02
 0.4600000E+01   0.1025243E+01  -0.1838213E+00   0.1025237E+01  -0.3289267E-02
 0.4800000E+01   0.1028115E+01  -0.1939838E+00   0.1028109E+01  -0.3480838E-02
 0.5000000E+01   0.1031071E+01  -0.2096740E+00   0.1031064E+01  -0.3773197E-02
 0.5200000E+01   0.1034154E+01  -0.2290015E+00   0.1034146E+01  -0.4133327E-02
 0.5400000E+01   0.1037399E+01  -0.2516090E+00   0.1037389E+01  -0.4555626E-02
 0.5600000E+01   0.1040837E+01  -0.2778598E+00   0.1040825E+01  -0.5047592E-02
 0.5800000E+01   0.1044504E+01  -0.3087842E+00   0.1044489E+01  -0.5629120E-02
 0.6000000E+01   0.1048444E+01  -0.3464666E+00   0.1048425E+01  -0.6339885E-02
 0.6200000E+01   0.1052717E+01  -0.3951516E+00   0.1052692E+01  -0.7260213E-02
 0.6400000E+01   0.1057394E+01  -0.4641561E+00   0.1057360E+01  -0.8565913E-02
 0.6600000E+01   0.1062470E+01  -0.5752151E+00   0.1062417E+01  -0.1066638E-01
 0.6800000E+01   0.1067321E+01  -0.7687165E+00   0.1067225E+01  -0.1431942E-01
 0.7000000E+01   0.1069956E+01  -0.1018837E+01   0.1069787E+01  -0.1902501E-01
 0.7200000E+01   0.1070039E+01  -0.1208169E+01   0.1069801E+01  -0.2256175E-01
 0.7400000E+01   0.1068698E+01  -0.1163041E+01   0.1068478E+01  -0.2169191E-01
 0.7600000E+01   0.1071766E+01  -0.9640584E+00   0.1071614E+01  -0.1803268E-01
 0.7800000E+01   0.1077785E+01  -0.8565933E+00   0.1077665E+01  -0.1611269E-01
 0.8000000E+01   0.1084529E+01  -0.8333740E+00   0.1084414E+01  -0.1577404E-01
 0.8200000E+01   0.1091508E+01  -0.8569505E+00   0.1091386E+01  -0.1632465E-01
 0.8400000E+01   0.1098740E+01  -0.9099986E+00   0.1098602E+01  -0.1744998E-01
 0.8600000E+01   0.1106324E+01  -0.9872987E+00   0.1106159E+01  -0.1906280E-01
 0.8800000E+01   0.1114352E+01  -0.1090122E+01   0.1114151E+01  -0.2120064E-01
 0.9000000E+01   0.1122852E+01  -0.1223222E+01   0.1122596E+01  -0.2397023E-01
 0.9200000E+01   0.1131713E+01  -0.1382983E+01   0.1131383E+01  -0.2731419E-01
 0.9400000E+01   0.1141409E+01  -0.1532262E+01   0.1141001E+01  -0.3052109E-01
 0.9600000E+01   0.1154849E+01  -0.1689224E+01   0.1154347E+01  -0.3404291E-01
 0.9800000E+01   0.1174035E+01  -0.2172164E+01   0.1173192E+01  -0.4449868E-01
 0.1000000E+02   0.1190591E+01  -0.3267478E+01   0.1188655E+01  -0.6786050E-01
 0.1020000E+02   0.1194826E+01  -0.4758343E+01   0.1190708E+01  -0.9911478E-01
 0.1040000E+02   0.1182520E+01  -0.6166472E+01   0.1175678E+01  -0.1270235E+00
 0.1060000E+02   0.1158918E+01  -0.7044704E+01   0.1150169E+01  -0.1421340E+00
 0.1080000E+02   0.1129742E+01  -0.7185025E+01   0.1120871E+01  -0.1413013E+00
 0.1100000E+02   0.1106429E+01  -0.6353335E+01   0.1099634E+01  -0.1224369E+00
 0.1120000E+02   0.1100297E+01  -0.5135182E+01   0.1095881E+01  -0.9848310E-01
 0.1140000E+02   0.1105650E+01  -0.4156829E+01   0.1102741E+01  -0.8014492E-01
 0.1160000E+02   0.1115464E+01  -0.3435470E+01   0.1113459E+01  -0.6684343E-01
 0.1180000E+02   0.1128231E+01  -0.2894644E+01   0.1126792E+01  -0.5697520E-01
 0.1200000E+02   0.1142930E+01  -0.2538518E+01   0.1141808E+01  -0.5062151E-01
 0.1220000E+02   0.1158266E+01  -0.2338982E+01   0.1157301E+01  -0.4727070E-01
 0.1240000E+02   0.1173661E+01  -0.2250630E+01   0.1172756E+01  -0.4609062E-01
 0.1260000E+02   0.1189049E+01  -0.2240145E+01   0.1188140E+01  -0.4647748E-01
 0.1280000E+02   0.1204557E+01  -0.2288885E+01   0.1203596E+01  -0.4810755E-01
 0.1300000E+02   0.1220368E+01  -0.2388927E+01   0.1219307E+01  -0.5086806E-01
 0.1320000E+02   0.1236669E+01  -0.2540336E+01   0.1235454E+01  -0.5481251E-01
 0.1340000E+02   0.1253630E+01  -0.2750448E+01   0.1252185E+01  -0.6015660E-01
 0.1360000E+02   0.1271368E+01  -0.3034910E+01   0.1269585E+01  -0.6731184E-01
 0.1380000E+02   0.1289862E+01  -0.3420169E+01   0.1287565E+01  -0.7695027E-01
 0.1400000E+02   0.1308726E+01  -0.3945980E+01   0.1305624E+01  -0.9006120E-01
 0.1420000E+02   0.1326754E+01  -0.4661394E+01   0.1322366E+01  -0.1078213E+00
 0.1440000E+02   0.1341288E+01  -0.5595562E+01   0.1334897E+01  -0.1307834E+00
 0.1460000E+02   0.1348462E+01  -0.6690561E+01   0.1339278E+01  -0.1571054E+00
 0.1480000E+02   0.1345372E+01  -0.7772327E+01   0.1333012E+01  -0.1819441E+00
 0.1500000E+02   0.1331308E+01  -0.8589561E+01   0.1316375E+01  -0.1988377E+00
 0.1520000E+02   0.1310183E+01  -0.8791428E+01   0.1294790E+01  -0.2002457E+00
 0.1540000E+02   0.1293840E+01  -0.8230571E+01   0.1280513E+01  -0.1852223E+00
 0.1560000E+02   0.1291613E+01  -0.7272589E+01   0.1281222E+01  -0.1635054E+00
 0.1580000E+02   0.1302433E+01  -0.6368069E+01   0.1294397E+01  -0.1444594E+00
 0.1600000E+02   0.1321050E+01  -0.5699541E+01   0.1314519E+01  -0.1311958E+00
 0.1620000E+02   0.1343528E+01  -0.5264228E+01   0.1337861E+01  -0.1232672E+00
 0.1640000E+02   0.1367876E+01  -0.5009951E+01   0.1362650E+01  -0.1194549E+00
 0.1660000E+02   0.1393229E+01  -0.4889222E+01   0.1388160E+01  -0.1187442E+00
 0.1680000E+02   0.1419220E+01  -0.4866794E+01   0.1414103E+01  -0.1204059E+00
 0.1700000E+02   0.1445721E+01  -0.4915345E+01   0.1440404E+01  -0.1238748E+00
 0.1720000E+02   0.1472814E+01  -0.5012643E+01   0.1467181E+01  -0.1286879E+00
 0.1740000E+02   0.1500797E+01  -0.5144582E+01   0.1494751E+01  -0.1345754E+00
 0.1760000E+02   0.1530011E+01  -0.5308433E+01   0.1523449E+01  -0.1415522E+00
 0.1780000E+02   0.1560663E+01  -0.5506694E+01   0.1553461E+01  -0.1497644E+00
 0.1800000E+02   0.1592879E+01  -0.5740997E+01   0.1584890E+01  -0.1593384E+00
 0.1820000E+02   0.1626796E+01  -0.6011963E+01   0.1617848E+01  -0.1703842E+00
 0.1840000E+02   0.1662586E+01  -0.6320689E+01   0.1652479E+01  -0.1830394E+00
 0.1860000E+02   0.1700451E+01  -0.6669583E+01   0.1688943E+01  -0.1974963E+00
 0.1880000E+02   0.1740609E+01  -0.7062686E+01   0.1727402E+01  -0.2140169E+00
 0.1900000E+02   0.1783273E+01  -0.7505811E+01   0.1767993E+01  -0.2329432E+00
 0.1920000E+02   0.1828623E+01  -0.8006526E+01   0.1810798E+01  -0.2547014E+00
 0.1940000E+02   0.1876757E+01  -0.8573579E+01   0.1855785E+01  -0.2797858E+00
 0.1960000E+02   0.1927633E+01  -0.9215047E+01   0.1902756E+01  -0.3086920E+00
 0.1980000E+02   0.1981037E+01  -0.9934603E+01   0.1951332E+01  -0.3417765E+00
 0.2000000E+02   0.2036665E+01  -0.1072682E+02   0.2001076E+01  -0.3790776E+00
 0.2020000E+02   0.2094386E+01  -0.1157395E+02   0.2051800E+01  -0.4202019E+00
 0.2040000E+02   0.2154755E+01  -0.1244847E+02   0.2104097E+01  -0.4644822E+00
 0.2060000E+02   0.2219589E+01  -0.1333231E+02   0.2159769E+01  -0.5118338E+00
 0.2080000E+02   0.2291606E+01  -0.1424704E+02   0.2221125E+01  -0.5639717E+00
 0.2100000E+02   0.2372977E+01  -0.1525647E+02   0.2289347E+01  -0.6244253E+00
 0.2120000E+02   0.2464416E+01  -0.1643628E+02   0.2363707E+01  -0.6973035E+00
 0.2140000E+02   0.2565371E+01  -0.1785089E+02   0.2441867E+01  -0.7863908E+00
 0.2160000E+02   0.2674286E+01  -0.1955026E+02   0.2520109E+01  -0.8949059E+00
 0.2180000E+02   0.2788345E+01  -0.2156916E+02   0.2593089E+01  -0.1025063E+01
 0.2200000E+02   0.2903033E+01  -0.2391386E+02   0.2653824E+01  -0.1176781E+01
 0.2220000E+02   0.3012515E+01  -0.2653594E+02   0.2695160E+01  -0.1345869E+01
 0.2240000E+02   0.3112000E+01  -0.2931451E+02   0.2713493E+01  -0.1523645E+01
 0.2260000E+02   0.3201628E+01  -0.3208570E+02   0.2712594E+01  -0.1700664E+01
 0.2280000E+02   0.3288579E+01  -0.3472466E+02   0.2702880E+01  -0.1873284E+01
 0.2300000E+02   0.3385106E+01  -0.3722110E+02   0.2695584E+01  -0.2047625E+01
 0.2320000E+02   0.3504332E+01  -0.3970561E+02   0.2696012E+01  -0.2238718E+01
 0.2340000E+02   0.3655421E+01  -0.4242582E+02   0.2698254E+01  -0.2466075E+01
 0.2360000E+02   0.3839561E+01  -0.4567077E+02   0.2683010E+01  -0.2746578E+01
 0.2380000E+02   0.4048792E+01  -0.4968566E+02   0.2619490E+01  -0.3087230E+01
 0.2400000E+02   0.4266753E+01  -0.5462862E+02   0.2469912E+01  -0.3479183E+01
 0.2420000E+02   0.4469432E+01  -0.6055964E+02   0.2196803E+01  -0.3892284E+01
 0.2440000E+02   0.4626609E+01  -0.6742799E+02   0.1775897E+01  -0.4272201E+01
 0.2460000E+02   0.4706691E+01  -0.7505332E+02   0.1213950E+01  -0.4547446E+01
 0.2480000E+02   0.4685977E+01  -0.8312598E+02   0.5608493E+00  -0.4652293E+01
 0.2500000E+02   0.4558452E+01  -0.9125529E+02  -0.9986272E-01  -0.4557358E+01
 0.2520000E+02   0.4338785E+01  -0.9905952E+02  -0.6831868E+00  -0.4284660E+01
