  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6917627E+00   0.2131911E+02   0.6444254E+00   0.2514986E+00
 0.9800000E+01   0.6728028E+00   0.3110336E+02   0.5760785E+00   0.3475588E+00
 0.1000000E+02   0.6915576E+00   0.4475182E+02   0.4911187E+00   0.4868823E+00
 0.1020000E+02   0.8222664E+00   0.6074119E+02   0.4018872E+00   0.7173623E+00
 0.1040000E+02   0.1161288E+01   0.7072165E+02   0.3834083E+00   0.1096170E+01
 0.1060000E+02   0.1715536E+01   0.6901977E+02   0.6142405E+00   0.1601803E+01
 0.1080000E+02   0.2312981E+01   0.5764475E+02   0.1237831E+01   0.1953882E+01
 0.1100000E+02   0.2672353E+01   0.4271997E+02   0.1963319E+01   0.1812966E+01
 0.1120000E+02   0.2734825E+01   0.2993188E+02   0.2370052E+01   0.1364596E+01
 0.1140000E+02   0.2650654E+01   0.2090225E+02   0.2476215E+01   0.9456860E+00
 0.1160000E+02   0.2535065E+01   0.1487643E+02   0.2450094E+01   0.6508403E+00
 0.1180000E+02   0.2430728E+01   0.1081862E+02   0.2387525E+01   0.4562489E+00
 0.1200000E+02   0.2346872E+01   0.7996360E+01   0.2324053E+01   0.3264737E+00
 0.1220000E+02   0.2282469E+01   0.5957842E+01   0.2270140E+01   0.2369127E+00
 0.1240000E+02   0.2234292E+01   0.4429266E+01   0.2227619E+01   0.1725506E+00
 0.1260000E+02   0.2199211E+01   0.3241560E+01   0.2195693E+01   0.1243560E+00
 0.1280000E+02   0.2174700E+01   0.2286787E+01   0.2172969E+01   0.8677354E-01
 0.1300000E+02   0.2158836E+01   0.1493117E+01   0.2158103E+01   0.5625250E-01
 0.1320000E+02   0.2150180E+01   0.8101979E+00   0.2149965E+01   0.3040387E-01
 0.1340000E+02   0.2147652E+01   0.2001660E+00   0.2147639E+01   0.7502928E-02
 0.1360000E+02   0.2150408E+01  -0.3683963E+00   0.2150363E+01  -0.1382644E-01
 0.1380000E+02   0.2157689E+01  -0.9249502E+00   0.2157408E+01  -0.3483099E-01
 0.1400000E+02   0.2168592E+01  -0.1499937E+01   0.2167849E+01  -0.5676474E-01
 0.1420000E+02   0.2181657E+01  -0.2122902E+01   0.2180160E+01  -0.8081544E-01
 0.1440000E+02   0.2194411E+01  -0.2805974E+01   0.2191780E+01  -0.1074250E+00
 0.1460000E+02   0.2203861E+01  -0.3508651E+01   0.2199730E+01  -0.1348746E+00
 0.1480000E+02   0.2208748E+01  -0.4135553E+01   0.2202997E+01  -0.1592869E+00
 0.1500000E+02   0.2210235E+01  -0.4590383E+01   0.2203145E+01  -0.1768887E+00
 0.1520000E+02   0.2211869E+01  -0.4783137E+01   0.2204166E+01  -0.1844357E+00
 0.1540000E+02   0.2220556E+01  -0.4716825E+01   0.2213036E+01  -0.1825989E+00
 0.1560000E+02   0.2240598E+01  -0.4548335E+01   0.2233542E+01  -0.1776796E+00
 0.1580000E+02   0.2270427E+01  -0.4425434E+01   0.2263658E+01  -0.1751898E+00
 0.1600000E+02   0.2306726E+01  -0.4396495E+01   0.2299939E+01  -0.1768291E+00
 0.1620000E+02   0.2347268E+01  -0.4453644E+01   0.2340181E+01  -0.1822712E+00
 0.1640000E+02   0.2391024E+01  -0.4577582E+01   0.2383397E+01  -0.1908251E+00
 0.1660000E+02   0.2437597E+01  -0.4752873E+01   0.2429215E+01  -0.2019749E+00
 0.1680000E+02   0.2486842E+01  -0.4968164E+01   0.2477498E+01  -0.2153659E+00
 0.1700000E+02   0.2538770E+01  -0.5213691E+01   0.2528266E+01  -0.2306994E+00
 0.1720000E+02   0.2593594E+01  -0.5481012E+01   0.2581736E+01  -0.2477294E+00
 0.1740000E+02   0.2651743E+01  -0.5765652E+01   0.2638329E+01  -0.2663938E+00
 0.1760000E+02   0.2713683E+01  -0.6068874E+01   0.2698474E+01  -0.2869011E+00
 0.1780000E+02   0.2779761E+01  -0.6394178E+01   0.2762469E+01  -0.3095763E+00
 0.1800000E+02   0.2850273E+01  -0.6744145E+01   0.2830550E+01  -0.3347244E+00
 0.1820000E+02   0.2925556E+01  -0.7120554E+01   0.2902992E+01  -0.3626444E+00
 0.1840000E+02   0.3006018E+01  -0.7525307E+01   0.2980128E+01  -0.3936805E+00
 0.1860000E+02   0.3092141E+01  -0.7960937E+01   0.3062342E+01  -0.4282552E+00
 0.1880000E+02   0.3184472E+01  -0.8430801E+01   0.3150059E+01  -0.4668907E+00
 0.1900000E+02   0.3283622E+01  -0.8939194E+01   0.3243738E+01  -0.5102294E+00
 0.1920000E+02   0.3390263E+01  -0.9491448E+01   0.3343851E+01  -0.5590557E+00
 0.1940000E+02   0.3505115E+01  -0.1009396E+02   0.3450862E+01  -0.6143165E+00
 0.1960000E+02   0.3628921E+01  -0.1075394E+02   0.3565188E+01  -0.6771262E+00
 0.1980000E+02   0.3762424E+01  -0.1147872E+02   0.3687170E+01  -0.7487373E+00
 0.2000000E+02   0.3906394E+01  -0.1227435E+02   0.3817097E+01  -0.8304717E+00
 0.2020000E+02   0.4061780E+01  -0.1314432E+02   0.3955363E+01  -0.9236675E+00
 0.2040000E+02   0.4230084E+01  -0.1409082E+02   0.4102805E+01  -0.1029855E+01
 0.2060000E+02   0.4413708E+01  -0.1512222E+02   0.4260868E+01  -0.1151443E+01
 0.2080000E+02   0.4615642E+01  -0.1626261E+02   0.4430962E+01  -0.1292566E+01
 0.2100000E+02   0.4838519E+01  -0.1755182E+02   0.4613259E+01  -0.1459144E+01
 0.2120000E+02   0.5083924E+01  -0.1903721E+02   0.4805869E+01  -0.1658285E+01
 0.2140000E+02   0.5352058E+01  -0.2076799E+02   0.5004302E+01  -0.1897758E+01
 0.2160000E+02   0.5641027E+01  -0.2279267E+02   0.5200534E+01  -0.2185321E+01
 0.2180000E+02   0.5945462E+01  -0.2515137E+02   0.5381761E+01  -0.2526888E+01
 0.2200000E+02   0.6255095E+01  -0.2785537E+02   0.5530316E+01  -0.2922638E+01
 0.2220000E+02   0.6555357E+01  -0.3085469E+02   0.5627583E+01  -0.3361997E+01
 0.2240000E+02   0.6832889E+01  -0.3401524E+02   0.5663705E+01  -0.3822410E+01
 0.2260000E+02   0.7085351E+01  -0.3714680E+02   0.5647669E+01  -0.4278554E+01
 0.2280000E+02   0.7327862E+01  -0.4008882E+02   0.5606160E+01  -0.4718955E+01
 0.2300000E+02   0.7590314E+01  -0.4279480E+02   0.5569709E+01  -0.5156667E+01
 0.2320000E+02   0.7908818E+01  -0.4537478E+02   0.5555679E+01  -0.5628839E+01
 0.2340000E+02   0.8313364E+01  -0.4808877E+02   0.5553148E+01  -0.6186644E+01
 0.2360000E+02   0.8815091E+01  -0.5126697E+02   0.5515537E+01  -0.6876387E+01
 0.2380000E+02   0.9400871E+01  -0.5519952E+02   0.5365269E+01  -0.7719473E+01
 0.2400000E+02   0.1003455E+02  -0.6007408E+02   0.5006036E+01  -0.8696657E+01
 0.2420000E+02   0.1065887E+02  -0.6596246E+02   0.4341731E+01  -0.9734517E+01
 0.2440000E+02   0.1119839E+02  -0.7281425E+02   0.3308793E+01  -0.1069840E+02
 0.2460000E+02   0.1157029E+02  -0.8044394E+02   0.1920812E+01  -0.1140973E+02
 0.2480000E+02   0.1170675E+02  -0.8853505E+02   0.2992871E+00  -0.1170292E+02
 0.2500000E+02   0.1158084E+02  -0.9669030E+02  -0.1349198E+01  -0.1150198E+02
 0.2520000E+02   0.1121738E+02  -0.1045226E+03  -0.2812899E+01  -0.1085897E+02
 0.2540000E+02   0.1067942E+02  -0.1117413E+03  -0.3955838E+01  -0.9919743E+01
 0.2560000E+02   0.1004140E+02  -0.1181882E+03  -0.4743253E+01  -0.8850495E+01
 0.2580000E+02   0.9367514E+01  -0.1238211E+03  -0.5213971E+01  -0.7782340E+01
 0.2600000E+02   0.8703233E+01  -0.1286734E+03  -0.5438482E+01  -0.6794791E+01
 0.2620000E+02   0.8076415E+01  -0.1328195E+03  -0.5489466E+01  -0.5924038E+01
 0.2640000E+02   0.7501630E+01  -0.1363544E+03  -0.5428348E+01  -0.5177595E+01
 0.2660000E+02   0.6984001E+01  -0.1393844E+03  -0.5301517E+01  -0.4546448E+01
 0.2680000E+02   0.6521814E+01  -0.1420177E+03  -0.5140498E+01  -0.4013644E+01
 0.2700000E+02   0.6108952E+01  -0.1443480E+03  -0.4963964E+01  -0.3560668E+01
 0.2720000E+02   0.5737826E+01  -0.1464422E+03  -0.4781494E+01  -0.3171745E+01
 0.2740000E+02   0.5401736E+01  -0.1483416E+03  -0.4597916E+01  -0.2835123E+01
 0.2760000E+02   0.5095471E+01  -0.1500743E+03  -0.4416108E+01  -0.2542012E+01
 0.2780000E+02   0.4814716E+01  -0.1516627E+03  -0.4237763E+01  -0.2285356E+01
 0.2800000E+02   0.4555660E+01  -0.1531223E+03  -0.4063527E+01  -0.2059560E+01
 0.2820000E+02   0.4315181E+01  -0.1544598E+03  -0.3893514E+01  -0.1860466E+01
 0.2840000E+02   0.4090914E+01  -0.1556777E+03  -0.3727818E+01  -0.1684918E+01
 0.2860000E+02   0.3880912E+01  -0.1567775E+03  -0.3566483E+01  -0.1530253E+01
 0.2880000E+02   0.3683302E+01  -0.1577573E+03  -0.3409223E+01  -0.1394243E+01
 0.2900000E+02   0.3496327E+01  -0.1586056E+03  -0.3255401E+01  -0.1275409E+01
 0.2920000E+02   0.3318751E+01  -0.1592958E+03  -0.3104419E+01  -0.1173325E+01
 0.2940000E+02   0.3150487E+01  -0.1597861E+03  -0.2956447E+01  -0.1088574E+01
 0.2960000E+02   0.2993031E+01  -0.1600329E+03  -0.2813116E+01  -0.1022064E+01
 0.2980000E+02   0.2849142E+01  -0.1600144E+03  -0.2677562E+01  -0.9737921E+00
 0.3000000E+02   0.2721598E+01  -0.1597534E+03  -0.2553435E+01  -0.9418413E+00
 0.3020000E+02   0.2611749E+01  -0.1593181E+03  -0.2443438E+01  -0.9224137E+00
 0.3040000E+02   0.2518823E+01  -0.1588010E+03  -0.2348374E+01  -0.9108274E+00
 0.3060000E+02   0.2440221E+01  -0.1582884E+03  -0.2267106E+01  -0.9027246E+00
 0.3080000E+02   0.2372392E+01  -0.1578385E+03  -0.2197130E+01  -0.8949086E+00
 0.3100000E+02   0.2311746E+01  -0.1574736E+03  -0.2135367E+01  -0.8856493E+00
 0.3120000E+02   0.2255296E+01  -0.1571830E+03  -0.2078815E+01  -0.8745779E+00
 0.3140000E+02   0.2200966E+01  -0.1569312E+03  -0.2024966E+01  -0.8624167E+00
 0.3160000E+02   0.2147750E+01  -0.1566666E+03  -0.1972097E+01  -0.8506821E+00
 0.3180000E+02   0.2095750E+01  -0.1563317E+03  -0.1919466E+01  -0.8413189E+00
 0.3200000E+02   0.2046051E+01  -0.1558752E+03  -0.1867343E+01  -0.8362742E+00
 0.3220000E+02   0.2000452E+01  -0.1552615E+03  -0.1816865E+01  -0.8371427E+00
 0.3240000E+02   0.1961168E+01  -0.1544788E+03  -0.1769810E+01  -0.8449585E+00
 0.3260000E+02   0.1930588E+01  -0.1535447E+03  -0.1728421E+01  -0.8600760E+00
 0.3280000E+02   0.1910999E+01  -0.1525126E+03  -0.1695271E+01  -0.8820290E+00
 0.3300000E+02   0.1904198E+01  -0.1514757E+03  -0.1673056E+01  -0.9093144E+00
 0.3320000E+02   0.1910912E+01  -0.1505628E+03  -0.1664203E+01  -0.9391554E+00
 0.3340000E+02   0.1930158E+01  -0.1499191E+03  -0.1670202E+01  -0.9674375E+00
 0.3360000E+02   0.1958827E+01  -0.1496725E+03  -0.1690767E+01  -0.9890952E+00
 0.3380000E+02   0.1991931E+01  -0.1498952E+03  -0.1723238E+01  -0.9991187E+00
 0.3400000E+02   0.2023640E+01  -0.1505823E+03  -0.1762717E+01  -0.9939564E+00
 0.3420000E+02   0.2048760E+01  -0.1516577E+03  -0.1803169E+01  -0.9726254E+00
 0.3440000E+02   0.2063904E+01  -0.1530041E+03  -0.1839018E+01  -0.9368618E+00
 0.3460000E+02   0.2067842E+01  -0.1544986E+03  -0.1866382E+01  -0.8902739E+00
 0.3480000E+02   0.2061105E+01  -0.1560372E+03  -0.1883456E+01  -0.8371051E+00
 0.3500000E+02   0.2045276E+01  -0.1575439E+03  -0.1890187E+01  -0.7812461E+00
 0.3520000E+02   0.2022359E+01  -0.1589701E+03  -0.1887657E+01  -0.7257324E+00
 0.3540000E+02   0.1994358E+01  -0.1602897E+03  -0.1877508E+01  -0.6726277E+00
 0.3560000E+02   0.1963041E+01  -0.1614925E+03  -0.1861516E+01  -0.6231258E+00
 0.3580000E+02   0.1929831E+01  -0.1625799E+03  -0.1841321E+01  -0.5777431E+00
 0.3600000E+02   0.1895793E+01  -0.1635599E+03  -0.1818287E+01  -0.5365322E+00
 0.3620000E+02   0.1861663E+01  -0.1644435E+03  -0.1793463E+01  -0.4992766E+00
 0.3640000E+02   0.1827915E+01  -0.1652418E+03  -0.1767611E+01  -0.4656451E+00
 0.3660000E+02   0.1794856E+01  -0.1659646E+03  -0.1741272E+01  -0.4352909E+00
 0.3680000E+02   0.1762690E+01  -0.1666203E+03  -0.1714848E+01  -0.4078912E+00
 0.3700000E+02   0.1731572E+01  -0.1672165E+03  -0.1688652E+01  -0.3831416E+00
 0.3720000E+02   0.1701609E+01  -0.1677606E+03  -0.1662931E+01  -0.3607366E+00
 0.3740000E+02   0.1672847E+01  -0.1682603E+03  -0.1637855E+01  -0.3403672E+00
 0.3760000E+02   0.1645272E+01  -0.1687229E+03  -0.1613506E+01  -0.3217406E+00
 0.3780000E+02   0.1618815E+01  -0.1691541E+03  -0.1589898E+01  -0.3046091E+00
 0.3800000E+02   0.1593388E+01  -0.1695579E+03  -0.1566999E+01  -0.2887886E+00
 0.3820000E+02   0.1568911E+01  -0.1699363E+03  -0.1544771E+01  -0.2741572E+00
 0.3840000E+02   0.1545332E+01  -0.1702901E+03  -0.1523194E+01  -0.2606364E+00
 0.3860000E+02   0.1522632E+01  -0.1706198E+03  -0.1502272E+01  -0.2481655E+00
 0.3880000E+02   0.1500814E+01  -0.1709266E+03  -0.1482034E+01  -0.2366782E+00
 0.3900000E+02   0.1479882E+01  -0.1712122E+03  -0.1462510E+01  -0.2260899E+00
 0.3920000E+02   0.1459826E+01  -0.1714792E+03  -0.1443712E+01  -0.2163000E+00
 0.3940000E+02   0.1440606E+01  -0.1717304E+03  -0.1425627E+01  -0.2072049E+00
 0.3960000E+02   0.1422160E+01  -0.1719678E+03  -0.1408209E+01  -0.1987171E+00
 0.3980000E+02   0.1404410E+01  -0.1721926E+03  -0.1391391E+01  -0.1907796E+00
 0.4000000E+02   0.1387278E+01  -0.1724043E+03  -0.1375105E+01  -0.1833744E+00
 0.4020000E+02   0.1370706E+01  -0.1726009E+03  -0.1359293E+01  -0.1765206E+00
 0.4040000E+02   0.1354665E+01  -0.1727794E+03  -0.1343922E+01  -0.1702671E+00
 0.4060000E+02   0.1339164E+01  -0.1729364E+03  -0.1329000E+01  -0.1646795E+00
 0.4080000E+02   0.1324252E+01  -0.1730680E+03  -0.1314572E+01  -0.1598251E+00
 0.4100000E+02   0.1310010E+01  -0.1731714E+03  -0.1300717E+01  -0.1557607E+00
 0.4120000E+02   0.1296552E+01  -0.1732442E+03  -0.1287550E+01  -0.1525245E+00
 0.4140000E+02   0.1284016E+01  -0.1732854E+03  -0.1275209E+01  -0.1501312E+00
 0.4160000E+02   0.1272565E+01  -0.1732957E+03  -0.1263863E+01  -0.1485662E+00
 0.4180000E+02   0.1262391E+01  -0.1732778E+03  -0.1253713E+01  -0.1477698E+00
 0.4200000E+02   0.1253698E+01  -0.1732381E+03  -0.1244977E+01  -0.1476156E+00
 0.4220000E+02   0.1246677E+01  -0.1731871E+03  -0.1237874E+01  -0.1478893E+00
 0.4240000E+02   0.1241466E+01  -0.1731402E+03  -0.1232579E+01  -0.1482800E+00
 0.4260000E+02   0.1238107E+01  -0.1731165E+03  -0.1229182E+01  -0.1483890E+00
 0.4280000E+02   0.1236509E+01  -0.1731370E+03  -0.1227649E+01  -0.1477568E+00
 0.4300000E+02   0.1236422E+01  -0.1732227E+03  -0.1227782E+01  -0.1459119E+00
 0.4320000E+02   0.1237435E+01  -0.1733901E+03  -0.1229210E+01  -0.1424393E+00
 0.4340000E+02   0.1239010E+01  -0.1736487E+03  -0.1231405E+01  -0.1370649E+00
 0.4360000E+02   0.1240555E+01  -0.1739974E+03  -0.1233753E+01  -0.1297302E+00
 0.4380000E+02   0.1241541E+01  -0.1744247E+03  -0.1235667E+01  -0.1206210E+00
 0.4400000E+02   0.1241600E+01  -0.1749113E+03  -0.1236706E+01  -0.1101275E+00
 0.4420000E+02   0.1240582E+01  -0.1754348E+03  -0.1236646E+01  -0.9874212E-01
 0.4440000E+02   0.1238538E+01  -0.1759748E+03  -0.1235483E+01  -0.8693900E-01
 0.4460000E+02   0.1235659E+01  -0.1765163E+03  -0.1233375E+01  -0.7508406E-01
 0.4480000E+02   0.1232187E+01  -0.1770507E+03  -0.1230555E+01  -0.6339942E-01
 0.4500000E+02   0.1228355E+01  -0.1775749E+03  -0.1227255E+01  -0.5197649E-01
 0.4520000E+02   0.1224342E+01  -0.1780896E+03  -0.1223661E+01  -0.4081462E-01
 0.4540000E+02   0.1220263E+01  -0.1785976E+03  -0.1219898E+01  -0.2986382E-01
 0.4560000E+02   0.1216179E+01  -0.1791020E+03  -0.1216029E+01  -0.1905987E-01
 0.4580000E+02   0.1212099E+01  -0.1796053E+03  -0.1212071E+01  -0.8349062E-02
 0.4600000E+02   0.1208007E+01   0.1798911E+03  -0.1208005E+01   0.2295882E-02
 0.4620000E+02   0.1203869E+01   0.1793876E+03  -0.1203801E+01   0.1286689E-01
 0.4640000E+02   0.1199659E+01   0.1788863E+03  -0.1199433E+01   0.2331810E-01
 0.4660000E+02   0.1195371E+01   0.1783907E+03  -0.1194899E+01   0.3357074E-01
 0.4680000E+02   0.1191039E+01   0.1779057E+03  -0.1190243E+01   0.4352662E-01
 0.4700000E+02   0.1186746E+01   0.1774360E+03  -0.1185558E+01   0.5308960E-01
 0.4720000E+02   0.1182629E+01   0.1769856E+03  -0.1180993E+01   0.6219147E-01
 0.4740000E+02   0.1178867E+01   0.1765561E+03  -0.1176738E+01   0.7081654E-01
 0.4760000E+02   0.1175660E+01   0.1761461E+03  -0.1173002E+01   0.7901880E-01
 0.4780000E+02   0.1173211E+01   0.1757508E+03  -0.1169986E+01   0.8692843E-01
 0.4800000E+02   0.1171693E+01   0.1753618E+03  -0.1167856E+01   0.9474713E-01
 0.4820000E+02   0.1171231E+01   0.1749679E+03  -0.1166717E+01   0.1027340E+00
 0.4840000E+02   0.1171885E+01   0.1745558E+03  -0.1166599E+01   0.1111841E+00
 0.4860000E+02   0.1173639E+01   0.1741117E+03  -0.1167447E+01   0.1204023E+00
 0.4880000E+02   0.1176403E+01   0.1736223E+03  -0.1169123E+01   0.1306773E+00
 0.4900000E+02   0.1180023E+01   0.1730758E+03  -0.1171416E+01   0.1422581E+00
 0.4920000E+02   0.1184294E+01   0.1724630E+03  -0.1174062E+01   0.1553387E+00
 0.4940000E+02   0.1188982E+01   0.1717772E+03  -0.1176759E+01   0.1700508E+00
 0.4960000E+02   0.1193833E+01   0.1710143E+03  -0.1179182E+01   0.1864628E+00
 0.4980000E+02   0.1198587E+01   0.1701722E+03  -0.1180998E+01   0.2045830E+00
 0.5000000E+02   0.1202975E+01   0.1692512E+03  -0.1181868E+01   0.2243598E+00
 0.5020000E+02   0.1206727E+01   0.1682529E+03  -0.1181453E+01   0.2456793E+00
 0.5040000E+02   0.1209568E+01   0.1671815E+03  -0.1179423E+01   0.2683579E+00
 0.5060000E+02   0.1211228E+01   0.1660433E+03  -0.1175470E+01   0.2921335E+00
 0.5080000E+02   0.1211451E+01   0.1648475E+03  -0.1169333E+01   0.3166602E+00
 0.5100000E+02   0.1210023E+01   0.1636063E+03  -0.1160829E+01   0.3415125E+00
 0.5120000E+02   0.1206795E+01   0.1623348E+03  -0.1149889E+01   0.3662066E+00
 0.5140000E+02   0.1201715E+01   0.1610504E+03  -0.1136587E+01   0.3902398E+00
 0.5160000E+02   0.1194850E+01   0.1597709E+03  -0.1121148E+01   0.4131490E+00
 0.5180000E+02   0.1186386E+01   0.1585124E+03  -0.1103929E+01   0.4345723E+00
 0.5200000E+02   0.1176608E+01   0.1572873E+03  -0.1085366E+01   0.4542999E+00
 0.5220000E+02   0.1165851E+01   0.1561022E+03  -0.1065902E+01   0.4722945E+00
 0.5240000E+02   0.1154439E+01   0.1549570E+03  -0.1045910E+01   0.4886723E+00
 0.5260000E+02   0.1142621E+01   0.1538461E+03  -0.1025632E+01   0.5036486E+00
 0.5280000E+02   0.1130531E+01   0.1527603E+03  -0.1005154E+01   0.5174603E+00
 0.5300000E+02   0.1118167E+01   0.1516897E+03  -0.9844258E+00   0.5302870E+00
 0.5320000E+02   0.1105412E+01   0.1506274E+03  -0.9633096E+00   0.5421899E+00
 0.5340000E+02   0.1092075E+01   0.1495721E+03  -0.9416597E+00   0.5530860E+00
 0.5360000E+02   0.1077961E+01   0.1485293E+03  -0.9194005E+00   0.5627633E+00
 0.5380000E+02   0.1062938E+01   0.1475116E+03  -0.8965887E+00   0.5709348E+00
 0.5400000E+02   0.1046990E+01   0.1465365E+03  -0.8734381E+00   0.5773165E+00
 0.5420000E+02   0.1030243E+01   0.1456232E+03  -0.8503032E+00   0.5817084E+00
 0.5440000E+02   0.1012955E+01   0.1447893E+03  -0.8276222E+00   0.5840551E+00
 0.5460000E+02   0.9954803E+00   0.1440468E+03  -0.8058386E+00   0.5844700E+00
 0.5480000E+02   0.9781981E+00   0.1434006E+03  -0.7853211E+00   0.5832172E+00
 0.5500000E+02   0.9614470E+00   0.1428475E+03  -0.7663028E+00   0.5806551E+00
 0.5520000E+02   0.9454621E+00   0.1423779E+03  -0.7488577E+00   0.5771575E+00
 0.5540000E+02   0.9303411E+00   0.1419800E+03  -0.7329184E+00   0.5730315E+00
 0.5560000E+02   0.9160492E+00   0.1416437E+03  -0.7183355E+00   0.5684543E+00
 0.5580000E+02   0.9024660E+00   0.1413662E+03  -0.7049634E+00   0.5634462E+00
 0.5600000E+02   0.8894663E+00   0.1411547E+03  -0.6927539E+00   0.5578909E+00
 0.5620000E+02   0.8770191E+00   0.1410270E+03  -0.6818321E+00   0.5516045E+00
 0.5640000E+02   0.8652818E+00   0.1410085E+03  -0.6725315E+00   0.5444392E+00
 0.5660000E+02   0.8546621E+00   0.1411256E+03  -0.6653745E+00   0.5363992E+00
 0.5680000E+02   0.8458269E+00   0.1413960E+03  -0.6609945E+00   0.5277400E+00
 0.5700000E+02   0.8396460E+00   0.1418193E+03  -0.6600163E+00   0.5190221E+00
 0.5720000E+02   0.8370745E+00   0.1423681E+03  -0.6629209E+00   0.5111062E+00
 0.5740000E+02   0.8389962E+00   0.1429856E+03  -0.6699255E+00   0.5050885E+00
 0.5760000E+02   0.8460655E+00   0.1435896E+03  -0.6809020E+00   0.5021944E+00
 0.5780000E+02   0.8585876E+00   0.1440833E+03  -0.6953451E+00   0.5036545E+00
 0.5800000E+02   0.8764634E+00   0.1443700E+03  -0.7123858E+00   0.5105826E+00
