  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000299E+01  -0.1526347E-02   0.1000299E+01  -0.2664775E-04
 0.2099800E+00   0.1000299E+01  -0.1526347E-02   0.1000299E+01  -0.2664775E-04
 0.4000000E+00   0.1001100E+01  -0.5614677E-02   0.1001100E+01  -0.9810241E-04
 0.6000000E+00   0.1002461E+01  -0.1257403E-01   0.1002461E+01  -0.2199983E-03
 0.8000000E+00   0.1004370E+01  -0.2234027E-01   0.1004370E+01  -0.3916151E-03
 0.1000000E+01   0.1006829E+01  -0.3491138E-01   0.1006829E+01  -0.6134798E-03
 0.1200000E+01   0.1009841E+01  -0.5024964E-01   0.1009840E+01  -0.8856519E-03
 0.1400000E+01   0.1013402E+01  -0.6823225E-01   0.1013402E+01  -0.1206838E-02
 0.1600000E+01   0.1017506E+01  -0.8852976E-01   0.1017505E+01  -0.1572184E-02
 0.1800000E+01   0.1022123E+01  -0.1102642E+00   0.1022121E+01  -0.1967048E-02
 0.2000000E+01   0.1027180E+01  -0.1308466E+00   0.1027177E+01  -0.2345772E-02
 0.2200000E+01   0.1032469E+01  -0.1406408E+00   0.1032466E+01  -0.2534343E-02
 0.2400000E+01   0.1037490E+01  -0.8306809E-01   0.1037489E+01  -0.1504165E-02
 0.2600000E+01   0.1045378E+01   0.1894233E+00   0.1045372E+01   0.3456075E-02
 0.2800000E+01   0.1065632E+01   0.1880188E+00   0.1065626E+01   0.3496915E-02
 0.3000000E+01   0.1074034E+01  -0.2161285E+00   0.1074026E+01  -0.4051412E-02
 0.3200000E+01   0.1082516E+01  -0.3585017E+00   0.1082495E+01  -0.6773298E-02
 0.3400000E+01   0.1092698E+01  -0.4455988E+00   0.1092665E+01  -0.8498010E-02
 0.3600000E+01   0.1104266E+01  -0.5263014E+00   0.1104219E+01  -0.1014330E-01
 0.3800000E+01   0.1117080E+01  -0.6183355E+00   0.1117015E+01  -0.1205528E-01
 0.4000000E+01   0.1130440E+01  -0.7321135E+00   0.1130348E+01  -0.1444413E-01
 0.4200000E+01   0.1144914E+01  -0.7907435E+00   0.1144805E+01  -0.1580054E-01
 0.4400000E+01   0.1161383E+01  -0.8669653E+00   0.1161250E+01  -0.1757268E-01
 0.4600000E+01   0.1179254E+01  -0.9623300E+00   0.1179088E+01  -0.1980561E-01
 0.4800000E+01   0.1198574E+01  -0.1069642E+01   0.1198365E+01  -0.2237461E-01
 0.5000000E+01   0.1219481E+01  -0.1187462E+01   0.1219219E+01  -0.2527209E-01
 0.5200000E+01   0.1242126E+01  -0.1315994E+01   0.1241799E+01  -0.2852718E-01
 0.5400000E+01   0.1266676E+01  -0.1455863E+01   0.1266267E+01  -0.3218228E-01
 0.5600000E+01   0.1293314E+01  -0.1607752E+01   0.1292805E+01  -0.3628637E-01
 0.5800000E+01   0.1322245E+01  -0.1772114E+01   0.1321613E+01  -0.4088950E-01
 0.6000000E+01   0.1353696E+01  -0.1948656E+01   0.1352913E+01  -0.4603094E-01
 0.6200000E+01   0.1387914E+01  -0.2135101E+01   0.1386950E+01  -0.5170800E-01
 0.6400000E+01   0.1425188E+01  -0.2323938E+01   0.1424016E+01  -0.5779032E-01
 0.6600000E+01   0.1466012E+01  -0.2494260E+01   0.1464623E+01  -0.6379983E-01
 0.6800000E+01   0.1512065E+01  -0.2607634E+01   0.1510499E+01  -0.6879305E-01
 0.7000000E+01   0.1567323E+01  -0.2723349E+01   0.1565553E+01  -0.7446903E-01
 0.7200000E+01   0.1631746E+01  -0.2965524E+01   0.1629561E+01  -0.8441846E-01
 0.7400000E+01   0.1706652E+01  -0.3449563E+01   0.1703559E+01  -0.1026890E+00
 0.7600000E+01   0.1784214E+01  -0.4178403E+01   0.1779471E+01  -0.1300018E+00
 0.7800000E+01   0.1866857E+01  -0.4895557E+01   0.1860047E+01  -0.1593170E+00
 0.8000000E+01   0.1960438E+01  -0.5617102E+01   0.1951024E+01  -0.1918876E+00
 0.8200000E+01   0.2068569E+01  -0.6406024E+01   0.2055653E+01  -0.2307973E+00
 0.8400000E+01   0.2194761E+01  -0.7313115E+01   0.2176907E+01  -0.2793747E+00
 0.8600000E+01   0.2343501E+01  -0.8389366E+01   0.2318424E+01  -0.3419155E+00
 0.8800000E+01   0.2520866E+01  -0.9699924E+01   0.2484827E+01  -0.4247358E+00
 0.9000000E+01   0.2735114E+01  -0.1134018E+02   0.2681716E+01  -0.5378156E+00
 0.9200000E+01   0.2996921E+01  -0.1346179E+02   0.2914581E+01  -0.6976738E+00
 0.9400000E+01   0.3316630E+01  -0.1628857E+02   0.3183505E+01  -0.9302327E+00
