  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1817471E+01  -0.1874043E+01   0.1816499E+01  -0.5943566E-01
 0.1380000E+02   0.1829716E+01  -0.2300248E+01   0.1828242E+01  -0.7343772E-01
 0.1400000E+02   0.1840522E+01  -0.2715417E+01   0.1838456E+01  -0.8719515E-01
 0.1420000E+02   0.1849500E+01  -0.3023420E+01   0.1846925E+01  -0.9755027E-01
 0.1440000E+02   0.1860281E+01  -0.3148487E+01   0.1857473E+01  -0.1021737E+00
 0.1460000E+02   0.1876902E+01  -0.3167540E+01   0.1874035E+01  -0.1037098E+00
 0.1480000E+02   0.1899297E+01  -0.3195439E+01   0.1896343E+01  -0.1058706E+00
 0.1500000E+02   0.1925675E+01  -0.3274810E+01   0.1922530E+01  -0.1100044E+00
 0.1520000E+02   0.1954815E+01  -0.3403370E+01   0.1951368E+01  -0.1160478E+00
 0.1540000E+02   0.1986202E+01  -0.3570205E+01   0.1982347E+01  -0.1236838E+00
 0.1560000E+02   0.2019661E+01  -0.3766769E+01   0.2015298E+01  -0.1326820E+00
 0.1580000E+02   0.2055156E+01  -0.3986466E+01   0.2050184E+01  -0.1428762E+00
 0.1600000E+02   0.2092772E+01  -0.4223319E+01   0.2087089E+01  -0.1541203E+00
 0.1620000E+02   0.2132743E+01  -0.4473200E+01   0.2126246E+01  -0.1663385E+00
 0.1640000E+02   0.2175387E+01  -0.4736411E+01   0.2167959E+01  -0.1796257E+00
 0.1660000E+02   0.2220960E+01  -0.5016242E+01   0.2212454E+01  -0.1941967E+00
 0.1680000E+02   0.2269659E+01  -0.5315423E+01   0.2259899E+01  -0.2102581E+00
 0.1700000E+02   0.2321702E+01  -0.5635603E+01   0.2310480E+01  -0.2279941E+00
 0.1720000E+02   0.2377359E+01  -0.5978246E+01   0.2364430E+01  -0.2476039E+00
 0.1740000E+02   0.2436957E+01  -0.6345132E+01   0.2422029E+01  -0.2693258E+00
 0.1760000E+02   0.2500878E+01  -0.6738517E+01   0.2483602E+01  -0.2934490E+00
 0.1780000E+02   0.2569567E+01  -0.7161192E+01   0.2549523E+01  -0.3203254E+00
 0.1800000E+02   0.2643547E+01  -0.7616668E+01   0.2620223E+01  -0.3503882E+00
 0.1820000E+02   0.2723435E+01  -0.8109632E+01   0.2696201E+01  -0.3841887E+00
 0.1840000E+02   0.2809951E+01  -0.8646870E+01   0.2778012E+01  -0.4224596E+00
 0.1860000E+02   0.2903846E+01  -0.9238099E+01   0.2866183E+01  -0.4661764E+00
 0.1880000E+02   0.3005785E+01  -0.9894549E+01   0.2961076E+01  -0.5165002E+00
 0.1900000E+02   0.3116344E+01  -0.1062463E+02   0.3062918E+01  -0.5745723E+00
 0.1920000E+02   0.3236323E+01  -0.1143229E+02   0.3172114E+01  -0.6414708E+00
 0.1940000E+02   0.3367078E+01  -0.1232302E+02   0.3289500E+01  -0.7186116E+00
 0.1960000E+02   0.3510402E+01  -0.1331242E+02   0.3416074E+01  -0.8083074E+00
 0.1980000E+02   0.3668020E+01  -0.1442702E+02   0.3552352E+01  -0.9138749E+00
 0.2000000E+02   0.3841247E+01  -0.1569894E+02   0.3697956E+01  -0.1039375E+01
 0.2020000E+02   0.4030778E+01  -0.1716219E+02   0.3851301E+01  -0.1189392E+01
 0.2040000E+02   0.4236269E+01  -0.1884876E+02   0.4009098E+01  -0.1368616E+01
 0.2060000E+02   0.4455792E+01  -0.2077801E+02   0.4165996E+01  -0.1580684E+01
 0.2080000E+02   0.4686046E+01  -0.2293788E+02   0.4315511E+01  -0.1826306E+01
 0.2100000E+02   0.4924702E+01  -0.2527228E+02   0.4453355E+01  -0.2102456E+01
 0.2120000E+02   0.5174612E+01  -0.2770387E+02   0.4581406E+01  -0.2405687E+01
 0.2140000E+02   0.5446186E+01  -0.3019261E+02   0.4707355E+01  -0.2738933E+01
 0.2160000E+02   0.5755669E+01  -0.3278592E+02   0.4838789E+01  -0.3116704E+01
 0.2180000E+02   0.6120210E+01  -0.3563658E+02   0.4974072E+01  -0.3565892E+01
 0.2200000E+02   0.6550596E+01  -0.3897383E+02   0.5092652E+01  -0.4120098E+01
 0.2220000E+02   0.7045655E+01  -0.4303512E+02   0.5149920E+01  -0.4808283E+01
 0.2240000E+02   0.7590115E+01  -0.4801637E+02   0.5077166E+01  -0.5642006E+01
 0.2260000E+02   0.8151920E+01  -0.5405525E+02   0.4785217E+01  -0.6599659E+01
 0.2280000E+02   0.8677776E+01  -0.6120945E+02   0.4179296E+01  -0.7605083E+01
 0.2300000E+02   0.9093014E+01  -0.6940747E+02   0.3198192E+01  -0.8512019E+01
 0.2320000E+02   0.9315900E+01  -0.7839325E+02   0.1874297E+01  -0.9125405E+01
 0.2340000E+02   0.9289216E+01  -0.8772419E+02   0.3688745E+00  -0.9281889E+01
 0.2360000E+02   0.9010806E+01  -0.9686829E+02  -0.1077579E+01  -0.8946142E+01
 0.2380000E+02   0.8535108E+01  -0.1053612E+03  -0.2260984E+01  -0.8230189E+01
 0.2400000E+02   0.7943635E+01  -0.1129169E+03  -0.3093216E+01  -0.7316649E+01
 0.2420000E+02   0.7311862E+01  -0.1194353E+03  -0.3593340E+01  -0.6367985E+01
 0.2440000E+02   0.6693231E+01  -0.1249477E+03  -0.3834072E+01  -0.5486277E+01
 0.2460000E+02   0.6118624E+01  -0.1295587E+03  -0.3896761E+01  -0.4717289E+01
 0.2480000E+02   0.5601830E+01  -0.1334073E+03  -0.3849469E+01  -0.4069655E+01
 0.2500000E+02   0.5145299E+01  -0.1366422E+03  -0.3741044E+01  -0.3532519E+01
 0.2520000E+02   0.4744736E+01  -0.1394010E+03  -0.3602594E+01  -0.3087690E+01
 0.2540000E+02   0.4392950E+01  -0.1417935E+03  -0.3451922E+01  -0.2717028E+01
 0.2560000E+02   0.4082800E+01  -0.1438997E+03  -0.3298848E+01  -0.2405589E+01
 0.2580000E+02   0.3808194E+01  -0.1457845E+03  -0.3149106E+01  -0.2141373E+01
 0.2600000E+02   0.3563483E+01  -0.1475079E+03  -0.3005676E+01  -0.1914242E+01
 0.2620000E+02   0.3343047E+01  -0.1491169E+03  -0.2869058E+01  -0.1715947E+01
 0.2640000E+02   0.3141839E+01  -0.1506349E+03  -0.2738153E+01  -0.1540671E+01
 0.2660000E+02   0.2956060E+01  -0.1520635E+03  -0.2611583E+01  -0.1384891E+01
 0.2680000E+02   0.2783233E+01  -0.1533929E+03  -0.2488485E+01  -0.1246527E+01
 0.2700000E+02   0.2621776E+01  -0.1546106E+03  -0.2368552E+01  -0.1124132E+01
 0.2720000E+02   0.2470573E+01  -0.1557032E+03  -0.2251745E+01  -0.1016550E+01
 0.2740000E+02   0.2328873E+01  -0.1566520E+03  -0.2138173E+01  -0.9229659E+00
 0.2760000E+02   0.2196480E+01  -0.1574331E+03  -0.2028300E+01  -0.8429252E+00
 0.2780000E+02   0.2073869E+01  -0.1580267E+03  -0.1923220E+01  -0.7759876E+00
 0.2800000E+02   0.1961858E+01  -0.1584336E+03  -0.1824513E+01  -0.7211385E+00
 0.2820000E+02   0.1860938E+01  -0.1586827E+03  -0.1733615E+01  -0.6765111E+00
 0.2840000E+02   0.1770816E+01  -0.1588228E+03  -0.1651228E+01  -0.6397134E+00
 0.2860000E+02   0.1690493E+01  -0.1589064E+03  -0.1577219E+01  -0.6083955E+00
 0.2880000E+02   0.1618596E+01  -0.1589794E+03  -0.1510880E+01  -0.5805961E+00
 0.2900000E+02   0.1553639E+01  -0.1590781E+03  -0.1451204E+01  -0.5547980E+00
 0.2920000E+02   0.1494126E+01  -0.1592285E+03  -0.1397011E+01  -0.5298786E+00
 0.2940000E+02   0.1438593E+01  -0.1594437E+03  -0.1346994E+01  -0.5051297E+00
 0.2960000E+02   0.1385761E+01  -0.1597190E+03  -0.1299849E+01  -0.4803379E+00
 0.2980000E+02   0.1334734E+01  -0.1600341E+03  -0.1254512E+01  -0.4557585E+00
 0.3000000E+02   0.1285095E+01  -0.1603613E+03  -0.1210341E+01  -0.4319049E+00
 0.3020000E+02   0.1236795E+01  -0.1606753E+03  -0.1167111E+01  -0.4092824E+00
 0.3040000E+02   0.1189968E+01  -0.1609586E+03  -0.1124857E+01  -0.3882276E+00
 0.3060000E+02   0.1144774E+01  -0.1612020E+03  -0.1083712E+01  -0.3688842E+00
 0.3080000E+02   0.1101327E+01  -0.1614014E+03  -0.1043812E+01  -0.3512535E+00
 0.3100000E+02   0.1059681E+01  -0.1615563E+03  -0.1005251E+01  -0.3352551E+00
 0.3120000E+02   0.1019840E+01  -0.1616675E+03  -0.9680801E+00  -0.3207706E+00
 0.3140000E+02   0.9817703E+00  -0.1617368E+03  -0.9323155E+00  -0.3076699E+00
 0.3160000E+02   0.9454190E+00  -0.1617656E+03  -0.8979444E+00  -0.2958261E+00
 0.3180000E+02   0.9107232E+00  -0.1617552E+03  -0.8649390E+00  -0.2851266E+00
 0.3200000E+02   0.8776264E+00  -0.1617065E+03  -0.8332723E+00  -0.2754729E+00
 0.3220000E+02   0.8460842E+00  -0.1616212E+03  -0.8029277E+00  -0.2667686E+00
 0.3240000E+02   0.8160526E+00  -0.1615026E+03  -0.7738939E+00  -0.2589016E+00
 0.3260000E+02   0.7874661E+00  -0.1613564E+03  -0.7461441E+00  -0.2517378E+00
 0.3280000E+02   0.7602214E+00  -0.1611888E+03  -0.7196149E+00  -0.2451344E+00
 0.3300000E+02   0.7341805E+00  -0.1610048E+03  -0.6942012E+00  -0.2389678E+00
 0.3320000E+02   0.7091948E+00  -0.1608063E+03  -0.6697724E+00  -0.2331572E+00
 0.3340000E+02   0.6851333E+00  -0.1605914E+03  -0.6461992E+00  -0.2276715E+00
 0.3360000E+02   0.6619017E+00  -0.1603556E+03  -0.6233772E+00  -0.2225192E+00
 0.3380000E+02   0.6394484E+00  -0.1600929E+03  -0.6012389E+00  -0.2177293E+00
 0.3400000E+02   0.6177574E+00  -0.1597981E+03  -0.5797541E+00  -0.2133293E+00
 0.3420000E+02   0.5968307E+00  -0.1594677E+03  -0.5589168E+00  -0.2093295E+00
 0.3440000E+02   0.5766702E+00  -0.1591001E+03  -0.5387281E+00  -0.2057197E+00
 0.3460000E+02   0.5572695E+00  -0.1586946E+03  -0.5191839E+00  -0.2024781E+00
 0.3480000E+02   0.5386186E+00  -0.1582507E+03  -0.5002764E+00  -0.1995834E+00
 0.3500000E+02   0.5207145E+00  -0.1577678E+03  -0.4820037E+00  -0.1970178E+00
 0.3520000E+02   0.5035654E+00  -0.1572470E+03  -0.4643782E+00  -0.1947589E+00
 0.3540000E+02   0.4871840E+00  -0.1566920E+03  -0.4474254E+00  -0.1927662E+00
 0.3560000E+02   0.4715702E+00  -0.1561113E+03  -0.4311727E+00  -0.1909675E+00
 0.3580000E+02   0.4566876E+00  -0.1555180E+03  -0.4156276E+00  -0.1892545E+00
 0.3600000E+02   0.4424425E+00  -0.1549273E+03  -0.4007515E+00  -0.1874927E+00
 0.3620000E+02   0.4286804E+00  -0.1543518E+03  -0.3864420E+00  -0.1855518E+00
 0.3640000E+02   0.4152107E+00  -0.1537958E+03  -0.3725379E+00  -0.1833453E+00
 0.3660000E+02   0.4018529E+00  -0.1532519E+03  -0.3588523E+00  -0.1808613E+00
 0.3680000E+02   0.3884819E+00  -0.1527022E+03  -0.3452186E+00  -0.1781637E+00
 0.3700000E+02   0.3750481E+00  -0.1521228E+03  -0.3315243E+00  -0.1753645E+00
 0.3720000E+02   0.3615671E+00  -0.1514890E+03  -0.3177181E+00  -0.1725861E+00
 0.3740000E+02   0.3480928E+00  -0.1507787E+03  -0.3037946E+00  -0.1699335E+00
 0.3760000E+02   0.3346920E+00  -0.1499728E+03  -0.2897722E+00  -0.1674838E+00
 0.3780000E+02   0.3214302E+00  -0.1490537E+03  -0.2756745E+00  -0.1652905E+00
 0.3800000E+02   0.3083690E+00  -0.1480037E+03  -0.2615223E+00  -0.1633938E+00
 0.3820000E+02   0.2955712E+00  -0.1468034E+03  -0.2473331E+00  -0.1618291E+00
 0.3840000E+02   0.2831066E+00  -0.1454314E+03  -0.2331234E+00  -0.1606326E+00
 0.3860000E+02   0.2710596E+00  -0.1438641E+03  -0.2189134E+00  -0.1598444E+00
 0.3880000E+02   0.2595355E+00  -0.1420774E+03  -0.2047324E+00  -0.1595096E+00
 0.3900000E+02   0.2486662E+00  -0.1400489E+03  -0.1906257E+00  -0.1596769E+00
 0.3920000E+02   0.2386107E+00  -0.1377636E+03  -0.1766620E+00  -0.1603920E+00
 0.3940000E+02   0.2295471E+00  -0.1352208E+03  -0.1629386E+00  -0.1616876E+00
 0.3960000E+02   0.2216518E+00  -0.1324430E+03  -0.1495832E+00  -0.1635677E+00
 0.3980000E+02   0.2150627E+00  -0.1294838E+03  -0.1367496E+00  -0.1659865E+00
 0.4000000E+02   0.2098226E+00  -0.1264292E+03  -0.1245986E+00  -0.1688215E+00
 0.4020000E+02   0.2058158E+00  -0.1233852E+03  -0.1132531E+00  -0.1718542E+00
 0.4040000E+02   0.2027383E+00  -0.1204459E+03  -0.1027325E+00  -0.1747823E+00
 0.4060000E+02   0.2001478E+00  -0.1176539E+03  -0.9289444E-01  -0.1772844E+00
 0.4080000E+02   0.1976009E+00  -0.1149745E+03  -0.8342999E-01  -0.1791244E+00
 0.4100000E+02   0.1948181E+00  -0.1123028E+03  -0.7393377E-01  -0.1802440E+00
 0.4120000E+02   0.1917907E+00  -0.1095006E+03  -0.6402285E-01  -0.1807892E+00
 0.4140000E+02   0.1887777E+00  -0.1064450E+03  -0.5344207E-01  -0.1810551E+00
 0.4160000E+02   0.1862080E+00  -0.1030688E+03  -0.4210543E-01  -0.1813851E+00
 0.4180000E+02   0.1845479E+00  -0.9937739E+02  -0.3006962E-01  -0.1820817E+00
 0.4200000E+02   0.1841932E+00  -0.9544349E+02  -0.1747331E-01  -0.1833625E+00
 0.4220000E+02   0.1854144E+00  -0.9138457E+02  -0.4480169E-02  -0.1853603E+00
 0.4240000E+02   0.1883496E+00  -0.8733573E+02   0.8755142E-02  -0.1881460E+00
 0.4260000E+02   0.1930241E+00  -0.8342605E+02   0.2209845E-01  -0.1917550E+00
 0.4280000E+02   0.1993798E+00  -0.7976309E+02   0.3543354E-01  -0.1962060E+00
 0.4300000E+02   0.2073019E+00  -0.7642595E+02   0.4865416E-01  -0.2015114E+00
 0.4320000E+02   0.2166392E+00  -0.7346499E+02   0.6165579E-01  -0.2076803E+00
 0.4340000E+02   0.2272187E+00  -0.7090551E+02   0.7432940E-01  -0.2147172E+00
 0.4360000E+02   0.2388546E+00  -0.6875321E+02   0.8655752E-01  -0.2226192E+00
 0.4380000E+02   0.2513540E+00  -0.6700012E+02   0.9821136E-01  -0.2313728E+00
 0.4400000E+02   0.2645183E+00  -0.6563010E+02   0.1091471E+00  -0.2409499E+00
 0.4420000E+02   0.2781386E+00  -0.6462343E+02   0.1192007E+00  -0.2513011E+00
 0.4440000E+02   0.2919820E+00  -0.6395946E+02   0.1281821E+00  -0.2623410E+00
 0.4460000E+02   0.3057728E+00  -0.6361665E+02   0.1358777E+00  -0.2739238E+00
 0.4480000E+02   0.3191738E+00  -0.6356955E+02   0.1420678E+00  -0.2858122E+00
 0.4500000E+02   0.3317808E+00  -0.6378338E+02   0.1465695E+00  -0.2976506E+00
 0.4520000E+02   0.3431448E+00  -0.6420807E+02   0.1493037E+00  -0.3089607E+00
 0.4540000E+02   0.3528284E+00  -0.6477398E+02   0.1503720E+00  -0.3191804E+00
 0.4560000E+02   0.3604924E+00  -0.6539185E+02   0.1501127E+00  -0.3277513E+00
 0.4580000E+02   0.3659910E+00  -0.6595876E+02   0.1491026E+00  -0.3342422E+00
 0.4600000E+02   0.3694418E+00  -0.6636987E+02   0.1480837E+00  -0.3384648E+00
 0.4620000E+02   0.3712375E+00  -0.6653371E+02   0.1478303E+00  -0.3405341E+00
 0.4640000E+02   0.3719918E+00  -0.6638682E+02   0.1490050E+00  -0.3408452E+00
 0.4660000E+02   0.3724337E+00  -0.6590358E+02   0.1520548E+00  -0.3399797E+00
 0.4680000E+02   0.3732888E+00  -0.6509851E+02   0.1571768E+00  -0.3385853E+00
 0.4700000E+02   0.3751803E+00  -0.6402094E+02   0.1643449E+00  -0.3372699E+00
 0.4720000E+02   0.3785678E+00  -0.6274401E+02   0.1733715E+00  -0.3365352E+00
 0.4740000E+02   0.3837280E+00  -0.6135098E+02   0.1839757E+00  -0.3367494E+00
 0.4760000E+02   0.3907680E+00  -0.5992222E+02   0.1958432E+00  -0.3381495E+00
 0.4780000E+02   0.3996619E+00  -0.5852541E+02   0.2086716E+00  -0.3408604E+00
 0.4800000E+02   0.4102988E+00  -0.5721037E+02   0.2221998E+00  -0.3449237E+00
 0.4820000E+02   0.4225316E+00  -0.5600870E+02   0.2362235E+00  -0.3503304E+00
 0.4840000E+02   0.4362166E+00  -0.5493706E+02   0.2505960E+00  -0.3570527E+00
 0.4860000E+02   0.4512382E+00  -0.5400219E+02   0.2652173E+00  -0.3650695E+00
 0.4880000E+02   0.4675155E+00  -0.5320573E+02   0.2800154E+00  -0.3743823E+00
 0.4900000E+02   0.4849959E+00  -0.5254775E+02   0.2949260E+00  -0.3850191E+00
 0.4920000E+02   0.5036421E+00  -0.5202840E+02   0.3098763E+00  -0.3970291E+00
 0.4940000E+02   0.5234179E+00  -0.5164820E+02   0.3247747E+00  -0.4104726E+00
 0.4960000E+02   0.5442793E+00  -0.5140753E+02   0.3395088E+00  -0.4254101E+00
 0.4980000E+02   0.5661696E+00  -0.5130606E+02   0.3539467E+00  -0.4418934E+00
 0.5000000E+02   0.5890193E+00  -0.5134227E+02   0.3679408E+00  -0.4599601E+00
 0.5020000E+02   0.6127473E+00  -0.5151329E+02   0.3813329E+00  -0.4796295E+00
 0.5040000E+02   0.6372647E+00  -0.5181491E+02   0.3939595E+00  -0.5009014E+00
 0.5060000E+02   0.6624789E+00  -0.5224172E+02   0.4056567E+00  -0.5237565E+00
 0.5080000E+02   0.6882993E+00  -0.5278741E+02   0.4162656E+00  -0.5481595E+00
 0.5100000E+02   0.7146438E+00  -0.5344531E+02   0.4256346E+00  -0.5740653E+00
 0.5120000E+02   0.7414424E+00  -0.5420914E+02   0.4336165E+00  -0.6014263E+00
 0.5140000E+02   0.7686370E+00  -0.5507376E+02   0.4400612E+00  -0.6301975E+00
 0.5160000E+02   0.7961737E+00  -0.5603578E+02   0.4448024E+00  -0.6603357E+00
 0.5180000E+02   0.8239902E+00  -0.5709368E+02   0.4476467E+00  -0.6917892E+00
 0.5200000E+02   0.8520002E+00  -0.5824740E+02   0.4483673E+00  -0.7244799E+00
 0.5220000E+02   0.8800796E+00  -0.5949743E+02   0.4467081E+00  -0.7582822E+00
 0.5240000E+02   0.9080594E+00  -0.6084376E+02   0.4424000E+00  -0.7930032E+00
 0.5260000E+02   0.9357264E+00  -0.6228477E+02   0.4351852E+00  -0.8283705E+00
 0.5280000E+02   0.9628325E+00  -0.6381644E+02   0.4248483E+00  -0.8640315E+00
 0.5300000E+02   0.9891131E+00  -0.6543189E+02   0.4112481E+00  -0.8995664E+00
 0.5320000E+02   0.1014311E+01  -0.6712150E+02   0.3943421E+00  -0.9345166E+00
 0.5340000E+02   0.1038205E+01  -0.6887354E+02   0.3741977E+00  -0.9684244E+00
 0.5360000E+02   0.1060632E+01  -0.7067557E+02   0.3509809E+00  -0.1000876E+01
 0.5380000E+02   0.1081495E+01  -0.7251606E+02   0.3249226E+00  -0.1031531E+01
 0.5400000E+02   0.1100755E+01  -0.7438600E+02   0.2962738E+00  -0.1060134E+01
 0.5420000E+02   0.1118399E+01  -0.7627955E+02   0.2652674E+00  -0.1086485E+01
 0.5440000E+02   0.1134407E+01  -0.7819356E+02   0.2321066E+00  -0.1110408E+01
 0.5460000E+02   0.1148730E+01  -0.8012620E+02   0.1969826E+00  -0.1131715E+01
 0.5480000E+02   0.1161291E+01  -0.8207535E+02   0.1601079E+00  -0.1150201E+01
 0.5500000E+02   0.1172008E+01  -0.8403782E+02   0.1217388E+00  -0.1165669E+01
 0.5520000E+02   0.1180824E+01  -0.8600984E+02   0.8216782E-01  -0.1177962E+01
 0.5540000E+02   0.1187709E+01  -0.8798851E+02   0.4168850E-01  -0.1186977E+01
 0.5560000E+02   0.1192642E+01  -0.8997326E+02   0.5567088E-03  -0.1192642E+01
 0.5580000E+02   0.1195563E+01  -0.9196617E+02  -0.4101909E-01  -0.1194859E+01
 0.5600000E+02   0.1196315E+01  -0.9397049E+02  -0.8283612E-01  -0.1193444E+01
 0.5620000E+02   0.1194624E+01  -0.9598730E+02  -0.1246088E+00  -0.1188107E+01
 0.5640000E+02   0.1190112E+01  -0.9801140E+02  -0.1658661E+00  -0.1178497E+01
 0.5660000E+02   0.1182380E+01  -0.1000278E+03  -0.2058825E+00  -0.1164318E+01
 0.5680000E+02   0.1171119E+01  -0.1020100E+03  -0.2436885E+00  -0.1145485E+01
 0.5700000E+02   0.1156233E+01  -0.1039213E+03  -0.2781763E+00  -0.1122271E+01
 0.5720000E+02   0.1137935E+01  -0.1057187E+03  -0.3082835E+00  -0.1095380E+01
 0.5740000E+02   0.1116768E+01  -0.1073592E+03  -0.3331998E+00  -0.1065903E+01
 0.5760000E+02   0.1093566E+01  -0.1088062E+03  -0.3525302E+00  -0.1035186E+01
