  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1297229E+01  -0.6176820E+01   0.1289698E+01  -0.1395781E+00
 0.1960000E+02   0.1313747E+01  -0.6669396E+01   0.1304857E+01  -0.1525789E+00
 0.1980000E+02   0.1332025E+01  -0.7225953E+01   0.1321446E+01  -0.1675456E+00
 0.2000000E+02   0.1352075E+01  -0.7868049E+01   0.1339346E+01  -0.1850884E+00
 0.2020000E+02   0.1373824E+01  -0.8613575E+01   0.1358329E+01  -0.2057571E+00
 0.2040000E+02   0.1397168E+01  -0.9478467E+01   0.1378093E+01  -0.2300813E+00
 0.2060000E+02   0.1421958E+01  -0.1047700E+02   0.1398251E+01  -0.2585700E+00
 0.2080000E+02   0.1448038E+01  -0.1161994E+02   0.1418361E+01  -0.2916621E+00
 0.2100000E+02   0.1475391E+01  -0.1291444E+02   0.1438071E+01  -0.3297438E+00
 0.2120000E+02   0.1504331E+01  -0.1437153E+02   0.1457255E+01  -0.3733879E+00
 0.2140000E+02   0.1535511E+01  -0.1602049E+02   0.1475877E+01  -0.4237722E+00
 0.2160000E+02   0.1569623E+01  -0.1792208E+02   0.1493458E+01  -0.4830096E+00
 0.2180000E+02   0.1606790E+01  -0.2017248E+02   0.1508227E+01  -0.5540973E+00
 0.2200000E+02   0.1645879E+01  -0.2289207E+02   0.1516248E+01  -0.6402412E+00
 0.2220000E+02   0.1684023E+01  -0.2620661E+02   0.1510918E+01  -0.7436803E+00
 0.2240000E+02   0.1716259E+01  -0.3023208E+02   0.1482836E+01  -0.8641431E+00
 0.2260000E+02   0.1735071E+01  -0.3505560E+02   0.1420320E+01  -0.9965743E+00
 0.2280000E+02   0.1730281E+01  -0.4069526E+02   0.1311879E+01  -0.1128205E+01
 0.2300000E+02   0.1690479E+01  -0.4703489E+02   0.1152151E+01  -0.1237040E+01
 0.2320000E+02   0.1607022E+01  -0.5375824E+02   0.9500611E+00  -0.1296111E+01
 0.2340000E+02   0.1479566E+01  -0.6033884E+02   0.7321925E+00  -0.1285694E+01
 0.2360000E+02   0.1318822E+01  -0.6612959E+02   0.5336871E+00  -0.1206014E+01
 0.2380000E+02   0.1143048E+01  -0.7051272E+02   0.3813182E+00  -0.1077569E+01
 0.2400000E+02   0.9708388E+00  -0.7300742E+02   0.2837255E+00  -0.9284546E+00
 0.2420000E+02   0.8159723E+00  -0.7328827E+02   0.2346382E+00  -0.7815087E+00
 0.2440000E+02   0.6864529E+00  -0.7117529E+02   0.2215005E+00  -0.6497347E+00
 0.2460000E+02   0.5858157E+00  -0.6668791E+02   0.2318303E+00  -0.5379914E+00
 0.2480000E+02   0.5143874E+00  -0.6018008E+02   0.2557923E+00  -0.4462788E+00
 0.2500000E+02   0.4697760E+00  -0.5241650E+02   0.2865244E+00  -0.3722812E+00
 0.2520000E+02   0.4473209E+00  -0.4438560E+02   0.3196772E+00  -0.3128937E+00
 0.2540000E+02   0.4412701E+00  -0.3692142E+02   0.3527779E+00  -0.2650794E+00
 0.2560000E+02   0.4462141E+00  -0.3047095E+02   0.3845859E+00  -0.2262758E+00
 0.2580000E+02   0.4579268E+00  -0.2513070E+02   0.4145801E+00  -0.1944745E+00
 0.2600000E+02   0.4735116E+00  -0.2080235E+02   0.4426439E+00  -0.1681654E+00
 0.2620000E+02   0.4911445E+00  -0.1732737E+02   0.4688557E+00  -0.1462780E+00
 0.2640000E+02   0.5096659E+00  -0.1455485E+02   0.4933094E+00  -0.1280825E+00
 0.2660000E+02   0.5282612E+00  -0.1235450E+02   0.5160280E+00  -0.1130266E+00
 0.2680000E+02   0.5463471E+00  -0.1061175E+02   0.5370032E+00  -0.1006114E+00
 0.2700000E+02   0.5635568E+00  -0.9228099E+01   0.5562631E+00  -0.9037495E-01
 0.2720000E+02   0.5796991E+00  -0.8124477E+01   0.5738808E+00  -0.8192549E-01
 0.2740000E+02   0.5946834E+00  -0.7240517E+01   0.5899412E+00  -0.7495078E-01
 0.2760000E+02   0.6084633E+00  -0.6530032E+01   0.6045159E+00  -0.6919688E-01
 0.2780000E+02   0.6210085E+00  -0.5956751E+01   0.6176553E+00  -0.6444685E-01
 0.2800000E+02   0.6322807E+00  -0.5490887E+01   0.6293794E+00  -0.6050132E-01
 0.2820000E+02   0.6422206E+00  -0.5104337E+01   0.6396738E+00  -0.5713817E-01
 0.2840000E+02   0.6507808E+00  -0.4765533E+01   0.6485311E+00  -0.5406581E-01
 0.2860000E+02   0.6580057E+00  -0.4438983E+01   0.6560319E+00  -0.5092792E-01
 0.2880000E+02   0.6640876E+00  -0.4091319E+01   0.6623953E+00  -0.4738021E-01
 0.2900000E+02   0.6693442E+00  -0.3698330E+01   0.6679503E+00  -0.4317486E-01
 0.2920000E+02   0.6741554E+00  -0.3247384E+01   0.6730728E+00  -0.3818901E-01
 0.2940000E+02   0.6789195E+00  -0.2737364E+01   0.6781449E+00  -0.3242373E-01
 0.2960000E+02   0.6840072E+00  -0.2179366E+01   0.6835124E+00  -0.2601138E-01
 0.2980000E+02   0.6896845E+00  -0.1594762E+01   0.6894174E+00  -0.1919409E-01
 0.3000000E+02   0.6960623E+00  -0.1007866E+01   0.6959547E+00  -0.1224351E-01
 0.3020000E+02   0.7031243E+00  -0.4377333E+00   0.7031038E+00  -0.5371738E-02
 0.3040000E+02   0.7108101E+00   0.1050209E+00   0.7108089E+00   0.1302886E-02
 0.3060000E+02   0.7190899E+00   0.6157422E+00   0.7190484E+00   0.7727716E-02
 0.3080000E+02   0.7279960E+00   0.1090538E+01   0.7278642E+00   0.1385546E-01
 0.3100000E+02   0.7376061E+00   0.1521203E+01   0.7373461E+00   0.1958115E-01
 0.3120000E+02   0.7479851E+00   0.1892196E+01   0.7475772E+00   0.2469776E-01
 0.3140000E+02   0.7590987E+00   0.2181400E+01   0.7585486E+00   0.2889388E-01
 0.3160000E+02   0.7707332E+00   0.2365963E+01   0.7700762E+00   0.3181750E-01
 0.3180000E+02   0.7824786E+00   0.2431892E+01   0.7817739E+00   0.3320196E-01
 0.3200000E+02   0.7938163E+00   0.2382101E+01   0.7931303E+00   0.3299381E-01
 0.3220000E+02   0.8042758E+00   0.2237066E+01   0.8036628E+00   0.3139431E-01
 0.3240000E+02   0.8135620E+00   0.2027653E+01   0.8130526E+00   0.2878532E-01
 0.3260000E+02   0.8215888E+00   0.1785615E+01   0.8211899E+00   0.2560056E-01
 0.3280000E+02   0.8284342E+00   0.1537062E+01   0.8281361E+00   0.2222157E-01
 0.3300000E+02   0.8342700E+00   0.1300094E+01   0.8340552E+00   0.1892873E-01
 0.3320000E+02   0.8393003E+00   0.1085237E+01   0.8391498E+00   0.1589620E-01
 0.3340000E+02   0.8437214E+00   0.8971658E+00   0.8436179E+00   0.1321087E-01
 0.3360000E+02   0.8477007E+00   0.7367063E+00   0.8476307E+00   0.1089939E-01
 0.3380000E+02   0.8513723E+00   0.6025413E+00   0.8513253E+00   0.8953147E-02
 0.3400000E+02   0.8548401E+00   0.4923884E+00   0.8548086E+00   0.7346233E-02
 0.3420000E+02   0.8581847E+00   0.4036878E+00   0.8581634E+00   0.6046446E-02
 0.3440000E+02   0.8614704E+00   0.3339583E+00   0.8614558E+00   0.5021200E-02
 0.3460000E+02   0.8647520E+00   0.2809505E+00   0.8647416E+00   0.4240304E-02
 0.3480000E+02   0.8680814E+00   0.2426071E+00   0.8680736E+00   0.3675699E-02
 0.3500000E+02   0.8715141E+00   0.2167465E+00   0.8715079E+00   0.3296878E-02
 0.3520000E+02   0.8751107E+00   0.2004607E+00   0.8751053E+00   0.3061743E-02
 0.3540000E+02   0.8789312E+00   0.1894482E+00   0.8789264E+00   0.2906175E-02
 0.3560000E+02   0.8830210E+00   0.1776693E+00   0.8830168E+00   0.2738168E-02
 0.3580000E+02   0.8873926E+00   0.1576674E+00   0.8873893E+00   0.2441938E-02
 0.3600000E+02   0.8920092E+00   0.1217326E+00   0.8920072E+00   0.1895192E-02
 0.3620000E+02   0.8967814E+00   0.6375620E-01   0.8967808E+00   0.9978983E-03
 0.3640000E+02   0.9015839E+00  -0.1892722E-01   0.9015839E+00  -0.2978313E-03
 0.3660000E+02   0.9062922E+00  -0.1247902E+00   0.9062900E+00  -0.1973902E-02
 0.3680000E+02   0.9108192E+00  -0.2490857E+00   0.9108106E+00  -0.3959651E-02
 0.3700000E+02   0.9151358E+00  -0.3860809E+00   0.9151150E+00  -0.6166489E-02
 0.3720000E+02   0.9192638E+00  -0.5313576E+00   0.9192242E+00  -0.8525075E-02
 0.3740000E+02   0.9232516E+00  -0.6832006E+00   0.9231859E+00  -0.1100868E-01
 0.3760000E+02   0.9271437E+00  -0.8427903E+00   0.9270434E+00  -0.1363730E-01
 0.3780000E+02   0.9309552E+00  -0.1013412E+01   0.9308096E+00  -0.1646530E-01
 0.3800000E+02   0.9346564E+00  -0.1199038E+01   0.9344518E+00  -0.1955828E-01
 0.3820000E+02   0.9381722E+00  -0.1402664E+01   0.9378911E+00  -0.2296519E-01
 0.3840000E+02   0.9413958E+00  -0.1624913E+01   0.9410172E+00  -0.2669447E-01
 0.3860000E+02   0.9442138E+00  -0.1863442E+01   0.9437145E+00  -0.3070343E-01
 0.3880000E+02   0.9465302E+00  -0.2113335E+01   0.9458864E+00  -0.3490453E-01
 0.3900000E+02   0.9482794E+00  -0.2368101E+01   0.9474695E+00  -0.3918233E-01
 0.3920000E+02   0.9494270E+00  -0.2620586E+01   0.9484341E+00  -0.4340961E-01
 0.3940000E+02   0.9499644E+00  -0.2863373E+01   0.9487784E+00  -0.4745499E-01
 0.3960000E+02   0.9499069E+00  -0.3088736E+01   0.9485269E+00  -0.5118336E-01
 0.3980000E+02   0.9492983E+00  -0.3288548E+01   0.9477351E+00  -0.5445600E-01
 0.4000000E+02   0.9482210E+00  -0.3454615E+01   0.9464979E+00  -0.5713779E-01
 0.4020000E+02   0.9468027E+00  -0.3579539E+01   0.9449556E+00  -0.5911279E-01
 0.4040000E+02   0.9452145E+00  -0.3657909E+01   0.9432888E+00  -0.6030393E-01
 0.4060000E+02   0.9436589E+00  -0.3687461E+01   0.9417053E+00  -0.6069040E-01
 0.4080000E+02   0.9423501E+00  -0.3669947E+01   0.9404176E+00  -0.6031876E-01
 0.4100000E+02   0.9414860E+00  -0.3611470E+01   0.9396164E+00  -0.5930450E-01
 0.4120000E+02   0.9412195E+00  -0.3521961E+01   0.9394419E+00  -0.5782016E-01
 0.4140000E+02   0.9416349E+00  -0.3413667E+01   0.9399642E+00  -0.5606916E-01
 0.4160000E+02   0.9427414E+00  -0.3299053E+01   0.9411791E+00  -0.5425244E-01
 0.4180000E+02   0.9444843E+00  -0.3188875E+01   0.9430218E+00  -0.5253943E-01
 0.4200000E+02   0.9467683E+00  -0.3091029E+01   0.9453909E+00  -0.5105208E-01
 0.4220000E+02   0.9494826E+00  -0.3010329E+01   0.9481724E+00  -0.4986302E-01
 0.4240000E+02   0.9525195E+00  -0.2948959E+01   0.9512581E+00  -0.4900363E-01
 0.4260000E+02   0.9557859E+00  -0.2907206E+01   0.9545558E+00  -0.4847608E-01
 0.4280000E+02   0.9592074E+00  -0.2884202E+01   0.9579924E+00  -0.4826497E-01
 0.4300000E+02   0.9627273E+00  -0.2878503E+01   0.9615126E+00  -0.4834645E-01
 0.4320000E+02   0.9663040E+00  -0.2888492E+01   0.9650763E+00  -0.4869433E-01
 0.4340000E+02   0.9699068E+00  -0.2912607E+01   0.9686539E+00  -0.4928357E-01
 0.4360000E+02   0.9735126E+00  -0.2949434E+01   0.9722231E+00  -0.5009171E-01
 0.4380000E+02   0.9771024E+00  -0.2997719E+01   0.9757654E+00  -0.5109874E-01
 0.4400000E+02   0.9806590E+00  -0.3056297E+01   0.9792642E+00  -0.5228594E-01
 0.4420000E+02   0.9841660E+00  -0.3124003E+01   0.9827035E+00  -0.5363422E-01
 0.4440000E+02   0.9876073E+00  -0.3199564E+01   0.9860678E+00  -0.5512222E-01
 0.4460000E+02   0.9909678E+00  -0.3281494E+01   0.9893430E+00  -0.5672455E-01
 0.4480000E+02   0.9942353E+00  -0.3367999E+01   0.9925181E+00  -0.5841016E-01
 0.4500000E+02   0.9974029E+00  -0.3456921E+01   0.9955880E+00  -0.6014146E-01
 0.4520000E+02   0.1000473E+01  -0.3545758E+01   0.9985580E+00  -0.6187493E-01
 0.4540000E+02   0.1003463E+01  -0.3631824E+01   0.1001448E+01  -0.6356422E-01
 0.4560000E+02   0.1006406E+01  -0.3712568E+01   0.1004294E+01  -0.6516599E-01
 0.4580000E+02   0.1009352E+01  -0.3785963E+01   0.1007149E+01  -0.6664695E-01
 0.4600000E+02   0.1012365E+01  -0.3850839E+01   0.1010079E+01  -0.6798963E-01
 0.4620000E+02   0.1015514E+01  -0.3907046E+01   0.1013154E+01  -0.6919507E-01
 0.4640000E+02   0.1018872E+01  -0.3955426E+01   0.1016445E+01  -0.7028217E-01
 0.4660000E+02   0.1022509E+01  -0.3997694E+01   0.1020021E+01  -0.7128554E-01
 0.4680000E+02   0.1026492E+01  -0.4036363E+01   0.1023946E+01  -0.7225432E-01
 0.4700000E+02   0.1030887E+01  -0.4074768E+01   0.1028281E+01  -0.7325296E-01
 0.4720000E+02   0.1035755E+01  -0.4117197E+01   0.1033082E+01  -0.7436388E-01
 0.4740000E+02   0.1041147E+01  -0.4169047E+01   0.1038392E+01  -0.7569080E-01
 0.4760000E+02   0.1047101E+01  -0.4236916E+01   0.1044239E+01  -0.7736062E-01
 0.4780000E+02   0.1053625E+01  -0.4328483E+01   0.1050619E+01  -0.7952173E-01
 0.4800000E+02   0.1060688E+01  -0.4452081E+01   0.1057488E+01  -0.8233624E-01
 0.4820000E+02   0.1068214E+01  -0.4615910E+01   0.1064749E+01  -0.8596528E-01
 0.4840000E+02   0.1076072E+01  -0.4827006E+01   0.1072255E+01  -0.9054880E-01
 0.4860000E+02   0.1084089E+01  -0.5090186E+01   0.1079813E+01  -0.9618436E-01
 0.4880000E+02   0.1092063E+01  -0.5407283E+01   0.1087203E+01  -0.1029104E+00
 0.4900000E+02   0.1099788E+01  -0.5776896E+01   0.1094203E+01  -0.1106993E+00
 0.4920000E+02   0.1107078E+01  -0.6194736E+01   0.1100613E+01  -0.1194625E+00
 0.4940000E+02   0.1113785E+01  -0.6654511E+01   0.1106281E+01  -0.1290678E+00
 0.4960000E+02   0.1119813E+01  -0.7149117E+01   0.1111107E+01  -0.1393630E+00
 0.4980000E+02   0.1125112E+01  -0.7671844E+01   0.1115041E+01  -0.1502015E+00
 0.5000000E+02   0.1129670E+01  -0.8217290E+01   0.1118072E+01  -0.1614610E+00
 0.5020000E+02   0.1133490E+01  -0.8781806E+01   0.1120202E+01  -0.1730522E+00
 0.5040000E+02   0.1136574E+01  -0.9363420E+01   0.1121431E+01  -0.1849162E+00
 0.5060000E+02   0.1138905E+01  -0.9961325E+01   0.1121736E+01  -0.1970117E+00
 0.5080000E+02   0.1140437E+01  -0.1057511E+02   0.1121067E+01  -0.2092980E+00
 0.5100000E+02   0.1141095E+01  -0.1120391E+02   0.1119348E+01  -0.2217162E+00
 0.5120000E+02   0.1140782E+01  -0.1184559E+02   0.1116489E+01  -0.2341740E+00
 0.5140000E+02   0.1139390E+01  -0.1249624E+02   0.1112398E+01  -0.2465360E+00
 0.5160000E+02   0.1136814E+01  -0.1314980E+02   0.1107005E+01  -0.2586226E+00
 0.5180000E+02   0.1132972E+01  -0.1379811E+02   0.1100277E+01  -0.2702155E+00
 0.5200000E+02   0.1127819E+01  -0.1443109E+02   0.1092235E+01  -0.2810700E+00
 0.5220000E+02   0.1121359E+01  -0.1503720E+02   0.1082961E+01  -0.2909322E+00
 0.5240000E+02   0.1113655E+01  -0.1560412E+02   0.1072609E+01  -0.2995610E+00
 0.5260000E+02   0.1104835E+01  -0.1611969E+02   0.1061397E+01  -0.3067518E+00
 0.5280000E+02   0.1095088E+01  -0.1657303E+02   0.1049595E+01  -0.3123600E+00
 0.5300000E+02   0.1084649E+01  -0.1695568E+02   0.1037500E+01  -0.3163184E+00
 0.5320000E+02   0.1073774E+01  -0.1726246E+02   0.1025407E+01  -0.3186417E+00
 0.5340000E+02   0.1062711E+01  -0.1749169E+02   0.1013572E+01  -0.3194164E+00
 0.5360000E+02   0.1051673E+01  -0.1764465E+02   0.1002197E+01  -0.3187753E+00
 0.5380000E+02   0.1040819E+01  -0.1772429E+02   0.9914135E+00  -0.3168636E+00
 0.5400000E+02   0.1030257E+01  -0.1773354E+02   0.9813025E+00  -0.3138067E+00
 0.5420000E+02   0.1020063E+01  -0.1767385E+02   0.9719159E+00  -0.3096892E+00
 0.5440000E+02   0.1010309E+01  -0.1754445E+02   0.9633130E+00  -0.3045533E+00
 0.5460000E+02   0.1001101E+01  -0.1734281E+02   0.9555892E+00  -0.2984163E+00
 0.5480000E+02   0.9925969E+00  -0.1706616E+02   0.9488893E+00  -0.2913032E+00
 0.5500000E+02   0.9850140E+00  -0.1671374E+02   0.9434006E+00  -0.2832804E+00
 0.5520000E+02   0.9786086E+00  -0.1628891E+02   0.9393269E+00  -0.2744811E+00
 0.5540000E+02   0.9736419E+00  -0.1580047E+02   0.9368536E+00  -0.2651111E+00
 0.5560000E+02   0.9703410E+00  -0.1526259E+02   0.9361166E+00  -0.2554357E+00
 0.5580000E+02   0.9688698E+00  -0.1469361E+02   0.9371840E+00  -0.2457539E+00
 0.5600000E+02   0.9693161E+00  -0.1411409E+02   0.9400545E+00  -0.2363712E+00
 0.5620000E+02   0.9716946E+00  -0.1354502E+02   0.9446680E+00  -0.2275799E+00
 0.5640000E+02   0.9759587E+00  -0.1300656E+02   0.9509198E+00  -0.2196518E+00
 0.5660000E+02   0.9820116E+00  -0.1251751E+02   0.9586690E+00  -0.2128392E+00
 0.5680000E+02   0.9897096E+00  -0.1209515E+02   0.9677390E+00  -0.2073795E+00
 0.5700000E+02   0.9988571E+00  -0.1175494E+02   0.9779090E+00  -0.2034933E+00
 0.5720000E+02   0.1009199E+01  -0.1150988E+02   0.9889047E+00  -0.2013725E+00
 0.5740000E+02   0.1020419E+01  -0.1136929E+02   0.1000396E+01  -0.2011572E+00
 0.5760000E+02   0.1032148E+01  -0.1133759E+02   0.1012006E+01  -0.2029093E+00
 0.5780000E+02   0.1043989E+01  -0.1141332E+02   0.1023344E+01  -0.2065900E+00
 0.5800000E+02   0.1055557E+01  -0.1158908E+02   0.1034038E+01  -0.2120520E+00
