  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1252701E+01  -0.5800205E+01   0.1246287E+01  -0.1265978E+00
 0.1460000E+02   0.1251504E+01  -0.5136293E+01   0.1246479E+01  -0.1120412E+00
 0.1480000E+02   0.1260693E+01  -0.4503859E+01   0.1256800E+01  -0.9899744E-01
 0.1500000E+02   0.1275784E+01  -0.4063395E+01   0.1272577E+01  -0.9040230E-01
 0.1520000E+02   0.1293578E+01  -0.3805026E+01   0.1290727E+01  -0.8584369E-01
 0.1540000E+02   0.1312604E+01  -0.3682511E+01   0.1309894E+01  -0.8430557E-01
 0.1560000E+02   0.1332267E+01  -0.3657497E+01   0.1329553E+01  -0.8498801E-01
 0.1580000E+02   0.1352326E+01  -0.3700940E+01   0.1349506E+01  -0.8729088E-01
 0.1600000E+02   0.1372782E+01  -0.3789244E+01   0.1369781E+01  -0.9072247E-01
 0.1620000E+02   0.1393862E+01  -0.3906328E+01   0.1390624E+01  -0.9495754E-01
 0.1640000E+02   0.1415888E+01  -0.4047862E+01   0.1412356E+01  -0.9994718E-01
 0.1660000E+02   0.1439059E+01  -0.4216842E+01   0.1435163E+01  -0.1058159E+00
 0.1680000E+02   0.1463467E+01  -0.4415677E+01   0.1459123E+01  -0.1126750E+00
 0.1700000E+02   0.1489203E+01  -0.4645008E+01   0.1484312E+01  -0.1205985E+00
 0.1720000E+02   0.1516396E+01  -0.4905498E+01   0.1510841E+01  -0.1296708E+00
 0.1740000E+02   0.1545202E+01  -0.5198880E+01   0.1538845E+01  -0.1400155E+00
 0.1760000E+02   0.1575796E+01  -0.5528295E+01   0.1568467E+01  -0.1518080E+00
 0.1780000E+02   0.1608359E+01  -0.5898433E+01   0.1599844E+01  -0.1652836E+00
 0.1800000E+02   0.1643054E+01  -0.6315568E+01   0.1633083E+01  -0.1807432E+00
 0.1820000E+02   0.1679995E+01  -0.6787209E+01   0.1668222E+01  -0.1985457E+00
 0.1840000E+02   0.1719202E+01  -0.7320680E+01   0.1705188E+01  -0.2190652E+00
 0.1860000E+02   0.1760576E+01  -0.7920100E+01   0.1743783E+01  -0.2425934E+00
 0.1880000E+02   0.1803950E+01  -0.8582355E+01   0.1783750E+01  -0.2692050E+00
 0.1900000E+02   0.1849278E+01  -0.9292952E+01   0.1825007E+01  -0.2986259E+00
 0.1920000E+02   0.1897135E+01  -0.1002764E+02   0.1868155E+01  -0.3303354E+00
 0.1940000E+02   0.1949205E+01  -0.1077628E+02   0.1914830E+01  -0.3644520E+00
 0.1960000E+02   0.2007590E+01  -0.1157147E+02   0.1966786E+01  -0.4027027E+00
 0.1980000E+02   0.2073518E+01  -0.1247549E+02   0.2024559E+01  -0.4479254E+00
 0.2000000E+02   0.2147112E+01  -0.1354746E+02   0.2087371E+01  -0.5029623E+00
 0.2020000E+02   0.2227824E+01  -0.1483234E+02   0.2153591E+01  -0.5703040E+00
 0.2040000E+02   0.2314531E+01  -0.1636327E+02   0.2220781E+01  -0.6520645E+00
 0.2060000E+02   0.2405292E+01  -0.1815603E+02   0.2285536E+01  -0.7495027E+00
 0.2080000E+02   0.2497471E+01  -0.2019102E+02   0.2343995E+01  -0.8620051E+00
 0.2100000E+02   0.2589120E+01  -0.2239941E+02   0.2393771E+01  -0.9866122E+00
 0.2120000E+02   0.2681369E+01  -0.2468747E+02   0.2436291E+01  -0.1119923E+01
 0.2140000E+02   0.2779637E+01  -0.2700239E+02   0.2476622E+01  -0.1262032E+01
 0.2160000E+02   0.2892263E+01  -0.2939022E+02   0.2520022E+01  -0.1419392E+01
 0.2180000E+02   0.3027347E+01  -0.3201305E+02   0.2566970E+01  -0.1604834E+01
 0.2200000E+02   0.3188908E+01  -0.3511175E+02   0.2608628E+01  -0.1834174E+01
 0.2220000E+02   0.3374558E+01  -0.3893146E+02   0.2625062E+01  -0.2120539E+01
 0.2240000E+02   0.3575151E+01  -0.4367142E+02   0.2585948E+01  -0.2468719E+01
 0.2260000E+02   0.3774199E+01  -0.4947013E+02   0.2452642E+01  -0.2868645E+01
 0.2280000E+02   0.3946561E+01  -0.5638533E+02   0.2184835E+01  -0.3286615E+01
 0.2300000E+02   0.4059278E+01  -0.6434553E+02   0.1757435E+01  -0.3659120E+01
 0.2320000E+02   0.4078817E+01  -0.7309485E+02   0.1186072E+01  -0.3902561E+01
 0.2340000E+02   0.3985079E+01  -0.8219039E+02   0.5414992E+00  -0.3948117E+01
 0.2360000E+02   0.3783387E+01  -0.9109869E+02  -0.7254455E-01  -0.3782691E+01
 0.2380000E+02   0.3502843E+01  -0.9935250E+02  -0.5692402E+00  -0.3456280E+01
 0.2400000E+02   0.3181825E+01  -0.1066623E+03  -0.9123255E+00  -0.3048224E+01
 0.2420000E+02   0.2853419E+01  -0.1129242E+03  -0.1111442E+01  -0.2628059E+01
 0.2440000E+02   0.2539337E+01  -0.1181599E+03  -0.1198401E+01  -0.2238765E+01
 0.2460000E+02   0.2250883E+01  -0.1224508E+03  -0.1207767E+01  -0.1899414E+01
 0.2480000E+02   0.1992364E+01  -0.1258936E+03  -0.1168087E+01  -0.1614028E+01
 0.2500000E+02   0.1764158E+01  -0.1285828E+03  -0.1100208E+01  -0.1379057E+01
 0.2520000E+02   0.1564644E+01  -0.1306084E+03  -0.1018403E+01  -0.1187840E+01
 0.2540000E+02   0.1391170E+01  -0.1320593E+03  -0.9319437E+00  -0.1032877E+01
 0.2560000E+02   0.1240550E+01  -0.1330213E+03  -0.8463900E+00  -0.9069666E+00
 0.2580000E+02   0.1109445E+01  -0.1335684E+03  -0.7646513E+00  -0.8038504E+00
 0.2600000E+02   0.9947031E+00  -0.1337542E+03  -0.6879024E+00  -0.7184877E+00
 0.2620000E+02   0.8936028E+00  -0.1336061E+03  -0.6163145E+00  -0.6470567E+00
 0.2640000E+02   0.8039771E+00  -0.1331249E+03  -0.5495911E+00  -0.5867954E+00
 0.2660000E+02   0.7242231E+00  -0.1322897E+03  -0.4873146E+00  -0.5357458E+00
 0.2680000E+02   0.6532035E+00  -0.1310647E+03  -0.4290966E+00  -0.4924946E+00
 0.2700000E+02   0.5901442E+00  -0.1294030E+03  -0.3746065E+00  -0.4560046E+00
 0.2720000E+02   0.5345964E+00  -0.1272497E+03  -0.3235861E+00  -0.4255412E+00
 0.2740000E+02   0.4864461E+00  -0.1245548E+03  -0.2759094E+00  -0.4006293E+00
 0.2760000E+02   0.4458858E+00  -0.1213045E+03  -0.2316764E+00  -0.3809727E+00
 0.2780000E+02   0.4132400E+00  -0.1175751E+03  -0.1912935E+00  -0.3662978E+00
 0.2800000E+02   0.3885752E+00  -0.1135833E+03  -0.1554620E+00  -0.3561211E+00
 0.2820000E+02   0.3712014E+00  -0.1096788E+03  -0.1250008E+00  -0.3495215E+00
 0.2840000E+02   0.3593960E+00  -0.1062408E+03  -0.1005143E+00  -0.3450542E+00
 0.2860000E+02   0.3506495E+00  -0.1035303E+03  -0.8203801E-01  -0.3409177E+00
 0.2880000E+02   0.3423425E+00  -0.1016067E+03  -0.6887685E-01  -0.3353422E+00
 0.2900000E+02   0.3323734E+00  -0.1003559E+03  -0.5974829E-01  -0.3269591E+00
 0.2920000E+02   0.3193796E+00  -0.9955980E+02  -0.5304160E-01  -0.3149443E+00
 0.2940000E+02   0.3027343E+00  -0.9892841E+02  -0.4698443E-01  -0.2990661E+00
 0.2960000E+02   0.2826183E+00  -0.9810630E+02  -0.3985202E-01  -0.2797944E+00
 0.2980000E+02   0.2600500E+00  -0.9670338E+02  -0.3035546E-01  -0.2582722E+00
 0.3000000E+02   0.2366388E+00  -0.9435288E+02  -0.1796067E-01  -0.2359562E+00
 0.3020000E+02   0.2141526E+00  -0.9076360E+02  -0.2854002E-02  -0.2141336E+00
 0.3040000E+02   0.1941734E+00  -0.8575474E+02   0.1437386E-01  -0.1936407E+00
 0.3060000E+02   0.1779586E+00  -0.7929324E+02   0.3306161E-01  -0.1748605E+00
 0.3080000E+02   0.1664288E+00  -0.7154973E+02   0.5267164E-01  -0.1578742E+00
 0.3100000E+02   0.1601521E+00  -0.6294619E+02   0.7284151E-01  -0.1426282E+00
 0.3120000E+02   0.1592767E+00  -0.5412132E+02   0.9334742E-01  -0.1290555E+00
 0.3140000E+02   0.1634716E+00  -0.4576863E+02   0.1140308E+00  -0.1171321E+00
 0.3160000E+02   0.1719696E+00  -0.3842348E+02   0.1347276E+00  -0.1068737E+00
 0.3180000E+02   0.1837359E+00  -0.3234218E+02   0.1552326E+00  -0.9829399E-01
 0.3200000E+02   0.1976859E+00  -0.2752626E+02   0.1753076E+00  -0.9136154E-01
 0.3220000E+02   0.2128500E+00  -0.2382679E+02   0.1947089E+00  -0.8598566E-01
 0.3240000E+02   0.2284340E+00  -0.2104109E+02   0.2132028E+00  -0.8201635E-01
 0.3260000E+02   0.2438148E+00  -0.1896459E+02   0.2305804E+00  -0.7923585E-01
 0.3280000E+02   0.2585376E+00  -0.1740996E+02   0.2466936E+00  -0.7735618E-01
 0.3300000E+02   0.2723279E+00  -0.1621619E+02   0.2614933E+00  -0.7605094E-01
 0.3320000E+02   0.2850800E+00  -0.1525509E+02   0.2750349E+00  -0.7500939E-01
 0.3340000E+02   0.2968147E+00  -0.1443202E+02   0.2874484E+00  -0.7397546E-01
 0.3360000E+02   0.3076280E+00  -0.1368037E+02   0.2989006E+00  -0.7275561E-01
 0.3380000E+02   0.3176570E+00  -0.1295387E+02   0.3095729E+00  -0.7120808E-01
 0.3400000E+02   0.3270648E+00  -0.1222065E+02   0.3196534E+00  -0.6923213E-01
 0.3420000E+02   0.3360335E+00  -0.1145999E+02   0.3293342E+00  -0.6676434E-01
 0.3440000E+02   0.3447548E+00  -0.1066049E+02   0.3388045E+00  -0.6377580E-01
 0.3460000E+02   0.3534215E+00  -0.9817620E+01   0.3482458E+00  -0.6026279E-01
 0.3480000E+02   0.3622304E+00  -0.8930918E+01   0.3578388E+00  -0.5623392E-01
 0.3500000E+02   0.3714039E+00  -0.8003297E+01   0.3677865E+00  -0.5171060E-01
 0.3520000E+02   0.3812128E+00  -0.7045123E+01   0.3783346E+00  -0.4675612E-01
 0.3540000E+02   0.3919698E+00  -0.6081645E+01   0.3897637E+00  -0.4152745E-01
 0.3560000E+02   0.4039715E+00  -0.5158396E+01   0.4023354E+00  -0.3632084E-01
 0.3580000E+02   0.4173991E+00  -0.4338771E+01   0.4162029E+00  -0.3157770E-01
 0.3600000E+02   0.4322141E+00  -0.3691292E+01   0.4313174E+00  -0.2782622E-01
 0.3620000E+02   0.4481070E+00  -0.3269535E+01   0.4473776E+00  -0.2555697E-01
 0.3640000E+02   0.4645500E+00  -0.3093788E+01   0.4638729E+00  -0.2507202E-01
 0.3660000E+02   0.4809519E+00  -0.3145023E+01   0.4802275E+00  -0.2638668E-01
 0.3680000E+02   0.4968433E+00  -0.3374999E+01   0.4959815E+00  -0.2924955E-01
 0.3700000E+02   0.5119961E+00  -0.3726164E+01   0.5109138E+00  -0.3327360E-01
 0.3720000E+02   0.5264335E+00  -0.4150839E+01   0.5250526E+00  -0.3810454E-01
 0.3740000E+02   0.5403477E+00  -0.4622632E+01   0.5385900E+00  -0.4354805E-01
 0.3760000E+02   0.5539794E+00  -0.5138807E+01   0.5517528E+00  -0.4961933E-01
 0.3780000E+02   0.5674994E+00  -0.5715583E+01   0.5646781E+00  -0.5651748E-01
 0.3800000E+02   0.5809213E+00  -0.6378985E+01   0.5773247E+00  -0.6454293E-01
 0.3820000E+02   0.5940655E+00  -0.7153851E+01   0.5894409E+00  -0.7398141E-01
 0.3840000E+02   0.6065860E+00  -0.8054269E+01   0.6006026E+00  -0.8498938E-01
 0.3860000E+02   0.6180503E+00  -0.9078863E+01   0.6103074E+00  -0.9752450E-01
 0.3880000E+02   0.6280326E+00  -0.1021224E+02   0.6180831E+00  -0.1113471E+00
 0.3900000E+02   0.6361748E+00  -0.1143038E+02   0.6235570E+00  -0.1260752E+00
 0.3920000E+02   0.6421987E+00  -0.1270578E+02   0.6264728E+00  -0.1412481E+00
 0.3940000E+02   0.6458870E+00  -0.1400958E+02   0.6266752E+00  -0.1563590E+00
 0.3960000E+02   0.6470678E+00  -0.1531043E+02   0.6241029E+00  -0.1708574E+00
 0.3980000E+02   0.6456260E+00  -0.1657188E+02   0.6188084E+00  -0.1841441E+00
 0.4000000E+02   0.6415409E+00  -0.1775071E+02   0.6109984E+00  -0.1955905E+00
 0.4020000E+02   0.6349327E+00  -0.1879756E+02   0.6010673E+00  -0.2045915E+00
 0.4040000E+02   0.6260969E+00  -0.1965963E+02   0.5896004E+00  -0.2106389E+00
 0.4060000E+02   0.6155184E+00  -0.2028513E+02   0.5773433E+00  -0.2133954E+00
 0.4080000E+02   0.6038629E+00  -0.2062946E+02   0.5651423E+00  -0.2127548E+00
 0.4100000E+02   0.5919372E+00  -0.2066354E+02   0.5538572E+00  -0.2088825E+00
 0.4120000E+02   0.5806040E+00  -0.2038249E+02   0.5442515E+00  -0.2022160E+00
 0.4140000E+02   0.5706587E+00  -0.1981108E+02   0.5368844E+00  -0.1934076E+00
 0.4160000E+02   0.5627065E+00  -0.1900177E+02   0.5320438E+00  -0.1832158E+00
 0.4180000E+02   0.5570862E+00  -0.1802503E+02   0.5297452E+00  -0.1723805E+00
 0.4200000E+02   0.5538661E+00  -0.1695561E+02   0.5297900E+00  -0.1615244E+00
 0.4220000E+02   0.5529005E+00  -0.1586021E+02   0.5318523E+00  -0.1511028E+00
 0.4240000E+02   0.5539155E+00  -0.1479007E+02   0.5355630E+00  -0.1414025E+00
 0.4260000E+02   0.5565898E+00  -0.1377943E+02   0.5405710E+00  -0.1325713E+00
 0.4280000E+02   0.5606131E+00  -0.1284795E+02   0.5465773E+00  -0.1246605E+00
 0.4300000E+02   0.5657175E+00  -0.1200494E+02   0.5533451E+00  -0.1176670E+00
 0.4320000E+02   0.5716864E+00  -0.1125368E+02   0.5606944E+00  -0.1115665E+00
 0.4340000E+02   0.5783462E+00  -0.1059499E+02   0.5684862E+00  -0.1063378E+00
 0.4360000E+02   0.5855502E+00  -0.1002931E+02   0.5766023E+00  -0.1019747E+00
 0.4380000E+02   0.5931562E+00  -0.9557671E+01   0.5849226E+00  -0.9848781E-01
 0.4400000E+02   0.6010063E+00  -0.9181218E+01   0.5933066E+00  -0.9589512E-01
 0.4420000E+02   0.6089123E+00  -0.8899988E+01   0.6015810E+00  -0.9420493E-01
 0.4440000E+02   0.6166489E+00  -0.8711123E+01   0.6095356E+00  -0.9339315E-01
 0.4460000E+02   0.6239570E+00  -0.8606970E+01   0.6169301E+00  -0.9337867E-01
 0.4480000E+02   0.6305574E+00  -0.8573176E+01   0.6235117E+00  -0.9399871E-01
 0.4500000E+02   0.6361787E+00  -0.8587032E+01   0.6290473E+00  -0.9498882E-01
 0.4520000E+02   0.6406015E+00  -0.8616690E+01   0.6333709E+00  -0.9597706E-01
 0.4540000E+02   0.6437138E+00  -0.8622224E+01   0.6364387E+00  -0.9650483E-01
 0.4560000E+02   0.6455625E+00  -0.8559162E+01   0.6383727E+00  -0.9607943E-01
 0.4580000E+02   0.6463802E+00  -0.8384158E+01   0.6394721E+00  -0.9424836E-01
 0.4600000E+02   0.6465727E+00  -0.8061323E+01   0.6401837E+00  -0.9067077E-01
 0.4620000E+02   0.6466729E+00  -0.7567295E+01   0.6410409E+00  -0.8516072E-01
 0.4640000E+02   0.6472780E+00  -0.6893707E+01   0.6425985E+00  -0.7769135E-01
 0.4660000E+02   0.6489962E+00  -0.6047145E+01   0.6453849E+00  -0.6836964E-01
 0.4680000E+02   0.6524139E+00  -0.5047779E+01   0.6498837E+00  -0.5740358E-01
 0.4700000E+02   0.6580823E+00  -0.3928046E+01   0.6565364E+00  -0.4508103E-01
 0.4720000E+02   0.6665069E+00  -0.2731966E+01   0.6657494E+00  -0.3176821E-01
 0.4740000E+02   0.6781284E+00  -0.1514634E+01   0.6778914E+00  -0.1792448E-01
 0.4760000E+02   0.6932825E+00  -0.3407121E+00   0.6932703E+00  -0.4122614E-02
 0.4780000E+02   0.7121428E+00   0.7193645E+00   0.7120867E+00   0.8940917E-02
 0.4800000E+02   0.7346570E+00   0.1596043E+01   0.7343720E+00   0.2046211E-01
 0.4820000E+02   0.7605025E+00   0.2229355E+01   0.7599269E+00   0.2958337E-01
 0.4840000E+02   0.7890855E+00   0.2577372E+01   0.7882873E+00   0.3548396E-01
 0.4860000E+02   0.8195940E+00   0.2621708E+01   0.8187362E+00   0.3748944E-01
 0.4880000E+02   0.8510997E+00   0.2368366E+01   0.8503727E+00   0.3517085E-01
 0.4900000E+02   0.8826819E+00   0.1844001E+01   0.8822248E+00   0.2840324E-01
 0.4920000E+02   0.9135462E+00   0.1089061E+01   0.9133812E+00   0.1736337E-01
 0.4940000E+02   0.9431099E+00   0.1496650E+00   0.9431067E+00   0.2463539E-02
 0.4960000E+02   0.9710381E+00  -0.9300965E+00   0.9709102E+00  -0.1576241E-01
 0.4980000E+02   0.9972244E+00  -0.2114201E+01   0.9965456E+00  -0.3678899E-01
 0.5000000E+02   0.1021723E+01  -0.3378243E+01   0.1019948E+01  -0.6020740E-01
 0.5020000E+02   0.1044655E+01  -0.4710158E+01   0.1041127E+01  -0.8578208E-01
 0.5040000E+02   0.1066106E+01  -0.6108352E+01   0.1060053E+01  -0.1134433E+00
 0.5060000E+02   0.1086049E+01  -0.7577976E+01   0.1076564E+01  -0.1432231E+00
 0.5080000E+02   0.1104303E+01  -0.9126397E+01   0.1090323E+01  -0.1751568E+00
 0.5100000E+02   0.1120530E+01  -0.1075895E+02   0.1100833E+01  -0.2091777E+00
 0.5120000E+02   0.1134274E+01  -0.1247574E+02   0.1107491E+01  -0.2450330E+00
 0.5140000E+02   0.1145019E+01  -0.1427004E+02   0.1109689E+01  -0.2822384E+00
 0.5160000E+02   0.1152256E+01  -0.1612806E+02   0.1106907E+01  -0.3200796E+00
 0.5180000E+02   0.1155549E+01  -0.1802986E+02   0.1098806E+01  -0.3576571E+00
 0.5200000E+02   0.1154578E+01  -0.1995094E+02   0.1085287E+01  -0.3939598E+00
 0.5220000E+02   0.1149169E+01  -0.2186384E+02   0.1066511E+01  -0.4279532E+00
 0.5240000E+02   0.1139304E+01  -0.2373989E+02   0.1042899E+01  -0.4586670E+00
 0.5260000E+02   0.1125117E+01  -0.2555067E+02   0.1015085E+01  -0.4852732E+00
 0.5280000E+02   0.1106873E+01  -0.2726961E+02   0.9838552E+00  -0.5071450E+00
 0.5300000E+02   0.1084929E+01  -0.2887333E+02   0.9500608E+00  -0.5238849E+00
 0.5320000E+02   0.1059681E+01  -0.3034244E+02   0.9145275E+00  -0.5353158E+00
 0.5340000E+02   0.1031496E+01  -0.3166124E+02   0.8779744E+00  -0.5414280E+00
 0.5360000E+02   0.1000654E+01  -0.3281557E+02   0.8409693E+00  -0.5422911E+00
 0.5380000E+02   0.9673172E+00  -0.3378839E+02   0.8039347E+00  -0.5379514E+00
 0.5400000E+02   0.9315362E+00  -0.3455339E+02   0.7672114E+00  -0.5283431E+00
 0.5420000E+02   0.8933229E+00  -0.3506710E+02   0.7311667E+00  -0.5132456E+00
 0.5440000E+02   0.8527743E+00  -0.3526082E+02   0.6963180E+00  -0.4923061E+00
 0.5460000E+02   0.8102432E+00  -0.3503415E+02   0.6634353E+00  -0.4651319E+00
 0.5480000E+02   0.7665274E+00  -0.3425253E+02   0.6335847E+00  -0.4314333E+00
 0.5500000E+02   0.7230461E+00  -0.3275284E+02   0.6080906E+00  -0.3911797E+00
 0.5520000E+02   0.6819626E+00  -0.3036340E+02   0.5884224E+00  -0.3447203E+00
 0.5540000E+02   0.6461954E+00  -0.2694722E+02   0.5760343E+00  -0.2928360E+00
 0.5560000E+02   0.6192346E+00  -0.2247379E+02   0.5722065E+00  -0.2367091E+00
 0.5580000E+02   0.6046702E+00  -0.1710345E+02   0.5779289E+00  -0.1778322E+00
 0.5600000E+02   0.6054344E+00  -0.1122876E+02   0.5938449E+00  -0.1178942E+00
 0.5620000E+02   0.6230186E+00  -0.5404483E+01   0.6202490E+00  -0.5867976E-01
 0.5640000E+02   0.6571112E+00  -0.1746829E+00   0.6571082E+00  -0.2003392E-02
 0.5660000E+02   0.7058737E+00   0.4088356E+01   0.7040775E+00   0.5032508E-01
 0.5680000E+02   0.7665939E+00   0.7233620E+01   0.7604926E+00   0.9652595E-01
 0.5700000E+02   0.8362904E+00   0.9282263E+01   0.8253397E+00   0.1348922E+00
 0.5720000E+02   0.9120651E+00   0.1035045E+02   0.8972233E+00   0.1638694E+00
 0.5740000E+02   0.9912455E+00   0.1059030E+02   0.9743611E+00   0.1821760E+00
 0.5760000E+02   0.1071430E+01   0.1015722E+02   0.1054638E+01   0.1889465E+00
 0.5780000E+02   0.1150516E+01   0.9195766E+01   0.1135730E+01   0.1838619E+00
