  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005353E+01  -0.6996478E-01   0.1005352E+01  -0.1227652E-02
 0.4200000E+01   0.1005584E+01  -0.6814508E-01   0.1005583E+01  -0.1195997E-02
 0.4400000E+01   0.1006194E+01  -0.6164415E-01   0.1006193E+01  -0.1082557E-02
 0.4600000E+01   0.1006892E+01  -0.6304452E-01   0.1006892E+01  -0.1107918E-02
 0.4800000E+01   0.1007607E+01  -0.6770893E-01   0.1007606E+01  -0.1190733E-02
 0.5000000E+01   0.1008342E+01  -0.7382987E-01   0.1008341E+01  -0.1299323E-02
 0.5200000E+01   0.1009105E+01  -0.8090624E-01   0.1009104E+01  -0.1424936E-02
 0.5400000E+01   0.1009900E+01  -0.8881514E-01   0.1009898E+01  -0.1565461E-02
 0.5600000E+01   0.1010731E+01  -0.9758311E-01   0.1010730E+01  -0.1721423E-02
 0.5800000E+01   0.1011604E+01  -0.1073415E+00   0.1011602E+01  -0.1895201E-02
 0.6000000E+01   0.1012522E+01  -0.1183549E+00   0.1012520E+01  -0.2091548E-02
 0.6200000E+01   0.1013492E+01  -0.1311254E+00   0.1013489E+01  -0.2319445E-02
 0.6400000E+01   0.1014520E+01  -0.1466479E+00   0.1014516E+01  -0.2596648E-02
 0.6600000E+01   0.1015605E+01  -0.1669909E+00   0.1015601E+01  -0.2960018E-02
 0.6800000E+01   0.1016709E+01  -0.1960785E+00   0.1016703E+01  -0.3479391E-02
 0.7000000E+01   0.1017664E+01  -0.2359860E+00   0.1017655E+01  -0.4191473E-02
 0.7200000E+01   0.1018312E+01  -0.2752242E+00   0.1018300E+01  -0.4891512E-02
 0.7400000E+01   0.1018650E+01  -0.2993518E+00   0.1018636E+01  -0.5322093E-02
 0.7600000E+01   0.1019119E+01  -0.2878819E+00   0.1019106E+01  -0.5120527E-02
 0.7800000E+01   0.1020179E+01  -0.2707640E+00   0.1020168E+01  -0.4821067E-02
 0.8000000E+01   0.1021516E+01  -0.2671987E+00   0.1021505E+01  -0.4763819E-02
 0.8200000E+01   0.1022925E+01  -0.2738339E+00   0.1022913E+01  -0.4888849E-02
 0.8400000E+01   0.1024360E+01  -0.2863847E+00   0.1024347E+01  -0.5120093E-02
 0.8600000E+01   0.1025819E+01  -0.3026480E+00   0.1025804E+01  -0.5418558E-02
 0.8800000E+01   0.1027308E+01  -0.3215498E+00   0.1027291E+01  -0.5765325E-02
 0.9000000E+01   0.1028833E+01  -0.3423584E+00   0.1028815E+01  -0.6147530E-02
 0.9200000E+01   0.1030404E+01  -0.3638082E+00   0.1030383E+01  -0.6542662E-02
 0.9400000E+01   0.1032078E+01  -0.3827145E+00   0.1032055E+01  -0.6893845E-02
 0.9600000E+01   0.1034108E+01  -0.3994814E+00   0.1034083E+01  -0.7210021E-02
 0.9800000E+01   0.1036801E+01  -0.4441809E+00   0.1036770E+01  -0.8037633E-02
 0.1000000E+02   0.1039481E+01  -0.5688807E+00   0.1039430E+01  -0.1032067E-01
 0.1020000E+02   0.1040528E+01  -0.7592722E+00   0.1040436E+01  -0.1378846E-01
 0.1040000E+02   0.1039017E+01  -0.9170242E+00   0.1038884E+01  -0.1662885E-01
 0.1060000E+02   0.1036059E+01  -0.9094280E+00   0.1035929E+01  -0.1644418E-01
 0.1080000E+02   0.1034886E+01  -0.7205633E+00   0.1034805E+01  -0.1301460E-01
 0.1100000E+02   0.1037279E+01  -0.5047028E+00   0.1037239E+01  -0.9136991E-02
 0.1120000E+02   0.1041825E+01  -0.4054778E+00   0.1041799E+01  -0.7372853E-02
 0.1140000E+02   0.1046225E+01  -0.4218191E+00   0.1046197E+01  -0.7702379E-02
 0.1160000E+02   0.1049699E+01  -0.4825045E+00   0.1049661E+01  -0.8839714E-02
 0.1180000E+02   0.1052564E+01  -0.5425366E+00   0.1052517E+01  -0.9966631E-02
 0.1200000E+02   0.1055283E+01  -0.5935858E+00   0.1055226E+01  -0.1093256E-01
 0.1220000E+02   0.1058053E+01  -0.6422940E+00   0.1057986E+01  -0.1186068E-01
 0.1240000E+02   0.1060898E+01  -0.6931743E+00   0.1060820E+01  -0.1283462E-01
 0.1260000E+02   0.1063819E+01  -0.7475494E+00   0.1063728E+01  -0.1387946E-01
 0.1280000E+02   0.1066825E+01  -0.8059846E+00   0.1066719E+01  -0.1500662E-01
 0.1300000E+02   0.1069931E+01  -0.8692454E+00   0.1069808E+01  -0.1623151E-01
 0.1320000E+02   0.1073153E+01  -0.9385143E+00   0.1073009E+01  -0.1757764E-01
 0.1340000E+02   0.1076503E+01  -0.1015500E+01   0.1076333E+01  -0.1907874E-01
 0.1360000E+02   0.1079986E+01  -0.1102608E+01   0.1079786E+01  -0.2078213E-01
 0.1380000E+02   0.1083598E+01  -0.1203193E+01   0.1083359E+01  -0.2275355E-01
 0.1400000E+02   0.1087306E+01  -0.1321821E+01   0.1087017E+01  -0.2508207E-01
 0.1420000E+02   0.1091023E+01  -0.1464213E+01   0.1090667E+01  -0.2787842E-01
 0.1440000E+02   0.1094562E+01  -0.1635886E+01   0.1094116E+01  -0.3124726E-01
 0.1460000E+02   0.1097599E+01  -0.1837656E+01   0.1097035E+01  -0.3519743E-01
 0.1480000E+02   0.1099730E+01  -0.2058137E+01   0.1099020E+01  -0.3949520E-01
 0.1500000E+02   0.1100666E+01  -0.2270893E+01   0.1099801E+01  -0.4361299E-01
 0.1520000E+02   0.1100394E+01  -0.2438079E+01   0.1099398E+01  -0.4681038E-01
 0.1540000E+02   0.1099441E+01  -0.2514335E+01   0.1098383E+01  -0.4823178E-01
 0.1560000E+02   0.1099116E+01  -0.2482318E+01   0.1098085E+01  -0.4760391E-01
 0.1580000E+02   0.1100577E+01  -0.2387096E+01   0.1099622E+01  -0.4583972E-01
 0.1600000E+02   0.1103896E+01  -0.2293130E+01   0.1103012E+01  -0.4416908E-01
 0.1620000E+02   0.1108497E+01  -0.2235138E+01   0.1107654E+01  -0.4323209E-01
 0.1640000E+02   0.1113826E+01  -0.2219066E+01   0.1112991E+01  -0.4312771E-01
 0.1660000E+02   0.1119554E+01  -0.2239340E+01   0.1118699E+01  -0.4374535E-01
 0.1680000E+02   0.1125519E+01  -0.2288751E+01   0.1124621E+01  -0.4494829E-01
 0.1700000E+02   0.1131650E+01  -0.2361170E+01   0.1130689E+01  -0.4662231E-01
 0.1720000E+02   0.1137925E+01  -0.2451583E+01   0.1136884E+01  -0.4867491E-01
 0.1740000E+02   0.1144363E+01  -0.2556083E+01   0.1143225E+01  -0.5103549E-01
 0.1760000E+02   0.1151014E+01  -0.2672510E+01   0.1149763E+01  -0.5366857E-01
 0.1780000E+02   0.1157933E+01  -0.2800805E+01   0.1156550E+01  -0.5658100E-01
 0.1800000E+02   0.1165155E+01  -0.2942092E+01   0.1163619E+01  -0.5980346E-01
 0.1820000E+02   0.1172701E+01  -0.3097520E+01   0.1170988E+01  -0.6336760E-01
 0.1840000E+02   0.1180591E+01  -0.3267996E+01   0.1178671E+01  -0.6730118E-01
 0.1860000E+02   0.1188847E+01  -0.3454426E+01   0.1186687E+01  -0.7163348E-01
 0.1880000E+02   0.1197498E+01  -0.3657952E+01   0.1195059E+01  -0.7640031E-01
 0.1900000E+02   0.1206576E+01  -0.3880054E+01   0.1203810E+01  -0.8164654E-01
 0.1920000E+02   0.1216112E+01  -0.4122596E+01   0.1212965E+01  -0.8742728E-01
 0.1940000E+02   0.1226138E+01  -0.4387820E+01   0.1222544E+01  -0.9380820E-01
 0.1960000E+02   0.1236678E+01  -0.4678294E+01   0.1232558E+01  -0.1008646E+00
 0.1980000E+02   0.1247753E+01  -0.4996753E+01   0.1243011E+01  -0.1086784E+00
 0.2000000E+02   0.1259371E+01  -0.5345791E+01   0.1253893E+01  -0.1173310E+00
 0.2020000E+02   0.1271538E+01  -0.5727453E+01   0.1265190E+01  -0.1268950E+00
 0.2040000E+02   0.1284268E+01  -0.6142858E+01   0.1276894E+01  -0.1374267E+00
 0.2060000E+02   0.1297609E+01  -0.6592164E+01   0.1289029E+01  -0.1489671E+00
 0.2080000E+02   0.1311682E+01  -0.7075668E+01   0.1301693E+01  -0.1615730E+00
 0.2100000E+02   0.1326696E+01  -0.7596895E+01   0.1315052E+01  -0.1753928E+00
 0.2120000E+02   0.1342885E+01  -0.8165524E+01   0.1329270E+01  -0.1907344E+00
 0.2140000E+02   0.1360401E+01  -0.8796463E+01   0.1344399E+01  -0.2080390E+00
 0.2160000E+02   0.1379278E+01  -0.9506127E+01   0.1360338E+01  -0.2277920E+00
 0.2180000E+02   0.1399458E+01  -0.1030994E+02   0.1376862E+01  -0.2504651E+00
 0.2200000E+02   0.1420825E+01  -0.1122191E+02   0.1393660E+01  -0.2765058E+00
 0.2220000E+02   0.1443218E+01  -0.1225466E+02   0.1410333E+01  -0.3063334E+00
 0.2240000E+02   0.1466454E+01  -0.1341916E+02   0.1426418E+01  -0.3403248E+00
 0.2260000E+02   0.1490378E+01  -0.1472480E+02   0.1441430E+01  -0.3788190E+00
 0.2280000E+02   0.1514936E+01  -0.1618184E+02   0.1454917E+01  -0.4221926E+00
 0.2300000E+02   0.1540213E+01  -0.1780722E+02   0.1466423E+01  -0.4710207E+00
 0.2320000E+02   0.1566332E+01  -0.1963133E+02   0.1475287E+01  -0.5262353E+00
 0.2340000E+02   0.1593208E+01  -0.2170233E+02   0.1480278E+01  -0.5891437E+00
 0.2360000E+02   0.1620201E+01  -0.2408483E+02   0.1479150E+01  -0.6611858E+00
 0.2380000E+02   0.1645749E+01  -0.2685211E+02   0.1468296E+01  -0.7433666E+00
 0.2400000E+02   0.1667121E+01  -0.3007346E+02   0.1442699E+01  -0.8354107E+00
 0.2420000E+02   0.1680326E+01  -0.3380012E+02   0.1396323E+01  -0.9347608E+00
 0.2440000E+02   0.1680220E+01  -0.3804911E+02   0.1323145E+01  -0.1035581E+01
 0.2460000E+02   0.1660989E+01  -0.4278282E+02   0.1219056E+01  -0.1128179E+01
 0.2480000E+02   0.1617245E+01  -0.4788641E+02   0.1084528E+01  -0.1199699E+01
 0.2500000E+02   0.1545758E+01  -0.5315301E+02   0.9269602E+00  -0.1236977E+01
 0.2520000E+02   0.1447206E+01  -0.5829067E+02   0.7606660E+00  -0.1231175E+01
 0.2540000E+02   0.1326849E+01  -0.6295774E+02   0.6032488E+00  -0.1181787E+01
 0.2560000E+02   0.1193434E+01  -0.6681515E+02   0.4698538E+00  -0.1097052E+01
 0.2580000E+02   0.1056837E+01  -0.6957153E+02   0.3688760E+00  -0.9903715E+00
 0.2600000E+02   0.9258096E+00  -0.7100421E+02   0.3013498E+00  -0.8753923E+00
 0.2620000E+02   0.8068028E+00  -0.7096021E+02   0.2631990E+00  -0.7626645E+00
 0.2640000E+02   0.7038853E+00  -0.6935787E+02   0.2481406E+00  -0.6586963E+00
 0.2660000E+02   0.6191893E+00  -0.6620910E+02   0.2497810E+00  -0.5665729E+00
 0.2680000E+02   0.5533549E+00  -0.6166418E+02   0.2626435E+00  -0.4870524E+00
 0.2700000E+02   0.5057598E+00  -0.5604812E+02   0.2824650E+00  -0.4195313E+00
 0.2720000E+02   0.4746473E+00  -0.4983513E+02   0.3061424E+00  -0.3627215E+00
 0.2740000E+02   0.4573928E+00  -0.4354137E+02   0.3315535E+00  -0.3150879E+00
 0.2760000E+02   0.4509790E+00  -0.3759290E+02   0.3573401E+00  -0.2751184E+00
 0.2780000E+02   0.4525033E+00  -0.3225083E+02   0.3826911E+00  -0.2414678E+00
 0.2800000E+02   0.4595143E+00  -0.2761669E+02   0.4071612E+00  -0.2130097E+00
 0.2820000E+02   0.4701270E+00  -0.2368290E+02   0.4305341E+00  -0.1888380E+00
 0.2840000E+02   0.4829746E+00  -0.2038675E+02   0.4527223E+00  -0.1682467E+00
 0.2860000E+02   0.4970827E+00  -0.1764686E+02   0.4736914E+00  -0.1506903E+00
 0.2880000E+02   0.5117463E+00  -0.1538066E+02   0.4934181E+00  -0.1357308E+00
 0.2900000E+02   0.5264526E+00  -0.1351048E+02   0.5118842E+00  -0.1229915E+00
 0.2920000E+02   0.5408409E+00  -0.1196636E+02   0.5290881E+00  -0.1121365E+00
 0.2940000E+02   0.5546727E+00  -0.1068797E+02   0.5450501E+00  -0.1028697E+00
 0.2960000E+02   0.5677980E+00  -0.9625185E+01   0.5598049E+00  -0.9493704E-01
 0.2980000E+02   0.5801234E+00  -0.8737075E+01   0.5733915E+00  -0.8812099E-01
 0.3000000E+02   0.5915886E+00  -0.7990024E+01   0.5858456E+00  -0.8223121E-01
 0.3020000E+02   0.6021512E+00  -0.7355819E+01   0.5971956E+00  -0.7709395E-01
 0.3040000E+02   0.6117778E+00  -0.6809598E+01   0.6074621E+00  -0.7253867E-01
 0.3060000E+02   0.6204451E+00  -0.6327667E+01   0.6166652E+00  -0.6838189E-01
 0.3080000E+02   0.6281586E+00  -0.5886030E+01   0.6248468E+00  -0.6441766E-01
 0.3100000E+02   0.6349790E+00  -0.5460809E+01   0.6320971E+00  -0.6042769E-01
 0.3120000E+02   0.6410385E+00  -0.5030562E+01   0.6385692E+00  -0.5621081E-01
 0.3140000E+02   0.6465332E+00  -0.4578998E+01   0.6444696E+00  -0.5161504E-01
 0.3160000E+02   0.6516991E+00  -0.4096573E+01   0.6500340E+00  -0.4655594E-01
 0.3180000E+02   0.6567845E+00  -0.3580861E+01   0.6555022E+00  -0.4102088E-01
 0.3200000E+02   0.6620238E+00  -0.3036277E+01   0.6610945E+00  -0.3506623E-01
 0.3220000E+02   0.6676100E+00  -0.2472975E+01   0.6669882E+00  -0.2880614E-01
 0.3240000E+02   0.6736719E+00  -0.1904450E+01   0.6732998E+00  -0.2238801E-01
 0.3260000E+02   0.6802714E+00  -0.1344402E+01   0.6800841E+00  -0.1596058E-01
 0.3280000E+02   0.6874214E+00  -0.8043422E+00   0.6873537E+00  -0.9649994E-02
 0.3300000E+02   0.6951137E+00  -0.2929856E+00   0.6951046E+00  -0.3554493E-02
 0.3320000E+02   0.7033408E+00   0.1827155E+00   0.7033372E+00   0.2242940E-02
 0.3340000E+02   0.7121019E+00   0.6157927E+00   0.7120608E+00   0.7653247E-02
 0.3360000E+02   0.7213909E+00   0.9977737E+00   0.7212815E+00   0.1256198E-01
 0.3380000E+02   0.7311710E+00   0.1318306E+01   0.7309774E+00   0.1682186E-01
 0.3400000E+02   0.7413464E+00   0.1566370E+01   0.7410693E+00   0.2026463E-01
 0.3420000E+02   0.7517444E+00   0.1732982E+01   0.7514005E+00   0.2273397E-01
 0.3440000E+02   0.7621231E+00   0.1814440E+01   0.7617409E+00   0.2413084E-01
 0.3460000E+02   0.7722085E+00   0.1814573E+01   0.7718212E+00   0.2445197E-01
 0.3480000E+02   0.7817485E+00   0.1744694E+01   0.7813861E+00   0.2380107E-01
 0.3500000E+02   0.7905601E+00   0.1621235E+01   0.7902436E+00   0.2236661E-01
 0.3520000E+02   0.7985512E+00   0.1462293E+01   0.7982912E+00   0.2037827E-01
 0.3540000E+02   0.8057149E+00   0.1284601E+01   0.8055124E+00   0.1806303E-01
 0.3560000E+02   0.8121074E+00   0.1101744E+01   0.8119573E+00   0.1561510E-01
 0.3580000E+02   0.8178219E+00   0.9236066E+00   0.8177157E+00   0.1318270E-01
 0.3600000E+02   0.8229669E+00   0.7566267E+00   0.8228952E+00   0.1086748E-01
 0.3620000E+02   0.8276506E+00   0.6044462E+00   0.8276046E+00   0.8731202E-02
 0.3640000E+02   0.8319723E+00   0.4686565E+00   0.8319445E+00   0.6805125E-02
 0.3660000E+02   0.8360185E+00   0.3494743E+00   0.8360029E+00   0.5099245E-02
 0.3680000E+02   0.8398625E+00   0.2462705E+00   0.8398547E+00   0.3609913E-02
 0.3700000E+02   0.8435662E+00   0.1579386E+00   0.8435630E+00   0.2325328E-02
 0.3720000E+02   0.8471820E+00   0.8312515E-01   0.8471811E+00   0.1229098E-02
 0.3740000E+02   0.8507557E+00   0.2035272E-01   0.8507557E+00   0.3022072E-03
 0.3760000E+02   0.8543289E+00  -0.3195326E-01   0.8543288E+00  -0.4764504E-03
 0.3780000E+02   0.8579410E+00  -0.7553408E-01   0.8579402E+00  -0.1131039E-02
 0.3800000E+02   0.8616300E+00  -0.1124576E+00   0.8616284E+00  -0.1691168E-02
 0.3820000E+02   0.8654319E+00  -0.1453208E+00   0.8654291E+00  -0.2195016E-02
 0.3840000E+02   0.8693761E+00  -0.1773978E+00   0.8693719E+00  -0.2691737E-02
 0.3860000E+02   0.8734798E+00  -0.2126175E+00   0.8734738E+00  -0.3241367E-02
 0.3880000E+02   0.8777415E+00  -0.2552874E+00   0.8777328E+00  -0.3910857E-02
 0.3900000E+02   0.8821369E+00  -0.3095574E+00   0.8821241E+00  -0.4765982E-02
 0.3920000E+02   0.8866193E+00  -0.3787292E+00   0.8865999E+00  -0.5860575E-02
 0.3940000E+02   0.8911264E+00  -0.4646365E+00   0.8910971E+00  -0.7226453E-02
 0.3960000E+02   0.8955923E+00  -0.5673594E+00   0.8955484E+00  -0.8868270E-02
 0.3980000E+02   0.8999616E+00  -0.6854406E+00   0.8998972E+00  -0.1076616E-01
 0.4000000E+02   0.9041979E+00  -0.8165427E+00   0.9041061E+00  -0.1288561E-01
 0.4020000E+02   0.9082871E+00  -0.9582916E+00   0.9081600E+00  -0.1519071E-01
 0.4040000E+02   0.9122317E+00  -0.1108993E+01   0.9120608E+00  -0.1765568E-01
 0.4060000E+02   0.9160411E+00  -0.1268012E+01   0.9158168E+00  -0.2027124E-01
 0.4080000E+02   0.9197204E+00  -0.1435748E+01   0.9194317E+00  -0.2304443E-01
 0.4100000E+02   0.9232616E+00  -0.1613276E+01   0.9228957E+00  -0.2599282E-01
 0.4120000E+02   0.9266385E+00  -0.1801770E+01   0.9261803E+00  -0.2913502E-01
 0.4140000E+02   0.9298070E+00  -0.2001877E+01   0.9292396E+00  -0.3248024E-01
 0.4160000E+02   0.9327110E+00  -0.2213204E+01   0.9320152E+00  -0.3601951E-01
 0.4180000E+02   0.9352904E+00  -0.2434053E+01   0.9344466E+00  -0.3972128E-01
 0.4200000E+02   0.9374909E+00  -0.2661457E+01   0.9364796E+00  -0.4353191E-01
 0.4220000E+02   0.9392705E+00  -0.2891431E+01   0.9380747E+00  -0.4738017E-01
 0.4240000E+02   0.9406037E+00  -0.3119306E+01   0.9392101E+00  -0.5118321E-01
 0.4260000E+02   0.9414829E+00  -0.3340011E+01   0.9398837E+00  -0.5485190E-01
 0.4280000E+02   0.9419185E+00  -0.3548262E+01   0.9401128E+00  -0.5829465E-01
 0.4300000E+02   0.9419403E+00  -0.3738718E+01   0.9399356E+00  -0.6142076E-01
 0.4320000E+02   0.9415994E+00  -0.3906180E+01   0.9394120E+00  -0.6414448E-01
 0.4340000E+02   0.9409698E+00  -0.4045926E+01   0.9386247E+00  -0.6639113E-01
 0.4360000E+02   0.9401478E+00  -0.4154163E+01   0.9376778E+00  -0.6810461E-01
 0.4380000E+02   0.9392483E+00  -0.4228522E+01   0.9366916E+00  -0.6925515E-01
 0.4400000E+02   0.9383976E+00  -0.4268495E+01   0.9357947E+00  -0.6984531E-01
 0.4420000E+02   0.9377227E+00  -0.4275703E+01   0.9351129E+00  -0.6991271E-01
 0.4440000E+02   0.9373397E+00  -0.4253897E+01   0.9347575E+00  -0.6952842E-01
 0.4460000E+02   0.9373421E+00  -0.4208659E+01   0.9348145E+00  -0.6879052E-01
 0.4480000E+02   0.9377920E+00  -0.4146795E+01   0.9353369E+00  -0.6781367E-01
 0.4500000E+02   0.9387163E+00  -0.4075558E+01   0.9363425E+00  -0.6671639E-01
 0.4520000E+02   0.9401085E+00  -0.4001848E+01   0.9378163E+00  -0.6560890E-01
 0.4540000E+02   0.9419349E+00  -0.3931588E+01   0.9397182E+00  -0.6458406E-01
 0.4560000E+02   0.9441441E+00  -0.3869362E+01   0.9419919E+00  -0.6371253E-01
 0.4580000E+02   0.9466759E+00  -0.3818340E+01   0.9445745E+00  -0.6304226E-01
 0.4600000E+02   0.9494690E+00  -0.3780403E+01   0.9474031E+00  -0.6260098E-01
 0.4620000E+02   0.9524664E+00  -0.3756394E+01   0.9504201E+00  -0.6240034E-01
 0.4640000E+02   0.9556177E+00  -0.3746400E+01   0.9535756E+00  -0.6244047E-01
 0.4660000E+02   0.9588809E+00  -0.3750008E+01   0.9568279E+00  -0.6271395E-01
 0.4680000E+02   0.9622214E+00  -0.3766517E+01   0.9601431E+00  -0.6320908E-01
 0.4700000E+02   0.9656113E+00  -0.3795078E+01   0.9634939E+00  -0.6391206E-01
 0.4720000E+02   0.9690279E+00  -0.3834788E+01   0.9668583E+00  -0.6480831E-01
 0.4740000E+02   0.9724525E+00  -0.3884729E+01   0.9702181E+00  -0.6588304E-01
 0.4760000E+02   0.9758692E+00  -0.3943977E+01   0.9735581E+00  -0.6712128E-01
 0.4780000E+02   0.9792644E+00  -0.4011582E+01   0.9768651E+00  -0.6850750E-01
 0.4800000E+02   0.9826265E+00  -0.4086543E+01   0.9801282E+00  -0.7002509E-01
 0.4820000E+02   0.9859458E+00  -0.4167775E+01   0.9833385E+00  -0.7165585E-01
 0.4840000E+02   0.9892156E+00  -0.4254083E+01   0.9864902E+00  -0.7337957E-01
 0.4860000E+02   0.9924324E+00  -0.4344156E+01   0.9895811E+00  -0.7517398E-01
 0.4880000E+02   0.9955977E+00  -0.4436581E+01   0.9926145E+00  -0.7701505E-01
 0.4900000E+02   0.9987194E+00  -0.4529893E+01   0.9955997E+00  -0.7887807E-01
 0.4920000E+02   0.1001813E+01  -0.4622670E+01   0.9985537E+00  -0.8073938E-01
 0.4940000E+02   0.1004900E+01  -0.4713656E+01   0.1001502E+01  -0.8257873E-01
 0.4960000E+02   0.1008013E+01  -0.4801908E+01   0.1004475E+01  -0.8438184E-01
 0.4980000E+02   0.1011189E+01  -0.4886924E+01   0.1007513E+01  -0.8614269E-01
 0.5000000E+02   0.1014468E+01  -0.4968725E+01   0.1010656E+01  -0.8786506E-01
 0.5020000E+02   0.1017894E+01  -0.5047906E+01   0.1013946E+01  -0.8956312E-01
 0.5040000E+02   0.1021510E+01  -0.5125626E+01   0.1017426E+01  -0.9126151E-01
 0.5060000E+02   0.1025358E+01  -0.5203602E+01   0.1021132E+01  -0.9299506E-01
 0.5080000E+02   0.1029476E+01  -0.5284091E+01   0.1025101E+01  -0.9480867E-01
 0.5100000E+02   0.1033897E+01  -0.5369895E+01   0.1029359E+01  -0.9675741E-01
 0.5120000E+02   0.1038646E+01  -0.5464353E+01   0.1033926E+01  -0.9890659E-01
 0.5140000E+02   0.1043741E+01  -0.5571325E+01   0.1038811E+01  -0.1013314E+00
 0.5160000E+02   0.1049184E+01  -0.5695109E+01   0.1044005E+01  -0.1041156E+00
 0.5180000E+02   0.1054960E+01  -0.5840288E+01   0.1049484E+01  -0.1073483E+00
 0.5200000E+02   0.1061032E+01  -0.6011475E+01   0.1055198E+01  -0.1111194E+00
 0.5220000E+02   0.1067343E+01  -0.6212977E+01   0.1061074E+01  -0.1155127E+00
 0.5240000E+02   0.1073810E+01  -0.6448412E+01   0.1067016E+01  -0.1205980E+00
 0.5260000E+02   0.1080331E+01  -0.6720337E+01   0.1072908E+01  -0.1264238E+00
 0.5280000E+02   0.1086792E+01  -0.7029975E+01   0.1078622E+01  -0.1330109E+00
 0.5300000E+02   0.1093072E+01  -0.7377093E+01   0.1084024E+01  -0.1403495E+00
 0.5320000E+02   0.1099055E+01  -0.7760059E+01   0.1088990E+01  -0.1483998E+00
 0.5340000E+02   0.1104636E+01  -0.8176084E+01   0.1093408E+01  -0.1570967E+00
 0.5360000E+02   0.1109728E+01  -0.8621585E+01   0.1097188E+01  -0.1663570E+00
 0.5380000E+02   0.1114265E+01  -0.9092608E+01   0.1100263E+01  -0.1760880E+00
 0.5400000E+02   0.1118198E+01  -0.9585228E+01   0.1102587E+01  -0.1861962E+00
 0.5420000E+02   0.1121496E+01  -0.1009585E+02   0.1104130E+01  -0.1965931E+00
 0.5440000E+02   0.1124136E+01  -0.1062136E+02   0.1104875E+01  -0.2071982E+00
 0.5460000E+02   0.1126098E+01  -0.1115914E+02   0.1104807E+01  -0.2179391E+00
 0.5480000E+02   0.1127360E+01  -0.1170691E+02   0.1103909E+01  -0.2287474E+00
 0.5500000E+02   0.1127897E+01  -0.1226247E+02   0.1102164E+01  -0.2395545E+00
 0.5520000E+02   0.1127674E+01  -0.1282347E+02   0.1099548E+01  -0.2502850E+00
 0.5540000E+02   0.1126655E+01  -0.1338707E+02   0.1096041E+01  -0.2608526E+00
 0.5560000E+02   0.1124801E+01  -0.1394976E+02   0.1091628E+01  -0.2711569E+00
 0.5580000E+02   0.1122080E+01  -0.1450721E+02   0.1086304E+01  -0.2810830E+00
 0.5600000E+02   0.1118471E+01  -0.1505422E+02   0.1080085E+01  -0.2905038E+00
 0.5620000E+02   0.1113971E+01  -0.1558486E+02   0.1073014E+01  -0.2992852E+00
 0.5640000E+02   0.1108599E+01  -0.1609261E+02   0.1065158E+01  -0.3072933E+00
 0.5660000E+02   0.1102402E+01  -0.1657067E+02   0.1056618E+01  -0.3144026E+00
 0.5680000E+02   0.1095454E+01  -0.1701233E+02   0.1047519E+01  -0.3205052E+00
 0.5700000E+02   0.1087857E+01  -0.1741134E+02   0.1038012E+01  -0.3255189E+00
 0.5720000E+02   0.1079733E+01  -0.1776234E+02   0.1028262E+01  -0.3293933E+00
 0.5740000E+02   0.1071221E+01  -0.1806117E+02   0.1018438E+01  -0.3321130E+00
 0.5760000E+02   0.1062468E+01  -0.1830511E+02   0.1008704E+01  -0.3336967E+00
 0.5780000E+02   0.1053615E+01  -0.1849286E+02   0.9992093E+00  -0.3341922E+00
 0.5800000E+02   0.1044794E+01  -0.1862438E+02   0.9900806E+00  -0.3336681E+00
