  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000056E+01  -0.3193577E-03   0.1000056E+01  -0.5574154E-05
 0.2099800E+00   0.1000056E+01  -0.3193577E-03   0.1000056E+01  -0.5574154E-05
 0.4000000E+00   0.1000205E+01  -0.1180766E-02   0.1000205E+01  -0.2061247E-04
 0.6000000E+00   0.1000458E+01  -0.2662459E-02   0.1000458E+01  -0.4648997E-04
 0.8000000E+00   0.1000816E+01  -0.4773505E-02   0.1000816E+01  -0.8338133E-04
 0.1000000E+01   0.1001278E+01  -0.7551051E-02   0.1001278E+01  -0.1319592E-03
 0.1200000E+01   0.1001851E+01  -0.1105288E-01   0.1001850E+01  -0.1932660E-03
 0.1400000E+01   0.1002537E+01  -0.1537561E-01   0.1002537E+01  -0.2690358E-03
 0.1600000E+01   0.1003347E+01  -0.2069757E-01   0.1003347E+01  -0.3624499E-03
 0.1800000E+01   0.1004296E+01  -0.2739289E-01   0.1004296E+01  -0.4801500E-03
 0.2000000E+01   0.1005414E+01  -0.3639276E-01   0.1005414E+01  -0.6386121E-03
 0.2200000E+01   0.1006766E+01  -0.5066447E-01   0.1006765E+01  -0.8902443E-03
 0.2400000E+01   0.1008494E+01  -0.8413812E-01   0.1008493E+01  -0.1480960E-02
 0.2600000E+01   0.1010015E+01  -0.1912942E+00   0.1010009E+01  -0.3372145E-02
 0.2800000E+01   0.1008045E+01  -0.2823904E+00   0.1008033E+01  -0.4968274E-02
 0.3000000E+01   0.1008951E+01  -0.1443334E+00   0.1008948E+01  -0.2541639E-02
 0.3200000E+01   0.1011192E+01  -0.1129350E+00   0.1011190E+01  -0.1993148E-02
 0.3400000E+01   0.1013401E+01  -0.1171430E+00   0.1013399E+01  -0.2071927E-02
 0.3600000E+01   0.1015688E+01  -0.1393793E+00   0.1015685E+01  -0.2470788E-02
 0.3800000E+01   0.1018015E+01  -0.1952080E+00   0.1018009E+01  -0.3468392E-02
 0.4000000E+01   0.1019300E+01  -0.2908565E+00   0.1019287E+01  -0.5174358E-02
 0.4200000E+01   0.1019392E+01  -0.2679697E+00   0.1019381E+01  -0.4767631E-02
 0.4400000E+01   0.1021661E+01  -0.2135542E+00   0.1021654E+01  -0.3807952E-02
 0.4600000E+01   0.1024421E+01  -0.2036728E+00   0.1024414E+01  -0.3641563E-02
 0.4800000E+01   0.1027231E+01  -0.2117828E+00   0.1027224E+01  -0.3796952E-02
 0.5000000E+01   0.1030111E+01  -0.2272421E+00   0.1030103E+01  -0.4085537E-02
 0.5200000E+01   0.1033105E+01  -0.2470297E+00   0.1033096E+01  -0.4454200E-02
 0.5400000E+01   0.1036245E+01  -0.2703622E+00   0.1036233E+01  -0.4889721E-02
 0.5600000E+01   0.1039558E+01  -0.2973516E+00   0.1039544E+01  -0.5395038E-02
 0.5800000E+01   0.1043076E+01  -0.3287462E+00   0.1043058E+01  -0.5984825E-02
 0.6000000E+01   0.1046831E+01  -0.3661131E+00   0.1046810E+01  -0.6689081E-02
 0.6200000E+01   0.1050869E+01  -0.4124960E+00   0.1050842E+01  -0.7565576E-02
 0.6400000E+01   0.1055238E+01  -0.4740423E+00   0.1055202E+01  -0.8730518E-02
 0.6600000E+01   0.1059954E+01  -0.5637847E+00   0.1059903E+01  -0.1042967E-01
 0.6800000E+01   0.1064780E+01  -0.7071532E+00   0.1064699E+01  -0.1314135E-01
 0.7000000E+01   0.1068592E+01  -0.9197305E+00   0.1068455E+01  -0.1715266E-01
 0.7200000E+01   0.1070234E+01  -0.1125848E+01   0.1070027E+01  -0.2102848E-01
 0.7400000E+01   0.1069945E+01  -0.1223333E+01   0.1069701E+01  -0.2284284E-01
 0.7600000E+01   0.1070771E+01  -0.1114358E+01   0.1070568E+01  -0.2082434E-01
 0.7800000E+01   0.1075179E+01  -0.9808220E+00   0.1075022E+01  -0.1840464E-01
 0.8000000E+01   0.1081273E+01  -0.9254776E+00   0.1081132E+01  -0.1746465E-01
 0.8200000E+01   0.1087890E+01  -0.9297035E+00   0.1087747E+01  -0.1765176E-01
 0.8400000E+01   0.1094789E+01  -0.9710964E+00   0.1094631E+01  -0.1855450E-01
 0.8600000E+01   0.1101991E+01  -0.1039660E+01   0.1101809E+01  -0.1999506E-01
 0.8800000E+01   0.1109570E+01  -0.1133246E+01   0.1109353E+01  -0.2194461E-01
 0.9000000E+01   0.1117588E+01  -0.1254334E+01   0.1117321E+01  -0.2446458E-01
 0.9200000E+01   0.1126045E+01  -0.1406217E+01   0.1125706E+01  -0.2763389E-01
 0.9400000E+01   0.1134973E+01  -0.1581123E+01   0.1134541E+01  -0.3131652E-01
 0.9600000E+01   0.1145268E+01  -0.1763518E+01   0.1144725E+01  -0.3524485E-01
 0.9800000E+01   0.1159117E+01  -0.2037972E+01   0.1158384E+01  -0.4122032E-01
 0.1000000E+02   0.1175590E+01  -0.2674059E+01   0.1174310E+01  -0.5484623E-01
 0.1020000E+02   0.1187189E+01  -0.3773045E+01   0.1184616E+01  -0.7812232E-01
 0.1040000E+02   0.1187252E+01  -0.5097836E+01   0.1182556E+01  -0.1054953E+00
 0.1060000E+02   0.1174369E+01  -0.6254819E+01   0.1167379E+01  -0.1279481E+00
 0.1080000E+02   0.1152569E+01  -0.6939865E+01   0.1144125E+01  -0.1392621E+00
 0.1100000E+02   0.1127325E+01  -0.6914955E+01   0.1119125E+01  -0.1357253E+00
 0.1120000E+02   0.1109445E+01  -0.6132541E+01   0.1103096E+01  -0.1185207E+00
 0.1140000E+02   0.1105200E+01  -0.5107793E+01   0.1100811E+01  -0.9839570E-01
 0.1160000E+02   0.1110082E+01  -0.4253239E+01   0.1107025E+01  -0.8232907E-01
 0.1180000E+02   0.1119319E+01  -0.3601542E+01   0.1117108E+01  -0.7031268E-01
 0.1200000E+02   0.1131339E+01  -0.3116280E+01   0.1129666E+01  -0.6150245E-01
 0.1220000E+02   0.1145101E+01  -0.2792143E+01   0.1143742E+01  -0.5578109E-01
 0.1240000E+02   0.1159600E+01  -0.2605352E+01   0.1158401E+01  -0.5271112E-01
 0.1260000E+02   0.1174325E+01  -0.2521526E+01   0.1173188E+01  -0.5166412E-01
 0.1280000E+02   0.1189161E+01  -0.2513756E+01   0.1188017E+01  -0.5215571E-01
 0.1300000E+02   0.1204168E+01  -0.2565967E+01   0.1202960E+01  -0.5391011E-01
 0.1320000E+02   0.1219467E+01  -0.2670947E+01   0.1218142E+01  -0.5682708E-01
