  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.2511797E+01  -0.1512711E+03  -0.2202605E+01  -0.1207335E+01
 0.2940000E+02   0.2385050E+01  -0.1522743E+03  -0.2111211E+01  -0.1109617E+01
 0.2960000E+02   0.2265576E+01  -0.1531716E+03  -0.2021714E+01  -0.1022501E+01
 0.2980000E+02   0.2153129E+01  -0.1539514E+03  -0.1934418E+01  -0.9455110E+00
 0.3000000E+02   0.2047738E+01  -0.1546040E+03  -0.1849856E+01  -0.8782174E+00
 0.3020000E+02   0.1949633E+01  -0.1551262E+03  -0.1768778E+01  -0.8200572E+00
 0.3040000E+02   0.1859053E+01  -0.1555255E+03  -0.1692009E+01  -0.7701825E+00
 0.3060000E+02   0.1776038E+01  -0.1558213E+03  -0.1620230E+01  -0.7274373E+00
 0.3080000E+02   0.1700314E+01  -0.1560405E+03  -0.1553802E+01  -0.6904832E+00
 0.3100000E+02   0.1631311E+01  -0.1562125E+03  -0.1492727E+01  -0.6579826E+00
 0.3120000E+02   0.1568259E+01  -0.1563646E+03  -0.1436705E+01  -0.6287394E+00
 0.3140000E+02   0.1510297E+01  -0.1565193E+03  -0.1385235E+01  -0.6017635E+00
 0.3160000E+02   0.1456541E+01  -0.1566931E+03  -0.1337686E+01  -0.5762882E+00
 0.3180000E+02   0.1406138E+01  -0.1568956E+03  -0.1293354E+01  -0.5517788E+00
 0.3200000E+02   0.1358327E+01  -0.1571282E+03  -0.1251531E+01  -0.5279410E+00
 0.3220000E+02   0.1312498E+01  -0.1573848E+03  -0.1211578E+01  -0.5047076E+00
 0.3240000E+02   0.1268242E+01  -0.1576541E+03  -0.1173004E+01  -0.4821825E+00
 0.3260000E+02   0.1225337E+01  -0.1579227E+03  -0.1135492E+01  -0.4605526E+00
 0.3280000E+02   0.1183708E+01  -0.1581785E+03  -0.1098891E+01  -0.4400040E+00
 0.3300000E+02   0.1143359E+01  -0.1584123E+03  -0.1063159E+01  -0.4206709E+00
 0.3320000E+02   0.1104322E+01  -0.1586179E+03  -0.1028311E+01  -0.4026204E+00
 0.3340000E+02   0.1066625E+01  -0.1587918E+03  -0.9943844E+00  -0.3858608E+00
 0.3360000E+02   0.1030281E+01  -0.1589321E+03  -0.9614118E+00  -0.3703596E+00
 0.3380000E+02   0.9952828E+00  -0.1590381E+03  -0.9294134E+00  -0.3560599E+00
 0.3400000E+02   0.9616087E+00  -0.1591094E+03  -0.8983955E+00  -0.3428947E+00
 0.3420000E+02   0.9292275E+00  -0.1591458E+03  -0.8683533E+00  -0.3307965E+00
 0.3440000E+02   0.8981065E+00  -0.1591468E+03  -0.8392766E+00  -0.3197032E+00
 0.3460000E+02   0.8682185E+00  -0.1591119E+03  -0.8111578E+00  -0.3095584E+00
 0.3480000E+02   0.8395442E+00  -0.1590409E+03  -0.7839968E+00  -0.3003056E+00
 0.3500000E+02   0.8120690E+00  -0.1589349E+03  -0.7578006E+00  -0.2918806E+00
 0.3520000E+02   0.7857722E+00  -0.1587961E+03  -0.7325749E+00  -0.2842041E+00
 0.3540000E+02   0.7606172E+00  -0.1586282E+03  -0.7083133E+00  -0.2771835E+00
 0.3560000E+02   0.7365451E+00  -0.1584351E+03  -0.6849884E+00  -0.2707203E+00
 0.3580000E+02   0.7134777E+00  -0.1582207E+03  -0.6625494E+00  -0.2647237E+00
 0.3600000E+02   0.6913270E+00  -0.1579870E+03  -0.6409285E+00  -0.2591209E+00
 0.3620000E+02   0.6700076E+00  -0.1577347E+03  -0.6200513E+00  -0.2538633E+00
 0.3640000E+02   0.6494471E+00  -0.1574626E+03  -0.5998483E+00  -0.2489247E+00
 0.3660000E+02   0.6295906E+00  -0.1571685E+03  -0.5802622E+00  -0.2442950E+00
 0.3680000E+02   0.6104011E+00  -0.1568500E+03  -0.5612510E+00  -0.2399726E+00
 0.3700000E+02   0.5918553E+00  -0.1565048E+03  -0.5427866E+00  -0.2359565E+00
 0.3720000E+02   0.5739379E+00  -0.1561310E+03  -0.5248507E+00  -0.2322423E+00
 0.3740000E+02   0.5566371E+00  -0.1557275E+03  -0.5074306E+00  -0.2288211E+00
 0.3760000E+02   0.5399426E+00  -0.1552934E+03  -0.4905165E+00  -0.2256804E+00
 0.3780000E+02   0.5238461E+00  -0.1548287E+03  -0.4741017E+00  -0.2228055E+00
 0.3800000E+02   0.5083410E+00  -0.1543336E+03  -0.4581835E+00  -0.2201784E+00
 0.3820000E+02   0.4934215E+00  -0.1538095E+03  -0.4427628E+00  -0.2177747E+00
 0.3840000E+02   0.4790772E+00  -0.1532596E+03  -0.4278419E+00  -0.2155602E+00
 0.3860000E+02   0.4652873E+00  -0.1526883E+03  -0.4134186E+00  -0.2134885E+00
 0.3880000E+02   0.4520136E+00  -0.1521012E+03  -0.3994786E+00  -0.2115021E+00
 0.3900000E+02   0.4391958E+00  -0.1515042E+03  -0.3859883E+00  -0.2095376E+00
 0.3920000E+02   0.4267538E+00  -0.1509014E+03  -0.3728907E+00  -0.2075365E+00
 0.3940000E+02   0.4145962E+00  -0.1502934E+03  -0.3601075E+00  -0.2054570E+00
 0.3960000E+02   0.4026344E+00  -0.1496763E+03  -0.3475486E+00  -0.2032841E+00
 0.3980000E+02   0.3907984E+00  -0.1490416E+03  -0.3351257E+00  -0.2010326E+00
 0.4000000E+02   0.3790458E+00  -0.1483774E+03  -0.3227650E+00  -0.1987422E+00
 0.4020000E+02   0.3673649E+00  -0.1476694E+03  -0.3104147E+00  -0.1964679E+00
 0.4040000E+02   0.3557688E+00  -0.1469034E+03  -0.2980457E+00  -0.1942683E+00
 0.4060000E+02   0.3442884E+00  -0.1460654E+03  -0.2856477E+00  -0.1921975E+00
 0.4080000E+02   0.3329643E+00  -0.1451425E+03  -0.2732224E+00  -0.1903017E+00
 0.4100000E+02   0.3218422E+00  -0.1441221E+03  -0.2607785E+00  -0.1886187E+00
 0.4120000E+02   0.3109712E+00  -0.1429924E+03  -0.2483280E+00  -0.1871800E+00
 0.4140000E+02   0.3004041E+00  -0.1417416E+03  -0.2358852E+00  -0.1860128E+00
 0.4160000E+02   0.2901985E+00  -0.1403583E+03  -0.2234670E+00  -0.1851424E+00
 0.4180000E+02   0.2804191E+00  -0.1388317E+03  -0.2110938E+00  -0.1845923E+00
 0.4200000E+02   0.2711380E+00  -0.1371531E+03  -0.1987913E+00  -0.1843850E+00
 0.4220000E+02   0.2624345E+00  -0.1353169E+03  -0.1865929E+00  -0.1845399E+00
 0.4240000E+02   0.2543931E+00  -0.1333226E+03  -0.1745406E+00  -0.1850714E+00
 0.4260000E+02   0.2470971E+00  -0.1311772E+03  -0.1626863E+00  -0.1859843E+00
 0.4280000E+02   0.2406199E+00  -0.1288970E+03  -0.1510906E+00  -0.1872687E+00
 0.4300000E+02   0.2350111E+00  -0.1265090E+03  -0.1398196E+00  -0.1888934E+00
 0.4320000E+02   0.2302809E+00  -0.1240496E+03  -0.1289368E+00  -0.1907999E+00
 0.4340000E+02   0.2263849E+00  -0.1215611E+03  -0.1184914E+00  -0.1928987E+00
 0.4360000E+02   0.2232164E+00  -0.1190833E+03  -0.1085011E+00  -0.1950720E+00
 0.4380000E+02   0.2206147E+00  -0.1166445E+03  -0.9893526E-01  -0.1971869E+00
 0.4400000E+02   0.2183933E+00  -0.1142520E+03  -0.8970526E-01  -0.1991196E+00
 0.4420000E+02   0.2163843E+00  -0.1118889E+03  -0.8066988E-01  -0.2007848E+00
 0.4440000E+02   0.2144841E+00  -0.1095173E+03  -0.7165727E-01  -0.2021600E+00
 0.4460000E+02   0.2126837E+00  -0.1070888E+03  -0.6249792E-01  -0.2032938E+00
 0.4480000E+02   0.2110729E+00  -0.1045584E+03  -0.5305684E-01  -0.2042958E+00
 0.4500000E+02   0.2098186E+00  -0.1018968E+03  -0.4325393E-01  -0.2053119E+00
 0.4520000E+02   0.2091266E+00  -0.9909798E+02  -0.3306778E-01  -0.2064956E+00
 0.4540000E+02   0.2092020E+00  -0.9618137E+02  -0.2252604E-01  -0.2079857E+00
 0.4560000E+02   0.2102186E+00  -0.9318756E+02  -0.1168915E-01  -0.2098934E+00
 0.4580000E+02   0.2123013E+00  -0.9017126E+02  -0.6345763E-03  -0.2123004E+00
 0.4600000E+02   0.2155211E+00  -0.8719293E+02   0.1055473E-01  -0.2152625E+00
 0.4620000E+02   0.2198988E+00  -0.8431144E+02   0.2179659E-01  -0.2188159E+00
 0.4640000E+02   0.2254132E+00  -0.8157877E+02   0.3301165E-01  -0.2229828E+00
 0.4660000E+02   0.2320100E+00  -0.7903690E+02   0.4412293E-01  -0.2277758E+00
 0.4680000E+02   0.2396102E+00  -0.7671673E+02   0.5505418E-01  -0.2331997E+00
 0.4700000E+02   0.2481167E+00  -0.7463851E+02   0.6572809E-01  -0.2392524E+00
 0.4720000E+02   0.2574188E+00  -0.7281306E+02   0.7606476E-01  -0.2459239E+00
 0.4740000E+02   0.2673958E+00  -0.7124344E+02   0.8598055E-01  -0.2531953E+00
 0.4760000E+02   0.2779181E+00  -0.6992678E+02   0.9538724E-01  -0.2610359E+00
 0.4780000E+02   0.2888468E+00  -0.6885580E+02   0.1041918E+00  -0.2694003E+00
 0.4800000E+02   0.3000311E+00  -0.6801994E+02   0.1122968E+00  -0.2782231E+00
 0.4820000E+02   0.3113055E+00  -0.6740582E+02   0.1196041E+00  -0.2874125E+00
 0.4840000E+02   0.3224859E+00  -0.6699696E+02   0.1260210E+00  -0.2968431E+00
 0.4860000E+02   0.3333701E+00  -0.6677288E+02   0.1314734E+00  -0.3063500E+00
 0.4880000E+02   0.3437432E+00  -0.6670778E+02   0.1359232E+00  -0.3157281E+00
 0.4900000E+02   0.3533914E+00  -0.6676943E+02   0.1393890E+00  -0.3247402E+00
 0.4920000E+02   0.3621239E+00  -0.6691880E+02   0.1419653E+00  -0.3331360E+00
 0.4940000E+02   0.3698010E+00  -0.6711096E+02   0.1438333E+00  -0.3406828E+00
 0.4960000E+02   0.3763612E+00  -0.6729745E+02   0.1452555E+00  -0.3472011E+00
 0.4980000E+02   0.3818426E+00  -0.6743018E+02   0.1465546E+00  -0.3525982E+00
 0.5000000E+02   0.3863881E+00  -0.6746605E+02   0.1480758E+00  -0.3568883E+00
 0.5020000E+02   0.3902349E+00  -0.6737155E+02   0.1501443E+00  -0.3601943E+00
 0.5040000E+02   0.3936880E+00  -0.6712635E+02   0.1530266E+00  -0.3627300E+00
 0.5060000E+02   0.3970838E+00  -0.6672498E+02   0.1569057E+00  -0.3647686E+00
 0.5080000E+02   0.4007531E+00  -0.6617654E+02   0.1618722E+00  -0.3666067E+00
 0.5100000E+02   0.4049900E+00  -0.6550235E+02   0.1679315E+00  -0.3685321E+00
 0.5120000E+02   0.4100301E+00  -0.6473231E+02   0.1750205E+00  -0.3707998E+00
 0.5140000E+02   0.4160413E+00  -0.6390074E+02   0.1830280E+00  -0.3736190E+00
 0.5160000E+02   0.4231247E+00  -0.6304227E+02   0.1918164E+00  -0.3771484E+00
 0.5180000E+02   0.4313228E+00  -0.6218863E+02   0.2012389E+00  -0.3815000E+00
 0.5200000E+02   0.4406337E+00  -0.6136656E+02   0.2111536E+00  -0.3867457E+00
 0.5220000E+02   0.4510263E+00  -0.6059693E+02   0.2214316E+00  -0.3929285E+00
 0.5240000E+02   0.4624542E+00  -0.5989497E+02   0.2319608E+00  -0.4000726E+00
 0.5260000E+02   0.4748668E+00  -0.5927116E+02   0.2426454E+00  -0.4081932E+00
 0.5280000E+02   0.4882164E+00  -0.5873242E+02   0.2534017E+00  -0.4173042E+00
 0.5300000E+02   0.5024600E+00  -0.5828335E+02   0.2641527E+00  -0.4274218E+00
 0.5320000E+02   0.5175590E+00  -0.5792707E+02   0.2748230E+00  -0.4385655E+00
 0.5340000E+02   0.5334765E+00  -0.5766581E+02   0.2853335E+00  -0.4507571E+00
 0.5360000E+02   0.5501739E+00  -0.5750112E+02   0.2955992E+00  -0.4640178E+00
 0.5380000E+02   0.5676088E+00  -0.5743395E+02   0.3055276E+00  -0.4783645E+00
 0.5400000E+02   0.5857333E+00  -0.5746456E+02   0.3150198E+00  -0.4938077E+00
 0.5420000E+02   0.6044936E+00  -0.5759249E+02   0.3239708E+00  -0.5103483E+00
 0.5440000E+02   0.6238307E+00  -0.5781653E+02   0.3322723E+00  -0.5279772E+00
 0.5460000E+02   0.6436812E+00  -0.5813478E+02   0.3398140E+00  -0.5466735E+00
 0.5480000E+02   0.6639789E+00  -0.5854471E+02   0.3464862E+00  -0.5664057E+00
 0.5500000E+02   0.6846564E+00  -0.5904330E+02   0.3521805E+00  -0.5871314E+00
 0.5520000E+02   0.7056465E+00  -0.5962723E+02   0.3567916E+00  -0.6087994E+00
 0.5540000E+02   0.7268833E+00  -0.6029311E+02   0.3602166E+00  -0.6313505E+00
 0.5560000E+02   0.7483024E+00  -0.6103764E+02   0.3623542E+00  -0.6547182E+00
 0.5580000E+02   0.7698392E+00  -0.6185784E+02   0.3631030E+00  -0.6788289E+00
 0.5600000E+02   0.7914268E+00  -0.6275110E+02   0.3623601E+00  -0.7035990E+00
 0.5620000E+02   0.8129928E+00  -0.6371517E+02   0.3600207E+00  -0.7289324E+00
 0.5640000E+02   0.8344561E+00  -0.6474800E+02   0.3559792E+00  -0.7547157E+00
 0.5660000E+02   0.8557245E+00  -0.6584755E+02   0.3501333E+00  -0.7808144E+00
 0.5680000E+02   0.8766945E+00  -0.6701148E+02   0.3423902E+00  -0.8070702E+00
 0.5700000E+02   0.8972522E+00  -0.6823692E+02   0.3326737E+00  -0.8333005E+00
 0.5720000E+02   0.9172771E+00  -0.6952031E+02   0.3209326E+00  -0.8593018E+00
 0.5740000E+02   0.9366470E+00  -0.7085729E+02   0.3071473E+00  -0.8848549E+00
 0.5760000E+02   0.9552447E+00  -0.7224280E+02   0.2913344E+00  -0.9097344E+00
