  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.7349426E+00   0.6767456E+02   0.2791804E+00   0.6798522E+00
 0.1060000E+02   0.1122573E+01   0.8094174E+02   0.1767363E+00   0.1108573E+01
 0.1080000E+02   0.1812281E+01   0.7857007E+02   0.3591387E+00   0.1776339E+01
 0.1100000E+02   0.2586748E+01   0.6385451E+02   0.1139856E+01   0.2322067E+01
 0.1120000E+02   0.3000250E+01   0.4501474E+02   0.2120951E+01   0.2122043E+01
 0.1140000E+02   0.2987955E+01   0.2997478E+02   0.2588303E+01   0.1492838E+01
 0.1160000E+02   0.2818717E+01   0.2017599E+02   0.2645754E+01   0.9721894E+00
 0.1180000E+02   0.2645670E+01   0.1403732E+02   0.2566664E+01   0.6417175E+00
 0.1200000E+02   0.2506303E+01   0.1007783E+02   0.2467633E+01   0.4385672E+00
 0.1220000E+02   0.2400808E+01   0.7402630E+01   0.2380798E+01   0.3093228E+00
 0.1240000E+02   0.2322449E+01   0.5509319E+01   0.2311720E+01   0.2229728E+00
 0.1260000E+02   0.2264817E+01   0.4110827E+01   0.2258990E+01   0.1623555E+00
 0.1280000E+02   0.2223021E+01   0.3036961E+01   0.2219899E+01   0.1177760E+00
 0.1300000E+02   0.2193532E+01   0.2182282E+01   0.2191941E+01   0.8352709E-01
 0.1320000E+02   0.2173844E+01   0.1478265E+01   0.2173120E+01   0.5608023E-01
 0.1340000E+02   0.2162172E+01   0.8778602E+00   0.2161919E+01   0.3312654E-01
 0.1360000E+02   0.2157249E+01   0.3463608E+00   0.2157210E+01   0.1304079E-01
 0.1380000E+02   0.2158164E+01  -0.1446615E+00   0.2158157E+01  -0.5448970E-02
 0.1400000E+02   0.2164231E+01  -0.6222217E+00   0.2164104E+01  -0.2350269E-01
 0.1420000E+02   0.2174813E+01  -0.1116743E+01   0.2174400E+01  -0.4238625E-01
 0.1440000E+02   0.2188955E+01  -0.1666487E+01   0.2188029E+01  -0.6365828E-01
 0.1460000E+02   0.2204583E+01  -0.2314203E+01   0.2202785E+01  -0.8901990E-01
 0.1480000E+02   0.2217532E+01  -0.3068519E+01   0.2214352E+01  -0.1187048E+00
 0.1500000E+02   0.2223531E+01  -0.3828386E+01   0.2218570E+01  -0.1484613E+00
 0.1520000E+02   0.2222937E+01  -0.4451092E+01   0.2216233E+01  -0.1725179E+00
 0.1540000E+02   0.2217145E+01  -0.4825740E+01   0.2209285E+01  -0.1865184E+00
 0.1560000E+02   0.2212818E+01  -0.4783220E+01   0.2205111E+01  -0.1845180E+00
 0.1580000E+02   0.2222548E+01  -0.4431030E+01   0.2215905E+01  -0.1717118E+00
 0.1600000E+02   0.2248039E+01  -0.4085452E+01   0.2242326E+01  -0.1601597E+00
 0.1620000E+02   0.2283173E+01  -0.3887561E+01   0.2277919E+01  -0.1547961E+00
 0.1640000E+02   0.2323321E+01  -0.3827430E+01   0.2318139E+01  -0.1550854E+00
 0.1660000E+02   0.2366548E+01  -0.3864145E+01   0.2361168E+01  -0.1594839E+00
 0.1680000E+02   0.2412305E+01  -0.3967551E+01   0.2406523E+01  -0.1669110E+00
 0.1700000E+02   0.2460463E+01  -0.4120736E+01   0.2454102E+01  -0.1768050E+00
 0.1720000E+02   0.2510951E+01  -0.4311823E+01   0.2503845E+01  -0.1887846E+00
 0.1740000E+02   0.2563802E+01  -0.4528976E+01   0.2555797E+01  -0.2024462E+00
 0.1760000E+02   0.2619332E+01  -0.4759980E+01   0.2610298E+01  -0.2173569E+00
 0.1780000E+02   0.2678253E+01  -0.4999910E+01   0.2668062E+01  -0.2334210E+00
 0.1800000E+02   0.2741173E+01  -0.5254755E+01   0.2729653E+01  -0.2510483E+00
 0.1820000E+02   0.2808360E+01  -0.5530626E+01   0.2795286E+01  -0.2706635E+00
 0.1840000E+02   0.2880036E+01  -0.5829637E+01   0.2865142E+01  -0.2925279E+00
 0.1860000E+02   0.2956533E+01  -0.6152517E+01   0.2939504E+01  -0.3168677E+00
 0.1880000E+02   0.3038282E+01  -0.6500396E+01   0.3018749E+01  -0.3439641E+00
 0.1900000E+02   0.3125799E+01  -0.6875262E+01   0.3103322E+01  -0.3741838E+00
 0.1920000E+02   0.3219676E+01  -0.7280040E+01   0.3193721E+01  -0.4079943E+00
 0.1940000E+02   0.3320579E+01  -0.7718667E+01   0.3290493E+01  -0.4459837E+00
 0.1960000E+02   0.3429249E+01  -0.8196258E+01   0.3394221E+01  -0.4888885E+00
 0.1980000E+02   0.3546491E+01  -0.8719281E+01   0.3505504E+01  -0.5376248E+00
 0.2000000E+02   0.3673130E+01  -0.9295526E+01   0.3624896E+01  -0.5933088E+00
 0.2020000E+02   0.3809952E+01  -0.9933339E+01   0.3752838E+01  -0.6572255E+00
 0.2040000E+02   0.3957656E+01  -0.1063953E+02   0.3889617E+01  -0.7307000E+00
 0.2060000E+02   0.4116948E+01  -0.1141579E+02   0.4035501E+01  -0.8148572E+00
 0.2080000E+02   0.4289109E+01  -0.1225578E+02   0.4191359E+01  -0.9104757E+00
 0.2100000E+02   0.4477108E+01  -0.1315434E+02   0.4359632E+01  -0.1018878E+01
 0.2120000E+02   0.4685591E+01  -0.1413150E+02   0.4543795E+01  -0.1143979E+01
 0.2140000E+02   0.4918882E+01  -0.1523715E+02   0.4745965E+01  -0.1292755E+01
 0.2160000E+02   0.5179807E+01  -0.1653104E+02   0.4965704E+01  -0.1473835E+01
 0.2180000E+02   0.5469981E+01  -0.1807318E+02   0.5200098E+01  -0.1696960E+01
 0.2200000E+02   0.5789488E+01  -0.1992878E+02   0.5442796E+01  -0.1973358E+01
 0.2220000E+02   0.6134845E+01  -0.2216997E+02   0.5681287E+01  -0.2315017E+01
 0.2240000E+02   0.6495280E+01  -0.2485892E+02   0.5893464E+01  -0.2730520E+01
 0.2260000E+02   0.6849192E+01  -0.2799797E+02   0.6047592E+01  -0.3215286E+01
 0.2280000E+02   0.7167418E+01  -0.3145210E+02   0.6114357E+01  -0.3739855E+01
 0.2300000E+02   0.7431037E+01  -0.3492292E+02   0.6092878E+01  -0.4254075E+01
 0.2320000E+02   0.7652467E+01  -0.3808011E+02   0.6023633E+01  -0.4719756E+01
 0.2340000E+02   0.7873788E+01  -0.4074451E+02   0.5965399E+01  -0.5139120E+01
 0.2360000E+02   0.8153040E+01  -0.4295238E+02   0.5967375E+01  -0.5555403E+01
 0.2380000E+02   0.8551351E+01  -0.4499986E+02   0.6046733E+01  -0.6046703E+01
 0.2400000E+02   0.9106851E+01  -0.4739213E+02   0.6165129E+01  -0.6702679E+01
 0.2420000E+02   0.9817805E+01  -0.5061778E+02   0.6229306E+01  -0.7588481E+01
 0.2440000E+02   0.1064832E+02  -0.5499783E+02   0.6107957E+01  -0.8722364E+01
 0.2460000E+02   0.1153416E+02  -0.6068997E+02   0.5646378E+01  -0.1005760E+02
 0.2480000E+02   0.1237909E+02  -0.6771476E+02   0.4694373E+01  -0.1145447E+02
 0.2500000E+02   0.1305573E+02  -0.7593098E+02   0.3173725E+01  -0.1266410E+02
 0.2520000E+02   0.1343134E+02  -0.8499267E+02   0.1172329E+01  -0.1338008E+02
 0.2540000E+02   0.1342108E+02  -0.9436933E+02  -0.1022489E+01  -0.1338208E+02
 0.2560000E+02   0.1303291E+02  -0.1034743E+03  -0.3036787E+01  -0.1267417E+02
 0.2580000E+02   0.1236028E+02  -0.1118378E+03  -0.4597773E+01  -0.1147332E+02
 0.2600000E+02   0.1152941E+02  -0.1192063E+03  -0.5625844E+01  -0.1006366E+02
 0.2620000E+02   0.1064871E+02  -0.1255260E+03  -0.6187665E+01  -0.8666479E+01
 0.2640000E+02   0.9789253E+01  -0.1308615E+03  -0.6404451E+01  -0.7403545E+01
 0.2660000E+02   0.8989609E+01  -0.1353236E+03  -0.6392410E+01  -0.6320613E+01
 0.2680000E+02   0.8267532E+01  -0.1390325E+03  -0.6242657E+01  -0.5420454E+01
 0.2700000E+02   0.7628990E+01  -0.1421128E+03  -0.6020960E+01  -0.4685032E+01
 0.2720000E+02   0.7072279E+01  -0.1447020E+03  -0.5772098E+01  -0.4086564E+01
 0.2740000E+02   0.6588654E+01  -0.1469452E+03  -0.5522277E+01  -0.3593720E+01
 0.2760000E+02   0.6164200E+01  -0.1489592E+03  -0.5281486E+01  -0.3178563E+01
 0.2780000E+02   0.5785298E+01  -0.1508020E+03  -0.5050213E+01  -0.2822236E+01
 0.2800000E+02   0.5443018E+01  -0.1524905E+03  -0.4827598E+01  -0.2514109E+01
 0.2820000E+02   0.5132262E+01  -0.1540400E+03  -0.4614416E+01  -0.2246616E+01
 0.2840000E+02   0.4848517E+01  -0.1554765E+03  -0.4411137E+01  -0.2012459E+01
 0.2860000E+02   0.4586891E+01  -0.1568170E+03  -0.4216509E+01  -0.1805719E+01
 0.2880000E+02   0.4343579E+01  -0.1580600E+03  -0.4028997E+01  -0.1622918E+01
 0.2900000E+02   0.4116428E+01  -0.1592009E+03  -0.3848167E+01  -0.1461709E+01
 0.2920000E+02   0.3903724E+01  -0.1602451E+03  -0.3673978E+01  -0.1319448E+01
 0.2940000E+02   0.3703169E+01  -0.1612000E+03  -0.3505602E+01  -0.1193406E+01
 0.2960000E+02   0.3511924E+01  -0.1620601E+03  -0.3341176E+01  -0.1081738E+01
 0.2980000E+02   0.3327296E+01  -0.1627916E+03  -0.3178350E+01  -0.9843742E+00
 0.3000000E+02   0.3148069E+01  -0.1633200E+03  -0.3015607E+01  -0.9035778E+00
 0.3020000E+02   0.2976225E+01  -0.1635417E+03  -0.2854277E+01  -0.8432187E+00
 0.3040000E+02   0.2817354E+01  -0.1633757E+03  -0.2699592E+01  -0.8060309E+00
 0.3060000E+02   0.2678165E+01  -0.1628301E+03  -0.2558809E+01  -0.7906088E+00
 0.3080000E+02   0.2562706E+01  -0.1620180E+03  -0.2437528E+01  -0.7911522E+00
 0.3100000E+02   0.2470563E+01  -0.1611080E+03  -0.2337475E+01  -0.7999328E+00
 0.3120000E+02   0.2397633E+01  -0.1602572E+03  -0.2256697E+01  -0.8099153E+00
 0.3140000E+02   0.2338006E+01  -0.1595664E+03  -0.2190893E+01  -0.8162477E+00
 0.3160000E+02   0.2285853E+01  -0.1590670E+03  -0.2134984E+01  -0.8166817E+00
 0.3180000E+02   0.2236556E+01  -0.1587371E+03  -0.2084305E+01  -0.8110826E+00
 0.3200000E+02   0.2186874E+01  -0.1585213E+03  -0.2035005E+01  -0.8007341E+00
 0.3220000E+02   0.2134963E+01  -0.1583382E+03  -0.1984189E+01  -0.7880741E+00
 0.3240000E+02   0.2080646E+01  -0.1580899E+03  -0.1930362E+01  -0.7763951E+00
 0.3260000E+02   0.2025396E+01  -0.1576829E+03  -0.1873687E+01  -0.7691086E+00
 0.3280000E+02   0.1971828E+01  -0.1570447E+03  -0.1815677E+01  -0.7690390E+00
 0.3300000E+02   0.1923160E+01  -0.1561320E+03  -0.1758692E+01  -0.7781699E+00
 0.3320000E+02   0.1882951E+01  -0.1549352E+03  -0.1705632E+01  -0.7976992E+00
 0.3340000E+02   0.1855006E+01  -0.1534878E+03  -0.1659932E+01  -0.8280533E+00
 0.3360000E+02   0.1843160E+01  -0.1518833E+03  -0.1625648E+01  -0.8686240E+00
 0.3380000E+02   0.1850594E+01  -0.1502901E+03  -0.1607325E+01  -0.9171710E+00
 0.3400000E+02   0.1878549E+01  -0.1489452E+03  -0.1609305E+01  -0.9690633E+00
 0.3420000E+02   0.1924753E+01  -0.1481074E+03  -0.1634193E+01  -0.1016901E+01
 0.3440000E+02   0.1982548E+01  -0.1479726E+03  -0.1680793E+01  -0.1051395E+01
 0.3460000E+02   0.2041937E+01  -0.1485947E+03  -0.1742799E+01  -0.1064029E+01
 0.3480000E+02   0.2092647E+01  -0.1498681E+03  -0.1809872E+01  -0.1050492E+01
 0.3500000E+02   0.2127517E+01  -0.1515836E+03  -0.1871176E+01  -0.1012435E+01
 0.3520000E+02   0.2144006E+01  -0.1535156E+03  -0.1919006E+01  -0.9561277E+00
 0.3540000E+02   0.2143349E+01  -0.1554849E+03  -0.1950131E+01  -0.8893460E+00
 0.3560000E+02   0.2128694E+01  -0.1573751E+03  -0.1964876E+01  -0.8189010E+00
 0.3580000E+02   0.2103641E+01  -0.1591219E+03  -0.1965517E+01  -0.7496985E+00
 0.3600000E+02   0.2071515E+01  -0.1606964E+03  -0.1955054E+01  -0.6847891E+00
 0.3620000E+02   0.2035093E+01  -0.1620930E+03  -0.1936507E+01  -0.6257352E+00
 0.3640000E+02   0.1996527E+01  -0.1633211E+03  -0.1912529E+01  -0.5730188E+00
 0.3660000E+02   0.1957356E+01  -0.1643987E+03  -0.1885241E+01  -0.5264133E+00
 0.3680000E+02   0.1918574E+01  -0.1653480E+03  -0.1856182E+01  -0.4852987E+00
 0.3700000E+02   0.1880718E+01  -0.1661905E+03  -0.1826356E+01  -0.4489166E+00
 0.3720000E+02   0.1844013E+01  -0.1669439E+03  -0.1796344E+01  -0.4165703E+00
 0.3740000E+02   0.1808531E+01  -0.1676201E+03  -0.1766479E+01  -0.3877346E+00
 0.3760000E+02   0.1774348E+01  -0.1682265E+03  -0.1737019E+01  -0.3620426E+00
 0.3780000E+02   0.1741591E+01  -0.1687697E+03  -0.1708244E+01  -0.3391802E+00
 0.3800000E+02   0.1710389E+01  -0.1692583E+03  -0.1680419E+01  -0.3187845E+00
 0.3820000E+02   0.1680782E+01  -0.1697035E+03  -0.1653714E+01  -0.3004274E+00
 0.3840000E+02   0.1652676E+01  -0.1701161E+03  -0.1628147E+01  -0.2836848E+00
 0.3860000E+02   0.1625878E+01  -0.1705044E+03  -0.1603601E+01  -0.2682254E+00
 0.3880000E+02   0.1600171E+01  -0.1708719E+03  -0.1579906E+01  -0.2538556E+00
 0.3900000E+02   0.1575383E+01  -0.1712186E+03  -0.1556916E+01  -0.2405063E+00
 0.3920000E+02   0.1551428E+01  -0.1715422E+03  -0.1534556E+01  -0.2281843E+00
 0.3940000E+02   0.1528308E+01  -0.1718405E+03  -0.1512837E+01  -0.2169122E+00
 0.3960000E+02   0.1506084E+01  -0.1721126E+03  -0.1491836E+01  -0.2066740E+00
 0.3980000E+02   0.1484828E+01  -0.1723608E+03  -0.1471650E+01  -0.1973842E+00
 0.4000000E+02   0.1464570E+01  -0.1725896E+03  -0.1452337E+01  -0.1888947E+00
 0.4020000E+02   0.1445272E+01  -0.1728043E+03  -0.1433889E+01  -0.1810319E+00
 0.4040000E+02   0.1426828E+01  -0.1730098E+03  -0.1416223E+01  -0.1736437E+00
 0.4060000E+02   0.1409091E+01  -0.1732085E+03  -0.1399203E+01  -0.1666356E+00
 0.4080000E+02   0.1391906E+01  -0.1733998E+03  -0.1382681E+01  -0.1599863E+00
 0.4100000E+02   0.1375146E+01  -0.1735807E+03  -0.1366524E+01  -0.1537464E+00
 0.4120000E+02   0.1358731E+01  -0.1737457E+03  -0.1350644E+01  -0.1480228E+00
 0.4140000E+02   0.1342647E+01  -0.1738879E+03  -0.1335015E+01  -0.1429565E+00
 0.4160000E+02   0.1326949E+01  -0.1740004E+03  -0.1319681E+01  -0.1386940E+00
 0.4180000E+02   0.1311749E+01  -0.1740771E+03  -0.1304747E+01  -0.1353588E+00
 0.4200000E+02   0.1297194E+01  -0.1741135E+03  -0.1290354E+01  -0.1330374E+00
 0.4220000E+02   0.1283447E+01  -0.1741063E+03  -0.1276663E+01  -0.1317892E+00
 0.4240000E+02   0.1270698E+01  -0.1740525E+03  -0.1263859E+01  -0.1316667E+00
 0.4260000E+02   0.1259200E+01  -0.1739502E+03  -0.1252187E+01  -0.1327110E+00
 0.4280000E+02   0.1249289E+01  -0.1738008E+03  -0.1241984E+01  -0.1349042E+00
 0.4300000E+02   0.1241357E+01  -0.1736126E+03  -0.1233651E+01  -0.1381016E+00
 0.4320000E+02   0.1235783E+01  -0.1734026E+03  -0.1227600E+01  -0.1419825E+00
 0.4340000E+02   0.1232848E+01  -0.1731968E+03  -0.1224168E+01  -0.1460422E+00
 0.4360000E+02   0.1232660E+01  -0.1730286E+03  -0.1223547E+01  -0.1496122E+00
 0.4380000E+02   0.1235086E+01  -0.1729356E+03  -0.1225710E+01  -0.1518960E+00
 0.4400000E+02   0.1239681E+01  -0.1729552E+03  -0.1230322E+01  -0.1520404E+00
 0.4420000E+02   0.1245653E+01  -0.1731171E+03  -0.1236676E+01  -0.1492796E+00
 0.4440000E+02   0.1251916E+01  -0.1734339E+03  -0.1243704E+01  -0.1431560E+00
 0.4460000E+02   0.1257305E+01  -0.1738943E+03  -0.1250173E+01  -0.1337304E+00
 0.4480000E+02   0.1260883E+01  -0.1744641E+03  -0.1255002E+01  -0.1216365E+00
 0.4500000E+02   0.1262193E+01  -0.1750960E+03  -0.1257573E+01  -0.1079001E+00
 0.4520000E+02   0.1261315E+01  -0.1757442E+03  -0.1257837E+01  -0.9360188E-01
 0.4540000E+02   0.1258716E+01  -0.1763755E+03  -0.1256198E+01  -0.7957317E-01
 0.4560000E+02   0.1255004E+01  -0.1769734E+03  -0.1253254E+01  -0.6626477E-01
 0.4580000E+02   0.1250733E+01  -0.1775352E+03  -0.1249576E+01  -0.5378826E-01
 0.4600000E+02   0.1246302E+01  -0.1780670E+03  -0.1245593E+01  -0.4203977E-01
 0.4620000E+02   0.1241948E+01  -0.1785780E+03  -0.1241566E+01  -0.3082063E-01
 0.4640000E+02   0.1237771E+01  -0.1790779E+03  -0.1237611E+01  -0.1991852E-01
 0.4660000E+02   0.1233773E+01  -0.1795750E+03  -0.1233739E+01  -0.9150986E-02
 0.4680000E+02   0.1229891E+01   0.1799248E+03  -0.1229889E+01   0.1613219E-02
 0.4700000E+02   0.1226016E+01   0.1794186E+03  -0.1225953E+01   0.1244162E-01
 0.4720000E+02   0.1222020E+01   0.1789062E+03  -0.1221798E+01   0.2332770E-01
 0.4740000E+02   0.1217781E+01   0.1783915E+03  -0.1217301E+01   0.3418345E-01
 0.4760000E+02   0.1213211E+01   0.1778818E+03  -0.1212382E+01   0.4484102E-01
 0.4780000E+02   0.1208303E+01   0.1773876E+03  -0.1207048E+01   0.5507268E-01
 0.4800000E+02   0.1203156E+01   0.1769206E+03  -0.1201419E+01   0.6463373E-01
 0.4820000E+02   0.1197986E+01   0.1764911E+03  -0.1195740E+01   0.7332160E-01
 0.4840000E+02   0.1193108E+01   0.1761056E+03  -0.1190353E+01   0.8103253E-01
 0.4860000E+02   0.1188895E+01   0.1757650E+03  -0.1185649E+01   0.8779676E-01
 0.4880000E+02   0.1185721E+01   0.1754634E+03  -0.1182006E+01   0.9378665E-01
 0.4900000E+02   0.1183923E+01   0.1751885E+03  -0.1179751E+01   0.9930470E-01
 0.4920000E+02   0.1183754E+01   0.1749229E+03  -0.1179109E+01   0.1047587E+00
 0.4940000E+02   0.1185353E+01   0.1746450E+03  -0.1180180E+01   0.1106252E+00
 0.4960000E+02   0.1188726E+01   0.1743320E+03  -0.1182914E+01   0.1174037E+00
 0.4980000E+02   0.1193744E+01   0.1739621E+03  -0.1187122E+01   0.1255651E+00
 0.5000000E+02   0.1200165E+01   0.1735171E+03  -0.1192491E+01   0.1355071E+00
 0.5020000E+02   0.1207672E+01   0.1729834E+03  -0.1198627E+01   0.1475257E+00
 0.5040000E+02   0.1215915E+01   0.1723526E+03  -0.1205100E+01   0.1618106E+00
 0.5060000E+02   0.1224545E+01   0.1716201E+03  -0.1211471E+01   0.1784598E+00
 0.5080000E+02   0.1233226E+01   0.1707843E+03  -0.1217308E+01   0.1975034E+00
 0.5100000E+02   0.1241631E+01   0.1698447E+03  -0.1222179E+01   0.2189197E+00
 0.5120000E+02   0.1249420E+01   0.1688021E+03  -0.1225634E+01   0.2426346E+00
 0.5140000E+02   0.1256229E+01   0.1676585E+03  -0.1227199E+01   0.2685040E+00
 0.5160000E+02   0.1261655E+01   0.1664181E+03  -0.1226374E+01   0.2962806E+00
 0.5180000E+02   0.1265263E+01   0.1650890E+03  -0.1222657E+01   0.3255760E+00
 0.5200000E+02   0.1266610E+01   0.1636844E+03  -0.1215602E+01   0.3558266E+00
 0.5220000E+02   0.1265304E+01   0.1622244E+03  -0.1204898E+01   0.3862847E+00
 0.5240000E+02   0.1261079E+01   0.1607360E+03  -0.1190469E+01   0.4160574E+00
 0.5260000E+02   0.1253887E+01   0.1592515E+03  -0.1172566E+01   0.4442101E+00
 0.5280000E+02   0.1243964E+01   0.1578047E+03  -0.1151788E+01   0.4699264E+00
 0.5300000E+02   0.1231832E+01   0.1564246E+03  -0.1129016E+01   0.4926790E+00
 0.5320000E+02   0.1218226E+01   0.1551294E+03  -0.1105248E+01   0.5123486E+00
 0.5340000E+02   0.1203944E+01   0.1539225E+03  -0.1081383E+01   0.5292369E+00
 0.5360000E+02   0.1189683E+01   0.1527910E+03  -0.1058039E+01   0.5439670E+00
 0.5380000E+02   0.1175883E+01   0.1517094E+03  -0.1035429E+01   0.5573022E+00
 0.5400000E+02   0.1162638E+01   0.1506457E+03  -0.1013361E+01   0.5699356E+00
 0.5420000E+02   0.1149689E+01   0.1495701E+03  -0.9913186E+00   0.5822991E+00
 0.5440000E+02   0.1136494E+01   0.1484632E+03  -0.9686396E+00   0.5944384E+00
 0.5460000E+02   0.1122377E+01   0.1473223E+03  -0.9447283E+00   0.6059860E+00
 0.5480000E+02   0.1106707E+01   0.1461634E+03  -0.9192622E+00   0.6162443E+00
 0.5500000E+02   0.1089076E+01   0.1450194E+03  -0.8923310E+00   0.6243659E+00
 0.5520000E+02   0.1069428E+01   0.1439345E+03  -0.8644664E+00   0.6295832E+00
 0.5540000E+02   0.1048098E+01   0.1429547E+03  -0.8365490E+00   0.6314227E+00
 0.5560000E+02   0.1025761E+01   0.1421190E+03  -0.8096203E+00   0.6298414E+00
 0.5580000E+02   0.1003305E+01   0.1414505E+03  -0.7846546E+00   0.6252506E+00
 0.5600000E+02   0.9816480E+00   0.1409507E+03  -0.7623524E+00   0.6184267E+00
 0.5620000E+02   0.9615426E+00   0.1405987E+03  -0.7430026E+00   0.6103371E+00
 0.5640000E+02   0.9434121E+00   0.1403552E+03  -0.7264408E+00   0.6019220E+00
 0.5660000E+02   0.9272529E+00   0.1401731E+03  -0.7121145E+00   0.5938779E+00
 0.5680000E+02   0.9126412E+00   0.1400118E+03  -0.6992450E+00   0.5864900E+00
 0.5700000E+02   0.8988515E+00   0.1398514E+03  -0.6870594E+00   0.5795545E+00
 0.5720000E+02   0.8850717E+00   0.1397030E+03  -0.6750459E+00   0.5724203E+00
 0.5740000E+02   0.8706736E+00   0.1396125E+03  -0.6631745E+00   0.5641561E+00
 0.5760000E+02   0.8554806E+00   0.1396557E+03  -0.6520202E+00   0.5538202E+00
 0.5780000E+02   0.8399722E+00   0.1399240E+03  -0.6427390E+00   0.5407771E+00
 0.5800000E+02   0.8253609E+00   0.1405016E+03  -0.6368830E+00   0.5249767E+00
