  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000563E+01  -0.2357483E-02   0.1000563E+01  -0.4116901E-04
 0.2099800E+00   0.1000563E+01  -0.2357483E-02   0.1000563E+01  -0.4116901E-04
 0.4000000E+00   0.1002067E+01  -0.8653575E-02   0.1002067E+01  -0.1513456E-03
 0.6000000E+00   0.1004619E+01  -0.1930639E-01   0.1004619E+01  -0.3385165E-03
 0.8000000E+00   0.1008186E+01  -0.3410411E-01   0.1008185E+01  -0.6001013E-03
 0.1000000E+01   0.1012756E+01  -0.5285082E-01   0.1012756E+01  -0.9341874E-03
 0.1200000E+01   0.1018309E+01  -0.7516090E-01   0.1018308E+01  -0.1335823E-02
 0.1400000E+01   0.1024799E+01  -0.1002652E+00   0.1024797E+01  -0.1793354E-02
 0.1600000E+01   0.1032133E+01  -0.1265469E+00   0.1032130E+01  -0.2279628E-02
 0.1800000E+01   0.1040117E+01  -0.1502810E+00   0.1040114E+01  -0.2728118E-02
 0.2000000E+01   0.1048318E+01  -0.1615362E+00   0.1048314E+01  -0.2955561E-02
 0.2200000E+01   0.1055631E+01  -0.1265675E+00   0.1055629E+01  -0.2331908E-02
 0.2400000E+01   0.1058746E+01   0.1365306E+00   0.1058743E+01   0.2522892E-02
 0.2600000E+01   0.1067496E+01   0.1797630E+01   0.1066971E+01   0.3348674E-01
 0.2800000E+01   0.1152539E+01   0.3687440E+01   0.1150152E+01   0.7412385E-01
 0.3000000E+01   0.1177959E+01   0.4322499E+00   0.1177925E+01   0.8886654E-02
 0.3200000E+01   0.1185431E+01  -0.3123581E+00   0.1185413E+01  -0.6462554E-02
 0.3400000E+01   0.1200885E+01  -0.5602533E+00   0.1200828E+01  -0.1174239E-01
 0.3600000E+01   0.1221405E+01  -0.7153892E+00   0.1221310E+01  -0.1524994E-01
 0.3800000E+01   0.1245519E+01  -0.8402843E+00   0.1245385E+01  -0.1826579E-01
 0.4000000E+01   0.1273124E+01  -0.9888470E+00   0.1272935E+01  -0.2197130E-01
 0.4200000E+01   0.1302142E+01  -0.1125453E+01   0.1301891E+01  -0.2557614E-01
 0.4400000E+01   0.1334920E+01  -0.1240660E+01   0.1334607E+01  -0.2890356E-01
 0.4600000E+01   0.1370835E+01  -0.1373911E+01   0.1370440E+01  -0.3286846E-01
 0.4800000E+01   0.1409919E+01  -0.1517867E+01   0.1409424E+01  -0.3734688E-01
 0.5000000E+01   0.1452413E+01  -0.1670922E+01   0.1451795E+01  -0.4235083E-01
 0.5200000E+01   0.1498593E+01  -0.1833105E+01   0.1497826E+01  -0.4793737E-01
 0.5400000E+01   0.1548769E+01  -0.2004542E+01   0.1547821E+01  -0.5417395E-01
 0.5600000E+01   0.1603281E+01  -0.2185015E+01   0.1602116E+01  -0.6112745E-01
 0.5800000E+01   0.1662492E+01  -0.2373499E+01   0.1661066E+01  -0.6884966E-01
 0.6000000E+01   0.1726767E+01  -0.2567237E+01   0.1725033E+01  -0.7734490E-01
 0.6200000E+01   0.1796433E+01  -0.2759587E+01   0.1794350E+01  -0.8648976E-01
 0.6400000E+01   0.1871712E+01  -0.2934414E+01   0.1869258E+01  -0.9581819E-01
 0.6600000E+01   0.1952669E+01  -0.3049734E+01   0.1949904E+01  -0.1038874E+00
 0.6800000E+01   0.2040046E+01  -0.2988134E+01   0.2037272E+01  -0.1063459E+00
 0.7000000E+01   0.2143676E+01  -0.2514909E+01   0.2141611E+01  -0.9406310E-01
 0.7200000E+01   0.2288266E+01  -0.2036238E+01   0.2286821E+01  -0.8130570E-01
 0.7400000E+01   0.2474150E+01  -0.1902332E+01   0.2472786E+01  -0.8213152E-01
 0.7600000E+01   0.2692796E+01  -0.3180675E+01   0.2688648E+01  -0.1494091E+00
 0.7800000E+01   0.2878280E+01  -0.4736895E+01   0.2868449E+01  -0.2376891E+00
 0.8000000E+01   0.3071179E+01  -0.5831201E+01   0.3055287E+01  -0.3120258E+00
 0.8200000E+01   0.3294383E+01  -0.6731014E+01   0.3271676E+01  -0.3861291E+00
 0.8400000E+01   0.3556804E+01  -0.7612891E+01   0.3525454E+01  -0.4712032E+00
 0.8600000E+01   0.3867064E+01  -0.8564433E+01   0.3823942E+01  -0.5758891E+00
 0.8800000E+01   0.4236893E+01  -0.9647335E+01   0.4176975E+01  -0.7100324E+00
 0.9000000E+01   0.4682869E+01  -0.1092650E+02   0.4597974E+01  -0.8876357E+00
 0.9200000E+01   0.5228727E+01  -0.1249117E+02   0.5104960E+01  -0.1130917E+01
 0.9400000E+01   0.5908499E+01  -0.1449179E+02   0.5720511E+01  -0.1478550E+01
 0.9600000E+01   0.6762284E+01  -0.1720731E+02   0.6459609E+01  -0.2000486E+01
 0.9800000E+01   0.7806871E+01  -0.2086537E+02   0.7294896E+01  -0.2780599E+01
 0.1000000E+02   0.9092349E+01  -0.2512381E+02   0.8232144E+01  -0.3860390E+01
 0.1020000E+02   0.1087915E+02  -0.3047130E+02   0.9376553E+01  -0.5516887E+01
 0.1040000E+02   0.1329957E+02  -0.3866804E+02   0.1038402E+02  -0.8309666E+01
 0.1060000E+02   0.1621965E+02  -0.5034758E+02   0.1035023E+02  -0.1248799E+02
 0.1080000E+02   0.1950963E+02  -0.6623763E+02   0.7861292E+01  -0.1785569E+02
 0.1100000E+02   0.2181418E+02  -0.8789753E+02   0.8002907E+00  -0.2179949E+02
 0.1120000E+02   0.2081877E+02  -0.1111134E+03  -0.7499224E+01  -0.1942120E+02
 0.1140000E+02   0.1761599E+02  -0.1293524E+03  -0.1117010E+02  -0.1362175E+02
 0.1160000E+02   0.1442474E+02  -0.1416123E+03  -0.1130650E+02  -0.8957466E+01
 0.1180000E+02   0.1194429E+02  -0.1496527E+03  -0.1030768E+02  -0.6034731E+01
 0.1200000E+02   0.1011916E+02  -0.1550946E+03  -0.9178129E+01  -0.4261388E+01
 0.1220000E+02   0.8768103E+01  -0.1589660E+03  -0.8183863E+01  -0.3147065E+01
 0.1240000E+02   0.7743871E+01  -0.1618507E+03  -0.7358599E+01  -0.2412168E+01
 0.1260000E+02   0.6947606E+01  -0.1640814E+03  -0.6681180E+01  -0.1905533E+01
 0.1280000E+02   0.6314484E+01  -0.1658582E+03  -0.6123119E+01  -0.1542766E+01
 0.1300000E+02   0.5801222E+01  -0.1673081E+03  -0.5659472E+01  -0.1274579E+01
 0.1320000E+02   0.5378158E+01  -0.1685140E+03  -0.5270452E+01  -0.1070945E+01
 0.1340000E+02   0.5024429E+01  -0.1695319E+03  -0.4940803E+01  -0.9128824E+00
 0.1360000E+02   0.4724981E+01  -0.1703993E+03  -0.4658803E+01  -0.7880347E+00
 0.1380000E+02   0.4468702E+01  -0.1711410E+03  -0.4415392E+01  -0.6881990E+00
 0.1400000E+02   0.4247227E+01  -0.1717706E+03  -0.4203493E+01  -0.6079335E+00
 0.1420000E+02   0.4054184E+01  -0.1722916E+03  -0.4017549E+01  -0.5437938E+00
 0.1440000E+02   0.3884822E+01  -0.1726946E+03  -0.3853287E+01  -0.4939863E+00
 0.1460000E+02   0.3736059E+01  -0.1729537E+03  -0.3707842E+01  -0.4583090E+00
 0.1480000E+02   0.3607254E+01  -0.1730241E+03  -0.3580551E+01  -0.4381062E+00
 0.1500000E+02   0.3501932E+01  -0.1728566E+03  -0.3474750E+01  -0.4354761E+00
 0.1520000E+02   0.3430424E+01  -0.1724698E+03  -0.3400839E+01  -0.4495525E+00
 0.1540000E+02   0.3405682E+01  -0.1721824E+03  -0.3374030E+01  -0.4632393E+00
 0.1560000E+02   0.3411713E+01  -0.1725970E+03  -0.3383275E+01  -0.4395884E+00
 0.1580000E+02   0.3403703E+01  -0.1736916E+03  -0.3383093E+01  -0.3740010E+00
 0.1600000E+02   0.3369335E+01  -0.1748906E+03  -0.3355947E+01  -0.3000682E+00
 0.1620000E+02   0.3323426E+01  -0.1759000E+03  -0.3314921E+01  -0.2376164E+00
 0.1640000E+02   0.3278209E+01  -0.1767085E+03  -0.3272801E+01  -0.1882237E+00
 0.1660000E+02   0.3238880E+01  -0.1773747E+03  -0.3235481E+01  -0.1483550E+00
 0.1680000E+02   0.3206994E+01  -0.1779516E+03  -0.3204945E+01  -0.1146296E+00
 0.1700000E+02   0.3182633E+01  -0.1784764E+03  -0.3181508E+01  -0.8462456E-01
 0.1720000E+02   0.3165347E+01  -0.1789713E+03  -0.3164836E+01  -0.5682663E-01
 0.1740000E+02   0.3154672E+01  -0.1794477E+03  -0.3154525E+01  -0.3041146E-01
 0.1760000E+02   0.3150427E+01  -0.1799094E+03  -0.3150423E+01  -0.4979739E-02
 0.1780000E+02   0.3152832E+01   0.1796380E+03  -0.3152769E+01   0.1991814E-01
 0.1800000E+02   0.3162066E+01   0.1791839E+03  -0.3161745E+01   0.4503838E-01
 0.1820000E+02   0.3178083E+01   0.1787185E+03  -0.3177289E+01   0.7107411E-01
 0.1840000E+02   0.3200877E+01   0.1782360E+03  -0.3199360E+01   0.9852944E-01
 0.1860000E+02   0.3230593E+01   0.1777318E+03  -0.3228062E+01   0.1278564E+00
