  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000055E+01  -0.2332086E-03   0.1000055E+01  -0.4070483E-05
 0.2099800E+00   0.1000055E+01  -0.2332086E-03   0.1000055E+01  -0.4070483E-05
 0.4000000E+00   0.1000204E+01  -0.8637194E-03   0.1000204E+01  -0.1507782E-04
 0.6000000E+00   0.1000456E+01  -0.1950811E-02   0.1000456E+01  -0.3406360E-04
 0.8000000E+00   0.1000811E+01  -0.3503229E-02   0.1000811E+01  -0.6119248E-04
 0.1000000E+01   0.1001272E+01  -0.5550114E-02   0.1001272E+01  -0.9699096E-04
 0.1200000E+01   0.1001841E+01  -0.8135445E-02   0.1001841E+01  -0.1422517E-03
 0.1400000E+01   0.1002524E+01  -0.1133106E-01   0.1002524E+01  -0.1982634E-03
 0.1600000E+01   0.1003330E+01  -0.1526720E-01   0.1003330E+01  -0.2673501E-03
 0.1800000E+01   0.1004274E+01  -0.2021383E-01   0.1004274E+01  -0.3543058E-03
 0.2000000E+01   0.1005387E+01  -0.2683927E-01   0.1005387E+01  -0.4709572E-03
 0.2200000E+01   0.1006740E+01  -0.3728934E-01   0.1006740E+01  -0.6552085E-03
 0.2400000E+01   0.1008535E+01  -0.6246129E-01   0.1008534E+01  -0.1099459E-02
 0.2600000E+01   0.1010403E+01  -0.1739413E+00   0.1010398E+01  -0.3067425E-02
 0.2800000E+01   0.1007632E+01  -0.3429362E+00   0.1007614E+01  -0.6031013E-02
 0.3000000E+01   0.1008543E+01  -0.1248663E+00   0.1008541E+01  -0.2197946E-02
 0.3200000E+01   0.1011011E+01  -0.8659136E-01   0.1011010E+01  -0.1527944E-02
 0.3400000E+01   0.1013289E+01  -0.8803749E-01   0.1013288E+01  -0.1556963E-02
 0.3600000E+01   0.1015639E+01  -0.1045321E+00   0.1015638E+01  -0.1852961E-02
 0.3800000E+01   0.1018225E+01  -0.1549607E+00   0.1018222E+01  -0.2753863E-02
 0.4000000E+01   0.1019950E+01  -0.2787369E+00   0.1019938E+01  -0.4961911E-02
 0.4200000E+01   0.1018742E+01  -0.2602370E+00   0.1018731E+01  -0.4627103E-02
 0.4400000E+01   0.1021244E+01  -0.1725368E+00   0.1021239E+01  -0.3075303E-02
 0.4600000E+01   0.1024165E+01  -0.1563910E+00   0.1024162E+01  -0.2795495E-02
 0.4800000E+01   0.1027027E+01  -0.1609838E+00   0.1027023E+01  -0.2885632E-02
 0.5000000E+01   0.1029924E+01  -0.1723572E+00   0.1029919E+01  -0.3098212E-02
 0.5200000E+01   0.1032920E+01  -0.1873189E+00   0.1032915E+01  -0.3376953E-02
