  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2549855E-03   0.1000061E+01  -0.4450606E-05
 0.2099800E+00   0.1000061E+01  -0.2549855E-03   0.1000061E+01  -0.4450606E-05
 0.4000000E+00   0.1000223E+01  -0.9443978E-03   0.1000223E+01  -0.1648652E-04
 0.6000000E+00   0.1000499E+01  -0.2133870E-02   0.1000499E+01  -0.3726164E-04
 0.8000000E+00   0.1000889E+01  -0.3835193E-02   0.1000889E+01  -0.6699623E-04
 0.1000000E+01   0.1001394E+01  -0.6084780E-02   0.1001394E+01  -0.1063475E-03
 0.1200000E+01   0.1002021E+01  -0.8939555E-02   0.1002021E+01  -0.1563400E-03
 0.1400000E+01   0.1002775E+01  -0.1249574E-01   0.1002775E+01  -0.2186970E-03
 0.1600000E+01   0.1003670E+01  -0.1693396E-01   0.1003670E+01  -0.2966379E-03
 0.1800000E+01   0.1004727E+01  -0.2264324E-01   0.1004727E+01  -0.3970671E-03
 0.2000000E+01   0.1005991E+01  -0.3063381E-01   0.1005991E+01  -0.5378639E-03
 0.2200000E+01   0.1007570E+01  -0.4438897E-01   0.1007570E+01  -0.7805984E-03
 0.2400000E+01   0.1009786E+01  -0.8396530E-01   0.1009785E+01  -0.1479812E-02
 0.2600000E+01   0.1010995E+01  -0.2745576E+00   0.1010984E+01  -0.4844605E-02
 0.2800000E+01   0.1007672E+01  -0.3767548E+00   0.1007650E+01  -0.6626013E-02
 0.3000000E+01   0.1008967E+01  -0.1381849E+00   0.1008964E+01  -0.2433404E-02
 0.3200000E+01   0.1011757E+01  -0.9677290E-01   0.1011755E+01  -0.1708862E-02
 0.3400000E+01   0.1014330E+01  -0.9940633E-01   0.1014329E+01  -0.1759830E-02
 0.3600000E+01   0.1017022E+01  -0.1223408E+00   0.1017020E+01  -0.2171593E-02
 0.3800000E+01   0.1019918E+01  -0.2022892E+00   0.1019912E+01  -0.3600928E-02
 0.4000000E+01   0.1020926E+01  -0.3318633E+00   0.1020909E+01  -0.5913278E-02
 0.4200000E+01   0.1019826E+01  -0.2874021E+00   0.1019813E+01  -0.5115540E-02
 0.4400000E+01   0.1022676E+01  -0.1898848E+00   0.1022670E+01  -0.3389260E-02
 0.4600000E+01   0.1025924E+01  -0.1716358E+00   0.1025920E+01  -0.3073265E-02
 0.4800000E+01   0.1029098E+01  -0.1763658E+00   0.1029093E+01  -0.3167728E-02
 0.5000000E+01   0.1032310E+01  -0.1888264E+00   0.1032304E+01  -0.3402118E-02
 0.5200000E+01   0.1035639E+01  -0.2055234E+00   0.1035632E+01  -0.3714892E-02
 0.5400000E+01   0.1039135E+01  -0.2256408E+00   0.1039127E+01  -0.4092286E-02
 0.5600000E+01   0.1042841E+01  -0.2493422E+00   0.1042831E+01  -0.4538266E-02
 0.5800000E+01   0.1046803E+01  -0.2775000E+00   0.1046790E+01  -0.5069949E-02
 0.6000000E+01   0.1051079E+01  -0.3119673E+00   0.1051063E+01  -0.5722946E-02
 0.6200000E+01   0.1055754E+01  -0.3565212E+00   0.1055734E+01  -0.6569354E-02
 0.6400000E+01   0.1060955E+01  -0.4194768E+00   0.1060926E+01  -0.7767449E-02
 0.6600000E+01   0.1066853E+01  -0.5215002E+00   0.1066809E+01  -0.9710250E-02
 0.6800000E+01   0.1073419E+01  -0.7196342E+00   0.1073334E+01  -0.1348178E-01
 0.7000000E+01   0.1078206E+01  -0.1122928E+01   0.1077999E+01  -0.2113019E-01
 0.7200000E+01   0.1075853E+01  -0.1446760E+01   0.1075510E+01  -0.2716318E-01
 0.7400000E+01   0.1073122E+01  -0.1493569E+01   0.1072758E+01  -0.2797065E-01
 0.7600000E+01   0.1072033E+01  -0.1220781E+01   0.1071790E+01  -0.2283971E-01
 0.7800000E+01   0.1077883E+01  -0.9438177E+00   0.1077737E+01  -0.1775486E-01
 0.8000000E+01   0.1085806E+01  -0.8380757E+00   0.1085690E+01  -0.1588171E-01
 0.8200000E+01   0.1093940E+01  -0.8245829E+00   0.1093827E+01  -0.1574310E-01
 0.8400000E+01   0.1102210E+01  -0.8580015E+00   0.1102087E+01  -0.1650493E-01
 0.8600000E+01   0.1110803E+01  -0.9234860E+00   0.1110659E+01  -0.1790301E-01
 0.8800000E+01   0.1119913E+01  -0.1020261E+01   0.1119736E+01  -0.1994115E-01
 0.9000000E+01   0.1129692E+01  -0.1158104E+01   0.1129462E+01  -0.2283261E-01
 0.9200000E+01   0.1140054E+01  -0.1359695E+01   0.1139733E+01  -0.2705227E-01
 0.9400000E+01   0.1149948E+01  -0.1636048E+01   0.1149480E+01  -0.3283164E-01
 0.9600000E+01   0.1158644E+01  -0.1852968E+01   0.1158039E+01  -0.3746449E-01
 0.9800000E+01   0.1171815E+01  -0.1904290E+01   0.1171167E+01  -0.3893940E-01
 0.1000000E+02   0.1196915E+01  -0.2254820E+01   0.1195989E+01  -0.4709130E-01
 0.1020000E+02   0.1221981E+01  -0.3520767E+01   0.1219675E+01  -0.7504223E-01
 0.1040000E+02   0.1232794E+01  -0.5425586E+01   0.1227271E+01  -0.1165642E+00
 0.1060000E+02   0.1222028E+01  -0.7432474E+01   0.1211761E+01  -0.1580787E+00
 0.1080000E+02   0.1194602E+01  -0.9065629E+01   0.1179680E+01  -0.1882283E+00
 0.1100000E+02   0.1147687E+01  -0.1000586E+02   0.1130231E+01  -0.1994094E+00
 0.1120000E+02   0.1099404E+01  -0.9012200E+01   0.1085832E+01  -0.1722160E+00
 0.1140000E+02   0.1082270E+01  -0.7039459E+01   0.1074112E+01  -0.1326353E+00
 0.1160000E+02   0.1085097E+01  -0.5438897E+01   0.1080212E+01  -0.1028500E+00
 0.1180000E+02   0.1095550E+01  -0.4234305E+01   0.1092560E+01  -0.8089030E-01
 0.1200000E+02   0.1111174E+01  -0.3323306E+01   0.1109305E+01  -0.6441489E-01
 0.1220000E+02   0.1129812E+01  -0.2733996E+01   0.1128526E+01  -0.5389106E-01
