  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001301E+01  -0.1026792E-01   0.1001301E+01  -0.1794422E-03
 0.6000000E+01   0.1001428E+01  -0.1157386E-01   0.1001428E+01  -0.2022904E-03
 0.6200000E+01   0.1001566E+01  -0.1320414E-01   0.1001566E+01  -0.2308167E-03
 0.6400000E+01   0.1001719E+01  -0.1537689E-01   0.1001719E+01  -0.2688388E-03
 0.6600000E+01   0.1001891E+01  -0.1861085E-01   0.1001891E+01  -0.3254349E-03
 0.6800000E+01   0.1002081E+01  -0.2427700E-01   0.1002081E+01  -0.4245955E-03
 0.7000000E+01   0.1002238E+01  -0.3482046E-01   0.1002238E+01  -0.6090920E-03
 0.7200000E+01   0.1002273E+01  -0.4371491E-01   0.1002273E+01  -0.7647034E-03
 0.7400000E+01   0.1002308E+01  -0.5377760E-01   0.1002307E+01  -0.9407621E-03
 0.7600000E+01   0.1002139E+01  -0.5161482E-01   0.1002139E+01  -0.9027758E-03
 0.7800000E+01   0.1002266E+01  -0.3990598E-01   0.1002265E+01  -0.6980687E-03
 0.8000000E+01   0.1002523E+01  -0.3521626E-01   0.1002522E+01  -0.6161902E-03
 0.8200000E+01   0.1002796E+01  -0.3486804E-01   0.1002796E+01  -0.6102638E-03
 0.8400000E+01   0.1003075E+01  -0.3654379E-01   0.1003075E+01  -0.6397709E-03
 0.8600000E+01   0.1003365E+01  -0.3930698E-01   0.1003365E+01  -0.6883448E-03
 0.8800000E+01   0.1003672E+01  -0.4266085E-01   0.1003671E+01  -0.7473061E-03
 0.9000000E+01   0.1004001E+01  -0.4601548E-01   0.1004001E+01  -0.8063349E-03
 0.9200000E+01   0.1004362E+01  -0.4803583E-01   0.1004362E+01  -0.8420406E-03
 0.9400000E+01   0.1004789E+01  -0.4476988E-01   0.1004789E+01  -0.7851239E-03
 0.9600000E+01   0.1005514E+01  -0.2799436E-01   0.1005514E+01  -0.4912881E-03
 0.9800000E+01   0.1007220E+01  -0.1805814E-01   0.1007220E+01  -0.3174495E-03
 0.1000000E+02   0.1009588E+01  -0.9336993E-01   0.1009586E+01  -0.1645236E-02
 0.1020000E+02   0.1011112E+01  -0.2501698E+00   0.1011102E+01  -0.4414790E-02
 0.1040000E+02   0.1011415E+01  -0.4482101E+00   0.1011385E+01  -0.7911962E-02
 0.1060000E+02   0.1010172E+01  -0.6593072E+00   0.1010105E+01  -0.1162387E-01
 0.1080000E+02   0.1007282E+01  -0.8566518E+00   0.1007169E+01  -0.1505970E-01
 0.1100000E+02   0.1001894E+01  -0.9693634E+00   0.1001751E+01  -0.1694982E-01
 0.1120000E+02   0.9963132E+00  -0.8366264E+00   0.9962070E+00  -0.1454753E-01
 0.1140000E+02   0.9941732E+00  -0.5914215E+00   0.9941203E+00  -0.1026193E-01
 0.1160000E+02   0.9943550E+00  -0.4050414E+00   0.9943302E+00  -0.7029341E-02
 0.1180000E+02   0.9951720E+00  -0.2881884E+00   0.9951594E+00  -0.5005531E-02
 0.1200000E+02   0.9960936E+00  -0.2105965E+00   0.9960869E+00  -0.3661235E-02
 0.1220000E+02   0.9970308E+00  -0.1598563E+00   0.9970270E+00  -0.2781731E-02
 0.1240000E+02   0.9978930E+00  -0.1282793E+00   0.9978905E+00  -0.2234177E-02
 0.1260000E+02   0.9986542E+00  -0.1087970E+00   0.9986523E+00  -0.1896309E-02
 0.1280000E+02   0.9993275E+00  -0.9689560E-01   0.9993260E+00  -0.1690009E-02
 0.1300000E+02   0.9999339E+00  -0.9004513E-01   0.9999327E+00  -0.1571479E-02
 0.1320000E+02   0.1000493E+01  -0.8688125E-01   0.1000492E+01  -0.1517111E-02
 0.1340000E+02   0.1001020E+01  -0.8673493E-01   0.1001019E+01  -0.1515354E-02
 0.1360000E+02   0.1001530E+01  -0.8941663E-01   0.1001529E+01  -0.1563001E-02
 0.1380000E+02   0.1002032E+01  -0.9515790E-01   0.1002031E+01  -0.1664193E-02
 0.1400000E+02   0.1002536E+01  -0.1046727E+00   0.1002535E+01  -0.1831516E-02
 0.1420000E+02   0.1003043E+01  -0.1193301E+00   0.1003041E+01  -0.2089039E-02
 0.1440000E+02   0.1003539E+01  -0.1413570E+00   0.1003536E+01  -0.2475874E-02
 0.1460000E+02   0.1003971E+01  -0.1735085E+00   0.1003967E+01  -0.3040317E-02
 0.1480000E+02   0.1004224E+01  -0.2164091E+00   0.1004217E+01  -0.3792996E-02
 0.1500000E+02   0.1004196E+01  -0.2647874E+00   0.1004185E+01  -0.4640786E-02
 0.1520000E+02   0.1003865E+01  -0.3161842E+00   0.1003850E+01  -0.5539755E-02
 0.1540000E+02   0.1002942E+01  -0.3654752E+00   0.1002922E+01  -0.6397469E-02
 0.1560000E+02   0.1001419E+01  -0.3689649E+00   0.1001398E+01  -0.6448744E-02
 0.1580000E+02   0.1000313E+01  -0.3128962E+00   0.1000298E+01  -0.5462749E-02
 0.1600000E+02   0.1000081E+01  -0.2439673E+00   0.1000071E+01  -0.4258363E-02
 0.1620000E+02   0.1000376E+01  -0.1913626E+00   0.1000371E+01  -0.3341159E-02
 0.1640000E+02   0.1000861E+01  -0.1572136E+00   0.1000858E+01  -0.2746256E-02
 0.1660000E+02   0.1001382E+01  -0.1364693E+00   0.1001379E+01  -0.2385127E-02
 0.1680000E+02   0.1001883E+01  -0.1248808E+00   0.1001880E+01  -0.2183683E-02
 0.1700000E+02   0.1002337E+01  -0.1197162E+00   0.1002335E+01  -0.2094323E-02
 0.1720000E+02   0.1002725E+01  -0.1183763E+00   0.1002723E+01  -0.2071685E-02
 0.1740000E+02   0.1003050E+01  -0.1176876E+00   0.1003048E+01  -0.2060299E-02
 0.1760000E+02   0.1003353E+01  -0.1155681E+00   0.1003350E+01  -0.2023805E-02
 0.1780000E+02   0.1003678E+01  -0.1126938E+00   0.1003676E+01  -0.1974112E-02
 0.1800000E+02   0.1004035E+01  -0.1108411E+00   0.1004033E+01  -0.1942348E-02
 0.1820000E+02   0.1004410E+01  -0.1108398E+00   0.1004408E+01  -0.1943050E-02
 0.1840000E+02   0.1004792E+01  -0.1126463E+00   0.1004790E+01  -0.1975468E-02
 0.1860000E+02   0.1005176E+01  -0.1160117E+00   0.1005174E+01  -0.2035264E-02
 0.1880000E+02   0.1005563E+01  -0.1207721E+00   0.1005561E+01  -0.2119596E-02
 0.1900000E+02   0.1005955E+01  -0.1268984E+00   0.1005953E+01  -0.2227982E-02
 0.1920000E+02   0.1006354E+01  -0.1344880E+00   0.1006351E+01  -0.2362172E-02
 0.1940000E+02   0.1006762E+01  -0.1437597E+00   0.1006758E+01  -0.2526042E-02
 0.1960000E+02   0.1007177E+01  -0.1550497E+00   0.1007173E+01  -0.2725546E-02
 0.1980000E+02   0.1007598E+01  -0.1687840E+00   0.1007594E+01  -0.2968215E-02
 0.2000000E+02   0.1008017E+01  -0.1853641E+00   0.1008011E+01  -0.3261144E-02
 0.2020000E+02   0.1008423E+01  -0.2049526E+00   0.1008416E+01  -0.3607218E-02
 0.2040000E+02   0.1008809E+01  -0.2275171E+00   0.1008801E+01  -0.4005890E-02
 0.2060000E+02   0.1009165E+01  -0.2534764E+00   0.1009155E+01  -0.4464528E-02
 0.2080000E+02   0.1009454E+01  -0.2827864E+00   0.1009441E+01  -0.4982192E-02
 0.2100000E+02   0.1009646E+01  -0.3116022E+00   0.1009631E+01  -0.5490915E-02
 0.2120000E+02   0.1009824E+01  -0.3354836E+00   0.1009806E+01  -0.5912780E-02
 0.2140000E+02   0.1010120E+01  -0.3576944E+00   0.1010100E+01  -0.6306081E-02
 0.2160000E+02   0.1010563E+01  -0.3867391E+00   0.1010540E+01  -0.6821116E-02
 0.2180000E+02   0.1011081E+01  -0.4297096E+00   0.1011053E+01  -0.7582883E-02
 0.2200000E+02   0.1011561E+01  -0.4912500E+00   0.1011524E+01  -0.8672950E-02
 0.2220000E+02   0.1011853E+01  -0.5745186E+00   0.1011802E+01  -0.1014592E-01
 0.2240000E+02   0.1011738E+01  -0.6801065E+00   0.1011667E+01  -0.1200915E-01
 0.2260000E+02   0.1010930E+01  -0.8017631E+00   0.1010831E+01  -0.1414589E-01
 0.2280000E+02   0.1009159E+01  -0.9207677E+00   0.1009029E+01  -0.1621693E-01
 0.2300000E+02   0.1006383E+01  -0.1006206E+01   0.1006227E+01  -0.1767279E-01
 0.2320000E+02   0.1002926E+01  -0.1026860E+01   0.1002765E+01  -0.1797357E-01
 0.2340000E+02   0.9994192E+00  -0.9659509E+00   0.9992772E+00  -0.1684843E-01
 0.2360000E+02   0.9965774E+00  -0.8305144E+00   0.9964727E+00  -0.1444509E-01
 0.2380000E+02   0.9948821E+00  -0.6512629E+00   0.9948178E+00  -0.1130826E-01
 0.2400000E+02   0.9943623E+00  -0.4645841E+00   0.9943296E+00  -0.8062720E-02
 0.2420000E+02   0.9947508E+00  -0.2933498E+00   0.9947377E+00  -0.5093022E-02
 0.2440000E+02   0.9957666E+00  -0.1451456E+00   0.9957634E+00  -0.2522542E-02
 0.2460000E+02   0.9972413E+00  -0.2076821E-01   0.9972412E+00  -0.3614736E-03
 0.2480000E+02   0.9990955E+00   0.7836271E-01   0.9990945E+00   0.1366450E-02
 0.2500000E+02   0.1001252E+01   0.1474953E+00   0.1001249E+01   0.2577499E-02
 0.2520000E+02   0.1003556E+01   0.1808897E+00   0.1003551E+01   0.3168342E-02
 0.2540000E+02   0.1005763E+01   0.1775025E+00   0.1005759E+01   0.3115854E-02
 0.2560000E+02   0.1007639E+01   0.1446194E+00   0.1007635E+01   0.2543362E-02
 0.2580000E+02   0.1009059E+01   0.9501476E-01   0.1009058E+01   0.1673343E-02
 0.2600000E+02   0.1010035E+01   0.4073815E-01   0.1010034E+01   0.7181495E-03
 0.2620000E+02   0.1010637E+01  -0.1012535E-01   0.1010637E+01  -0.1786005E-03
 0.2640000E+02   0.1010944E+01  -0.5233025E-01   0.1010944E+01  -0.9233306E-03
 0.2660000E+02   0.1011035E+01  -0.8109358E-01   0.1011034E+01  -0.1430967E-02
 0.2680000E+02   0.1011029E+01  -0.9142744E-01   0.1011028E+01  -0.1613309E-02
 0.2700000E+02   0.1011135E+01  -0.8119410E-01   0.1011134E+01  -0.1432883E-02
 0.2720000E+02   0.1011599E+01  -0.5749195E-01   0.1011598E+01  -0.1015062E-02
 0.2740000E+02   0.1012529E+01  -0.3827179E-01   0.1012529E+01  -0.6763379E-03
 0.2760000E+02   0.1013751E+01  -0.4101534E-01   0.1013751E+01  -0.7256963E-03
 0.2780000E+02   0.1014936E+01  -0.6913184E-01   0.1014935E+01  -0.1224599E-02
 0.2800000E+02   0.1015868E+01  -0.1131768E+00   0.1015866E+01  -0.2006651E-02
 0.2820000E+02   0.1016517E+01  -0.1621863E+00   0.1016513E+01  -0.2877436E-02
 0.2840000E+02   0.1016938E+01  -0.2099172E+00   0.1016932E+01  -0.3725797E-02
 0.2860000E+02   0.1017184E+01  -0.2531031E+00   0.1017174E+01  -0.4493380E-02
 0.2880000E+02   0.1017311E+01  -0.2890999E+00   0.1017298E+01  -0.5133072E-02
 0.2900000E+02   0.1017397E+01  -0.3167679E+00   0.1017382E+01  -0.5624797E-02
 0.2920000E+02   0.1017514E+01  -0.3373473E+00   0.1017496E+01  -0.5990904E-02
 0.2940000E+02   0.1017707E+01  -0.3534158E+00   0.1017688E+01  -0.6277451E-02
 0.2960000E+02   0.1017999E+01  -0.3678518E+00   0.1017978E+01  -0.6535739E-02
 0.2980000E+02   0.1018396E+01  -0.3837472E+00   0.1018373E+01  -0.6820809E-02
 0.3000000E+02   0.1018880E+01  -0.4043726E+00   0.1018855E+01  -0.7190823E-02
 0.3020000E+02   0.1019406E+01  -0.4325709E+00   0.1019377E+01  -0.7696226E-02
 0.3040000E+02   0.1019901E+01  -0.4696770E+00   0.1019867E+01  -0.8360452E-02
 0.3060000E+02   0.1020284E+01  -0.5145947E+00   0.1020243E+01  -0.9163430E-02
 0.3080000E+02   0.1020496E+01  -0.5638151E+00   0.1020447E+01  -0.1004196E-01
 0.3100000E+02   0.1020521E+01  -0.6124735E+00   0.1020462E+01  -0.1090883E-01
 0.3120000E+02   0.1020396E+01  -0.6561725E+00   0.1020329E+01  -0.1168570E-01
 0.3140000E+02   0.1020196E+01  -0.6931351E+00   0.1020121E+01  -0.1234150E-01
 0.3160000E+02   0.1019979E+01  -0.7249308E+00   0.1019897E+01  -0.1290486E-01
 0.3180000E+02   0.1019745E+01  -0.7539651E+00   0.1019656E+01  -0.1341861E-01
 0.3200000E+02   0.1019459E+01  -0.7797721E+00   0.1019364E+01  -0.1387399E-01
 0.3220000E+02   0.1019130E+01  -0.7989913E+00   0.1019031E+01  -0.1421133E-01
 0.3240000E+02   0.1018839E+01  -0.8096999E+00   0.1018738E+01  -0.1439769E-01
 0.3260000E+02   0.1018682E+01  -0.8146120E+00   0.1018579E+01  -0.1448279E-01
 0.3280000E+02   0.1018695E+01  -0.8196236E+00   0.1018590E+01  -0.1457206E-01
 0.3300000E+02   0.1018842E+01  -0.8304316E+00   0.1018735E+01  -0.1476633E-01
 0.3320000E+02   0.1019046E+01  -0.8505959E+00   0.1018934E+01  -0.1512789E-01
 0.3340000E+02   0.1019214E+01  -0.8813003E+00   0.1019094E+01  -0.1567652E-01
 0.3360000E+02   0.1019253E+01  -0.9216302E+00   0.1019122E+01  -0.1639448E-01
 0.3380000E+02   0.1019075E+01  -0.9686165E+00   0.1018929E+01  -0.1722720E-01
 0.3400000E+02   0.1018609E+01  -0.1017035E+01   0.1018449E+01  -0.1807999E-01
 0.3420000E+02   0.1017830E+01  -0.1059501E+01   0.1017656E+01  -0.1882041E-01
 0.3440000E+02   0.1016777E+01  -0.1087641E+01   0.1016594E+01  -0.1930023E-01
 0.3460000E+02   0.1015573E+01  -0.1094657E+01   0.1015388E+01  -0.1940171E-01
 0.3480000E+02   0.1014392E+01  -0.1078186E+01   0.1014213E+01  -0.1908759E-01
 0.3500000E+02   0.1013401E+01  -0.1041328E+01   0.1013234E+01  -0.1841716E-01
 0.3520000E+02   0.1012705E+01  -0.9909285E+00   0.1012554E+01  -0.1751383E-01
 0.3540000E+02   0.1012333E+01  -0.9346390E+00   0.1012198E+01  -0.1651298E-01
 0.3560000E+02   0.1012259E+01  -0.8788435E+00   0.1012140E+01  -0.1552615E-01
 0.3580000E+02   0.1012429E+01  -0.8279716E+00   0.1012324E+01  -0.1462994E-01
 0.3600000E+02   0.1012778E+01  -0.7845857E+00   0.1012683E+01  -0.1386814E-01
 0.3620000E+02   0.1013239E+01  -0.7497039E+00   0.1013153E+01  -0.1325766E-01
 0.3640000E+02   0.1013758E+01  -0.7231586E+00   0.1013677E+01  -0.1279480E-01
 0.3660000E+02   0.1014286E+01  -0.7039127E+00   0.1014209E+01  -0.1246079E-01
 0.3680000E+02   0.1014790E+01  -0.6903112E+00   0.1014716E+01  -0.1222610E-01
 0.3700000E+02   0.1015252E+01  -0.6803307E+00   0.1015181E+01  -0.1205483E-01
 0.3720000E+02   0.1015670E+01  -0.6719100E+00   0.1015601E+01  -0.1191054E-01
 0.3740000E+02   0.1016059E+01  -0.6633734E+00   0.1015991E+01  -0.1176372E-01
 0.3760000E+02   0.1016442E+01  -0.6538375E+00   0.1016376E+01  -0.1159900E-01
 0.3780000E+02   0.1016845E+01  -0.6433646E+00   0.1016781E+01  -0.1141774E-01
 0.3800000E+02   0.1017282E+01  -0.6326741E+00   0.1017220E+01  -0.1123285E-01
 0.3820000E+02   0.1017758E+01  -0.6225852E+00   0.1017698E+01  -0.1105891E-01
 0.3840000E+02   0.1018269E+01  -0.6136301E+00   0.1018211E+01  -0.1090531E-01
 0.3860000E+02   0.1018811E+01  -0.6060306E+00   0.1018754E+01  -0.1077599E-01
 0.3880000E+02   0.1019381E+01  -0.5998644E+00   0.1019326E+01  -0.1067233E-01
 0.3900000E+02   0.1019982E+01  -0.5952322E+00   0.1019927E+01  -0.1059616E-01
 0.3920000E+02   0.1020615E+01  -0.5923947E+00   0.1020560E+01  -0.1055219E-01
 0.3940000E+02   0.1021281E+01  -0.5918562E+00   0.1021226E+01  -0.1054948E-01
 0.3960000E+02   0.1021975E+01  -0.5942957E+00   0.1021920E+01  -0.1060016E-01
 0.3980000E+02   0.1022685E+01  -0.6002816E+00   0.1022629E+01  -0.1071437E-01
 0.4000000E+02   0.1023392E+01  -0.6099105E+00   0.1023334E+01  -0.1089375E-01
 0.4020000E+02   0.1024078E+01  -0.6226353E+00   0.1024017E+01  -0.1112847E-01
 0.4040000E+02   0.1024733E+01  -0.6374209E+00   0.1024670E+01  -0.1140002E-01
 0.4060000E+02   0.1025364E+01  -0.6531315E+00   0.1025297E+01  -0.1168817E-01
 0.4080000E+02   0.1025986E+01  -0.6689779E+00   0.1025916E+01  -0.1197900E-01
 0.4100000E+02   0.1026624E+01  -0.6849119E+00   0.1026550E+01  -0.1227193E-01
 0.4120000E+02   0.1027302E+01  -0.7018624E+00   0.1027225E+01  -0.1258394E-01
 0.4140000E+02   0.1028033E+01  -0.7216441E+00   0.1027951E+01  -0.1294780E-01
 0.4160000E+02   0.1028808E+01  -0.7464434E+00   0.1028720E+01  -0.1340282E-01
 0.4180000E+02   0.1029597E+01  -0.7780622E+00   0.1029502E+01  -0.1398124E-01
 0.4200000E+02   0.1030357E+01  -0.8173312E+00   0.1030252E+01  -0.1469767E-01
 0.4220000E+02   0.1031043E+01  -0.8639948E+00   0.1030926E+01  -0.1554709E-01
 0.4240000E+02   0.1031617E+01  -0.9169908E+00   0.1031485E+01  -0.1650982E-01
 0.4260000E+02   0.1032047E+01  -0.9747794E+00   0.1031898E+01  -0.1755748E-01
 0.4280000E+02   0.1032309E+01  -0.1035458E+01   0.1032141E+01  -0.1865503E-01
 0.4300000E+02   0.1032387E+01  -0.1096685E+01   0.1032197E+01  -0.1975947E-01
 0.4320000E+02   0.1032275E+01  -0.1155644E+01   0.1032065E+01  -0.2081936E-01
 0.4340000E+02   0.1031989E+01  -0.1209300E+01   0.1031759E+01  -0.2177981E-01
 0.4360000E+02   0.1031566E+01  -0.1255044E+01   0.1031318E+01  -0.2259428E-01
 0.4380000E+02   0.1031062E+01  -0.1291493E+01   0.1030800E+01  -0.2323900E-01
 0.4400000E+02   0.1030531E+01  -0.1318918E+01   0.1030258E+01  -0.2372017E-01
 0.4420000E+02   0.1030007E+01  -0.1338781E+01   0.1029726E+01  -0.2406509E-01
 0.4440000E+02   0.1029496E+01  -0.1352495E+01   0.1029209E+01  -0.2429951E-01
 0.4460000E+02   0.1028989E+01  -0.1360235E+01   0.1028699E+01  -0.2442650E-01
 0.4480000E+02   0.1028487E+01  -0.1360771E+01   0.1028197E+01  -0.2442420E-01
 0.4500000E+02   0.1028020E+01  -0.1352536E+01   0.1027734E+01  -0.2426540E-01
 0.4520000E+02   0.1027647E+01  -0.1335105E+01   0.1027368E+01  -0.2394403E-01
 0.4540000E+02   0.1027426E+01  -0.1309986E+01   0.1027157E+01  -0.2348859E-01
 0.4560000E+02   0.1027400E+01  -0.1280254E+01   0.1027143E+01  -0.2295497E-01
 0.4580000E+02   0.1027580E+01  -0.1249510E+01   0.1027335E+01  -0.2240775E-01
 0.4600000E+02   0.1027952E+01  -0.1220929E+01   0.1027718E+01  -0.2190320E-01
 0.4620000E+02   0.1028487E+01  -0.1196782E+01   0.1028263E+01  -0.2148127E-01
 0.4640000E+02   0.1029155E+01  -0.1178433E+01   0.1028937E+01  -0.2116569E-01
 0.4660000E+02   0.1029925E+01  -0.1166580E+01   0.1029712E+01  -0.2096850E-01
 0.4680000E+02   0.1030776E+01  -0.1161559E+01   0.1030564E+01  -0.2089552E-01
 0.4700000E+02   0.1031690E+01  -0.1163616E+01   0.1031477E+01  -0.2095108E-01
 0.4720000E+02   0.1032654E+01  -0.1173095E+01   0.1032437E+01  -0.2114145E-01
 0.4740000E+02   0.1033654E+01  -0.1190544E+01   0.1033430E+01  -0.2147666E-01
 0.4760000E+02   0.1034674E+01  -0.1216727E+01   0.1034441E+01  -0.2197057E-01
 0.4780000E+02   0.1035692E+01  -0.1252512E+01   0.1035444E+01  -0.2263889E-01
 0.4800000E+02   0.1036675E+01  -0.1298680E+01   0.1036409E+01  -0.2349552E-01
 0.4820000E+02   0.1037584E+01  -0.1355680E+01   0.1037294E+01  -0.2454807E-01
 0.4840000E+02   0.1038370E+01  -0.1423434E+01   0.1038050E+01  -0.2579421E-01
 0.4860000E+02   0.1038981E+01  -0.1501198E+01   0.1038625E+01  -0.2721908E-01
 0.4880000E+02   0.1039362E+01  -0.1587430E+01   0.1038963E+01  -0.2879277E-01
 0.4900000E+02   0.1039459E+01  -0.1679561E+01   0.1039012E+01  -0.3046620E-01
 0.4920000E+02   0.1039224E+01  -0.1773724E+01   0.1038726E+01  -0.3216645E-01
 0.4940000E+02   0.1038632E+01  -0.1864700E+01   0.1038082E+01  -0.3379649E-01
 0.4960000E+02   0.1037696E+01  -0.1946406E+01   0.1037097E+01  -0.3524498E-01
 0.4980000E+02   0.1036472E+01  -0.2012975E+01   0.1035832E+01  -0.3640693E-01
 0.5000000E+02   0.1035060E+01  -0.2060137E+01   0.1034391E+01  -0.3720877E-01
 0.5020000E+02   0.1033580E+01  -0.2086240E+01   0.1032895E+01  -0.3762614E-01
 0.5040000E+02   0.1032147E+01  -0.2092429E+01   0.1031458E+01  -0.3768539E-01
 0.5060000E+02   0.1030846E+01  -0.2081922E+01   0.1030165E+01  -0.3744899E-01
 0.5080000E+02   0.1029726E+01  -0.2058825E+01   0.1029061E+01  -0.3699345E-01
 0.5100000E+02   0.1028800E+01  -0.2027065E+01   0.1028156E+01  -0.3639026E-01
 0.5120000E+02   0.1028059E+01  -0.1989755E+01   0.1027439E+01  -0.3569504E-01
 0.5140000E+02   0.1027482E+01  -0.1948966E+01   0.1026888E+01  -0.3494398E-01
 0.5160000E+02   0.1027045E+01  -0.1905722E+01   0.1026477E+01  -0.3415438E-01
 0.5180000E+02   0.1026727E+01  -0.1860110E+01   0.1026186E+01  -0.3332688E-01
 0.5200000E+02   0.1026518E+01  -0.1811482E+01   0.1026005E+01  -0.3244934E-01
 0.5220000E+02   0.1026428E+01  -0.1758791E+01   0.1025944E+01  -0.3150299E-01
 0.5240000E+02   0.1026483E+01  -0.1701124E+01   0.1026031E+01  -0.3047204E-01
 0.5260000E+02   0.1026735E+01  -0.1638408E+01   0.1026315E+01  -0.2935611E-01
 0.5280000E+02   0.1027242E+01  -0.1572127E+01   0.1026856E+01  -0.2818275E-01
 0.5300000E+02   0.1028061E+01  -0.1505712E+01   0.1027706E+01  -0.2701395E-01
 0.5320000E+02   0.1029220E+01  -0.1444255E+01   0.1028893E+01  -0.2594081E-01
 0.5340000E+02   0.1030708E+01  -0.1393490E+01   0.1030403E+01  -0.2506535E-01
 0.5360000E+02   0.1032469E+01  -0.1358425E+01   0.1032179E+01  -0.2447651E-01
 0.5380000E+02   0.1034426E+01  -0.1342291E+01   0.1034142E+01  -0.2423168E-01
 0.5400000E+02   0.1036492E+01  -0.1346270E+01   0.1036205E+01  -0.2435205E-01
 0.5420000E+02   0.1038596E+01  -0.1370021E+01   0.1038299E+01  -0.2483191E-01
 0.5440000E+02   0.1040690E+01  -0.1412597E+01   0.1040374E+01  -0.2565506E-01
 0.5460000E+02   0.1042742E+01  -0.1473289E+01   0.1042398E+01  -0.2680987E-01
 0.5480000E+02   0.1044728E+01  -0.1552107E+01   0.1044345E+01  -0.2829757E-01
 0.5500000E+02   0.1046618E+01  -0.1649811E+01   0.1046184E+01  -0.3013281E-01
 0.5520000E+02   0.1048367E+01  -0.1767610E+01   0.1047868E+01  -0.3233764E-01
 0.5540000E+02   0.1049911E+01  -0.1906644E+01   0.1049329E+01  -0.3493165E-01
 0.5560000E+02   0.1051161E+01  -0.2067380E+01   0.1050477E+01  -0.3792040E-01
 0.5580000E+02   0.1052014E+01  -0.2249035E+01   0.1051204E+01  -0.4128418E-01
 0.5600000E+02   0.1052356E+01  -0.2449084E+01   0.1051394E+01  -0.4496880E-01
 0.5620000E+02   0.1052074E+01  -0.2662973E+01   0.1050937E+01  -0.4888030E-01
 0.5640000E+02   0.1051074E+01  -0.2884070E+01   0.1049743E+01  -0.5288506E-01
 0.5660000E+02   0.1049294E+01  -0.3103905E+01   0.1047755E+01  -0.5681601E-01
 0.5680000E+02   0.1046715E+01  -0.3312671E+01   0.1044966E+01  -0.6048423E-01
 0.5700000E+02   0.1043369E+01  -0.3499935E+01   0.1041423E+01  -0.6369498E-01
 0.5720000E+02   0.1039346E+01  -0.3655528E+01   0.1037231E+01  -0.6626635E-01
 0.5740000E+02   0.1034789E+01  -0.3770570E+01   0.1032549E+01  -0.6804917E-01
 0.5760000E+02   0.1029888E+01  -0.3838522E+01   0.1027577E+01  -0.6894555E-01
 0.5780000E+02   0.1024857E+01  -0.3856131E+01   0.1022537E+01  -0.6892306E-01
