  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1163945E+01  -0.1533506E+01   0.1163528E+01  -0.3114894E-01
 0.9600000E+01   0.1186820E+01  -0.2420430E+01   0.1185761E+01  -0.5012167E-01
 0.9800000E+01   0.1199161E+01  -0.3962167E+01   0.1196295E+01  -0.8285938E-01
 0.1000000E+02   0.1191604E+01  -0.5712636E+01   0.1185686E+01  -0.1186113E+00
 0.1020000E+02   0.1166176E+01  -0.6849179E+01   0.1157853E+01  -0.1390737E+00
 0.1040000E+02   0.1135717E+01  -0.7177736E+01   0.1126817E+01  -0.1419052E+00
 0.1060000E+02   0.1107131E+01  -0.6482857E+01   0.1100051E+01  -0.1250016E+00
 0.1080000E+02   0.1097458E+01  -0.5113637E+01   0.1093090E+01  -0.9781797E-01
 0.1100000E+02   0.1102913E+01  -0.4014447E+01   0.1100207E+01  -0.7721270E-01
 0.1120000E+02   0.1113023E+01  -0.3236155E+01   0.1111248E+01  -0.6283187E-01
 0.1140000E+02   0.1126407E+01  -0.2640639E+01   0.1125211E+01  -0.5189530E-01
 0.1160000E+02   0.1142111E+01  -0.2258428E+01   0.1141224E+01  -0.4500694E-01
 0.1180000E+02   0.1158343E+01  -0.2056165E+01   0.1157597E+01  -0.4156035E-01
 0.1200000E+02   0.1174442E+01  -0.1972818E+01   0.1173746E+01  -0.4043059E-01
 0.1220000E+02   0.1190429E+01  -0.1967844E+01   0.1189727E+01  -0.4087766E-01
 0.1240000E+02   0.1206521E+01  -0.2020644E+01   0.1205771E+01  -0.4254144E-01
 0.1260000E+02   0.1222975E+01  -0.2123493E+01   0.1222135E+01  -0.4531545E-01
 0.1280000E+02   0.1240045E+01  -0.2277799E+01   0.1239065E+01  -0.4928513E-01
 0.1300000E+02   0.1257974E+01  -0.2493568E+01   0.1256783E+01  -0.5473100E-01
 0.1320000E+02   0.1276966E+01  -0.2791558E+01   0.1275450E+01  -0.6219155E-01
 0.1340000E+02   0.1297068E+01  -0.3208186E+01   0.1295036E+01  -0.7258933E-01
 0.1360000E+02   0.1317851E+01  -0.3801803E+01   0.1314951E+01  -0.8738051E-01
 0.1380000E+02   0.1337585E+01  -0.4648828E+01   0.1333185E+01  -0.1084091E+00
 0.1400000E+02   0.1352089E+01  -0.5788224E+01   0.1345195E+01  -0.1363606E+00
 0.1420000E+02   0.1355825E+01  -0.7099102E+01   0.1345431E+01  -0.1675609E+00
 0.1440000E+02   0.1345793E+01  -0.8325383E+01   0.1331611E+01  -0.1948635E+00
 0.1460000E+02   0.1321139E+01  -0.9078920E+01   0.1304587E+01  -0.2084688E+00
 0.1480000E+02   0.1292245E+01  -0.8801508E+01   0.1277028E+01  -0.1977288E+00
 0.1500000E+02   0.1279016E+01  -0.7655037E+01   0.1267617E+01  -0.1703757E+00
 0.1520000E+02   0.1285767E+01  -0.6417148E+01   0.1277711E+01  -0.1437055E+00
 0.1540000E+02   0.1304493E+01  -0.5497288E+01   0.1298493E+01  -0.1249686E+00
 0.1560000E+02   0.1328393E+01  -0.4909839E+01   0.1323519E+01  -0.1136945E+00
 0.1580000E+02   0.1354318E+01  -0.4565695E+01   0.1350020E+01  -0.1078066E+00
 0.1600000E+02   0.1381128E+01  -0.4389545E+01   0.1377077E+01  -0.1057075E+00
 0.1620000E+02   0.1408417E+01  -0.4331983E+01   0.1404393E+01  -0.1063853E+00
 0.1640000E+02   0.1436044E+01  -0.4357881E+01   0.1431892E+01  -0.1091193E+00
 0.1660000E+02   0.1464064E+01  -0.4438525E+01   0.1459673E+01  -0.1133031E+00
 0.1680000E+02   0.1492841E+01  -0.4552772E+01   0.1488131E+01  -0.1184977E+00
 0.1700000E+02   0.1522865E+01  -0.4696364E+01   0.1517753E+01  -0.1246850E+00
 0.1720000E+02   0.1554405E+01  -0.4873786E+01   0.1548784E+01  -0.1320639E+00
 0.1740000E+02   0.1587590E+01  -0.5087149E+01   0.1581336E+01  -0.1407730E+00
 0.1760000E+02   0.1622577E+01  -0.5336605E+01   0.1615544E+01  -0.1509106E+00
 0.1780000E+02   0.1659578E+01  -0.5622979E+01   0.1651592E+01  -0.1626088E+00
 0.1800000E+02   0.1698841E+01  -0.5948845E+01   0.1689693E+01  -0.1760687E+00
 0.1820000E+02   0.1740637E+01  -0.6318879E+01   0.1730063E+01  -0.1915777E+00
 0.1840000E+02   0.1785238E+01  -0.6740146E+01   0.1772900E+01  -0.2095273E+00
 0.1860000E+02   0.1832875E+01  -0.7222340E+01   0.1818332E+01  -0.2304291E+00
 0.1880000E+02   0.1883663E+01  -0.7777340E+01   0.1866336E+01  -0.2549044E+00
 0.1900000E+02   0.1937489E+01  -0.8416575E+01   0.1916623E+01  -0.2835888E+00
 0.1920000E+02   0.1993934E+01  -0.9144673E+01   0.1968591E+01  -0.3168917E+00
 0.1940000E+02   0.2052397E+01  -0.9951208E+01   0.2021519E+01  -0.3546736E+00
 0.1960000E+02   0.2112516E+01  -0.1080383E+02   0.2075071E+01  -0.3959847E+00
 0.1980000E+02   0.2175219E+01  -0.1165081E+02   0.2130402E+01  -0.4392782E+00
 0.2000000E+02   0.2243855E+01  -0.1246565E+02   0.2190958E+01  -0.4843457E+00
 0.2020000E+02   0.2322705E+01  -0.1330299E+02   0.2260380E+01  -0.5344556E+00
 0.2040000E+02   0.2414103E+01  -0.1427117E+02   0.2339604E+01  -0.5951037E+00
 0.2060000E+02   0.2518074E+01  -0.1546838E+02   0.2426864E+01  -0.6715870E+00
 0.2080000E+02   0.2633404E+01  -0.1696731E+02   0.2518776E+01  -0.7684959E+00
 0.2100000E+02   0.2757713E+01  -0.1882710E+02   0.2610166E+01  -0.8899508E+00
 0.2120000E+02   0.2886377E+01  -0.2109022E+02   0.2693033E+01  -0.1038626E+01
 0.2140000E+02   0.3011517E+01  -0.2374633E+02   0.2756554E+01  -0.1212702E+01
 0.2160000E+02   0.3123565E+01  -0.2667397E+02   0.2791141E+01  -0.1402209E+01
 0.2180000E+02   0.3217627E+01  -0.2962831E+02   0.2796925E+01  -0.1590703E+01
 0.2200000E+02   0.3300314E+01  -0.3235364E+02   0.2787978E+01  -0.1766142E+01
 0.2220000E+02   0.3388816E+01  -0.3473984E+02   0.2784753E+01  -0.1931120E+01
 0.2240000E+02   0.3504689E+01  -0.3689288E+02   0.2802908E+01  -0.2103938E+01
 0.2260000E+02   0.3666438E+01  -0.3913539E+02   0.2843897E+01  -0.2314090E+01
 0.2280000E+02   0.3881453E+01  -0.4189946E+02   0.2889035E+01  -0.2592134E+01
 0.2300000E+02   0.4143679E+01  -0.4556043E+02   0.2901225E+01  -0.2958543E+01
 0.2320000E+02   0.4435980E+01  -0.5036623E+02   0.2829614E+01  -0.3416314E+01
 0.2340000E+02   0.4730494E+01  -0.5644847E+02   0.2614481E+01  -0.3942342E+01
 0.2360000E+02   0.4986868E+01  -0.6381811E+02   0.2200317E+01  -0.4475204E+01
 0.2380000E+02   0.5154783E+01  -0.7231644E+02   0.1565815E+01  -0.4911213E+01
 0.2400000E+02   0.5187612E+01  -0.8156873E+02   0.7606226E+00  -0.5131546E+01
 0.2420000E+02   0.5064382E+01  -0.9102207E+02  -0.9033643E-01  -0.5063577E+01
 0.2440000E+02   0.4802695E+01  -0.1000958E+03  -0.8418860E+00  -0.4728331E+01
 0.2460000E+02   0.4448615E+01  -0.1083555E+03  -0.1400919E+01  -0.4222274E+01
 0.2480000E+02   0.4053138E+01  -0.1155903E+03  -0.1750685E+01  -0.3655548E+01
 0.2500000E+02   0.3655097E+01  -0.1217737E+03  -0.1924647E+01  -0.3107325E+01
 0.2520000E+02   0.3277365E+01  -0.1269751E+03  -0.1971231E+01  -0.2618276E+01
 0.2540000E+02   0.2930824E+01  -0.1312891E+03  -0.1933930E+01  -0.2202191E+01
 0.2560000E+02   0.2619577E+01  -0.1348033E+03  -0.1845952E+01  -0.1858667E+01
 0.2580000E+02   0.2344314E+01  -0.1376024E+03  -0.1731237E+01  -0.1580704E+01
 0.2600000E+02   0.2103588E+01  -0.1397810E+03  -0.1606262E+01  -0.1358309E+01
 0.2620000E+02   0.1894268E+01  -0.1414436E+03  -0.1481308E+01  -0.1180668E+01
 0.2640000E+02   0.1712182E+01  -0.1426880E+03  -0.1361777E+01  -0.1037848E+01
 0.2660000E+02   0.1552998E+01  -0.1435889E+03  -0.1249820E+01  -0.9218193E+00
 0.2680000E+02   0.1412902E+01  -0.1441951E+03  -0.1145883E+01  -0.8265854E+00
 0.2700000E+02   0.1288768E+01  -0.1445353E+03  -0.1049667E+01  -0.7477442E+00
 0.2720000E+02   0.1178061E+01  -0.1446225E+03  -0.9605384E+00  -0.6820509E+00
 0.2740000E+02   0.1078761E+01  -0.1444541E+03  -0.8777340E+00  -0.6271430E+00
 0.2760000E+02   0.9893100E+00  -0.1440116E+03  -0.8004865E+00  -0.5813396E+00
 0.2780000E+02   0.9085836E+00  -0.1432598E+03  -0.7280987E+00  -0.5435039E+00
 0.2800000E+02   0.8359007E+00  -0.1421462E+03  -0.6600101E+00  -0.5129490E+00
 0.2820000E+02   0.7710621E+00  -0.1406041E+03  -0.5958604E+00  -0.4893742E+00
 0.2840000E+02   0.7144595E+00  -0.1385617E+03  -0.5356081E+00  -0.4728386E+00
 0.2860000E+02   0.6672003E+00  -0.1359797E+03  -0.4797797E+00  -0.4636460E+00
 0.2880000E+02   0.6309002E+00  -0.1329293E+03  -0.4297033E+00  -0.4619417E+00
 0.2900000E+02   0.6068271E+00  -0.1296717E+03  -0.3873909E+00  -0.4670839E+00
 0.2920000E+02   0.5946978E+00  -0.1266440E+03  -0.3549399E+00  -0.4771615E+00
 0.2940000E+02   0.5919801E+00  -0.1243076E+03  -0.3336613E+00  -0.4889893E+00
 0.2960000E+02   0.5943446E+00  -0.1229551E+03  -0.3233122E+00  -0.4987130E+00
 0.2980000E+02   0.5970525E+00  -0.1226269E+03  -0.3219109E+00  -0.5028370E+00
 0.3000000E+02   0.5962192E+00  -0.1231769E+03  -0.3262663E+00  -0.4990267E+00
 0.3020000E+02   0.5892064E+00  -0.1243690E+03  -0.3326195E+00  -0.4863419E+00
 0.3040000E+02   0.5746472E+00  -0.1259175E+03  -0.3370992E+00  -0.4653855E+00
 0.3060000E+02   0.5526667E+00  -0.1275045E+03  -0.3364770E+00  -0.4384333E+00
 0.3080000E+02   0.5248856E+00  -0.1288296E+03  -0.3291067E+00  -0.4088932E+00
 0.3100000E+02   0.4938366E+00  -0.1296636E+03  -0.3152052E+00  -0.3801582E+00
 0.3120000E+02   0.4621691E+00  -0.1298727E+03  -0.2962892E+00  -0.3547013E+00
 0.3140000E+02   0.4321307E+00  -0.1294143E+03  -0.2743700E+00  -0.3338533E+00
 0.3160000E+02   0.4054105E+00  -0.1283280E+03  -0.2514205E+00  -0.3180337E+00
 0.3180000E+02   0.3831539E+00  -0.1267383E+03  -0.2291876E+00  -0.3070505E+00
 0.3200000E+02   0.3659485E+00  -0.1248635E+03  -0.2091846E+00  -0.3002668E+00
 0.3220000E+02   0.3537056E+00  -0.1230070E+03  -0.1926783E+00  -0.2966188E+00
 0.3240000E+02   0.3455112E+00  -0.1215037E+03  -0.1805481E+00  -0.2945851E+00
 0.3260000E+02   0.3396466E+00  -0.1206223E+03  -0.1730077E+00  -0.2922809E+00
 0.3280000E+02   0.3339499E+00  -0.1204722E+03  -0.1693527E+00  -0.2878232E+00
 0.3300000E+02   0.3264600E+00  -0.1209757E+03  -0.1680206E+00  -0.2799021E+00
 0.3320000E+02   0.3159966E+00  -0.1219219E+03  -0.1670873E+00  -0.2682083E+00
 0.3340000E+02   0.3023365E+00  -0.1230598E+03  -0.1649289E+00  -0.2533887E+00
 0.3360000E+02   0.2859710E+00  -0.1241716E+03  -0.1606223E+00  -0.2366006E+00
 0.3380000E+02   0.2677144E+00  -0.1251019E+03  -0.1539443E+00  -0.2190254E+00
 0.3400000E+02   0.2483991E+00  -0.1257554E+03  -0.1451460E+00  -0.2015807E+00
 0.3420000E+02   0.2287121E+00  -0.1260840E+03  -0.1347047E+00  -0.1848347E+00
 0.3440000E+02   0.2091314E+00  -0.1260715E+03  -0.1231353E+00  -0.1690374E+00
 0.3460000E+02   0.1899227E+00  -0.1257168E+03  -0.1108728E+00  -0.1542007E+00
 0.3480000E+02   0.1711737E+00  -0.1250128E+03  -0.9821260E-01  -0.1401953E+00
 0.3500000E+02   0.1528600E+00  -0.1239192E+03  -0.8529944E-01  -0.1268471E+00
 0.3520000E+02   0.1349379E+00  -0.1223314E+03  -0.7216691E-01  -0.1140184E+00
 0.3540000E+02   0.1174314E+00  -0.1200576E+03  -0.5881781E-01  -0.1016395E+00
 0.3560000E+02   0.1004545E+00  -0.1168035E+03  -0.4529817E-01  -0.8966151E-01
 0.3580000E+02   0.8415072E-01  -0.1121236E+03  -0.3169170E-01  -0.7795498E-01
 0.3600000E+02   0.6865185E-01  -0.1052073E+03  -0.1800825E-01  -0.6624786E-01
 0.3620000E+02   0.5433678E-01  -0.9425712E+02  -0.4033547E-02  -0.5418686E-01
 0.3640000E+02   0.4288651E-01  -0.7549322E+02   0.1074284E-01  -0.4151921E-01
 0.3660000E+02   0.3915124E-01  -0.4629315E+02   0.2705229E-01  -0.2830182E-01
 0.3680000E+02   0.4805572E-01  -0.1823244E+02   0.4564308E-01  -0.1503532E-01
 0.3700000E+02   0.6706360E-01  -0.2276557E+01   0.6701067E-01  -0.2663965E-02
 0.3720000E+02   0.9145149E-01   0.4760688E+01   0.9113599E-01   0.7589934E-02
 0.3740000E+02   0.1182418E+00   0.7073815E+01   0.1173418E+00   0.1456124E-01
 0.3760000E+02   0.1454622E+00   0.6929952E+01   0.1443996E+00   0.1755086E-01
 0.3780000E+02   0.1717155E+00   0.5544727E+01   0.1709120E+00   0.1659162E-01
 0.3800000E+02   0.1961822E+00   0.3620504E+01   0.1957906E+00   0.1238845E-01
 0.3820000E+02   0.2186417E+00   0.1563887E+01   0.2185602E+00   0.5967078E-02
 0.3840000E+02   0.2393669E+00  -0.4189010E+00   0.2393605E+00  -0.1750044E-02
 0.3860000E+02   0.2589190E+00  -0.2265430E+01   0.2587167E+00  -0.1023479E-01
 0.3880000E+02   0.2779159E+00  -0.4011440E+01   0.2772350E+00  -0.1944179E-01
 0.3900000E+02   0.2968344E+00  -0.5748849E+01   0.2953415E+00  -0.2973333E-01
 0.3920000E+02   0.3158768E+00  -0.7587285E+01   0.3131113E+00  -0.4170724E-01
 0.3940000E+02   0.3349154E+00  -0.9621529E+01   0.3302042E+00  -0.5597750E-01
 0.3960000E+02   0.3535275E+00  -0.1190897E+02   0.3459185E+00  -0.7295300E-01
 0.3980000E+02   0.3711171E+00  -0.1446225E+02   0.3593573E+00  -0.9268354E-01
 0.4000000E+02   0.3870723E+00  -0.1725873E+02   0.3696443E+00  -0.1148394E+00
 0.4020000E+02   0.4008789E+00  -0.2025998E+02   0.3760770E+00  -0.1388166E+00
 0.4040000E+02   0.4121420E+00  -0.2342949E+02   0.3781609E+00  -0.1638759E+00
 0.4060000E+02   0.4205321E+00  -0.2674066E+02   0.3755572E+00  -0.1892196E+00
 0.4080000E+02   0.4257166E+00  -0.3017408E+02   0.3680330E+00  -0.2139775E+00
 0.4100000E+02   0.4273273E+00  -0.3370829E+02   0.3554824E+00  -0.2371516E+00
 0.4120000E+02   0.4249894E+00  -0.3730960E+02   0.3380246E+00  -0.2575953E+00
 0.4140000E+02   0.4183977E+00  -0.4092522E+02   0.3161267E+00  -0.2740813E+00
 0.4160000E+02   0.4074023E+00  -0.4448054E+02   0.2906768E+00  -0.2854533E+00
 0.4180000E+02   0.3920760E+00  -0.4787786E+02   0.2629706E+00  -0.2908093E+00
 0.4200000E+02   0.3727662E+00  -0.5099449E+02   0.2346172E+00  -0.2896712E+00
 0.4220000E+02   0.3501357E+00  -0.5368258E+02   0.2073707E+00  -0.2821213E+00
 0.4240000E+02   0.3251677E+00  -0.5577650E+02   0.1828816E+00  -0.2688649E+00
 0.4260000E+02   0.2990864E+00  -0.5711012E+02   0.1624117E+00  -0.2511476E+00
 0.4280000E+02   0.2731939E+00  -0.5753957E+02   0.1466278E+00  -0.2305107E+00
 0.4300000E+02   0.2486812E+00  -0.5696404E+02   0.1355724E+00  -0.2084766E+00
 0.4320000E+02   0.2264879E+00  -0.5533994E+02   0.1288051E+00  -0.1862955E+00
 0.4340000E+02   0.2072440E+00  -0.5268816E+02   0.1256215E+00  -0.1648312E+00
 0.4360000E+02   0.1912832E+00  -0.4909523E+02   0.1252529E+00  -0.1445716E+00
 0.4380000E+02   0.1786954E+00  -0.4470768E+02   0.1269997E+00  -0.1257104E+00
 0.4400000E+02   0.1693951E+00  -0.3971889E+02   0.1302968E+00  -0.1082471E+00
 0.4420000E+02   0.1631878E+00  -0.3434948E+02   0.1347297E+00  -0.9207696E-01
 0.4440000E+02   0.1598269E+00  -0.2882627E+02   0.1400221E+00  -0.7706143E-01
 0.4460000E+02   0.1590507E+00  -0.2336544E+02   0.1460076E+00  -0.6307860E-01
 0.4480000E+02   0.1605938E+00  -0.1816198E+02   0.1525929E+00  -0.5005780E-01
 0.4500000E+02   0.1641716E+00  -0.1338269E+02   0.1597136E+00  -0.3799817E-01
 0.4520000E+02   0.1694466E+00  -0.9158119E+01   0.1672866E+00  -0.2696905E-01
 0.4540000E+02   0.1759964E+00  -0.5572191E+01   0.1751647E+00  -0.1708922E-01
 0.4560000E+02   0.1832997E+00  -0.2653303E+01   0.1831031E+00  -0.8485365E-02
 0.4580000E+02   0.1907517E+00  -0.3714069E+00   0.1907477E+00  -0.1236496E-02
 0.4600000E+02   0.1977040E+00   0.1358085E+01   0.1976485E+00   0.4685750E-02
 0.4620000E+02   0.2035204E+00   0.2667350E+01   0.2032999E+00   0.9471275E-02
 0.4640000E+02   0.2076463E+00   0.3730476E+01   0.2072063E+00   0.1351011E-01
 0.4660000E+02   0.2096926E+00   0.4760298E+01   0.2089692E+00   0.1740182E-01
 0.4680000E+02   0.2095306E+00   0.6005534E+01   0.2083806E+00   0.2192204E-01
 0.4700000E+02   0.2073884E+00   0.7743327E+01   0.2054974E+00   0.2794259E-01
 0.4720000E+02   0.2039310E+00   0.1025911E+02   0.2006706E+00   0.3632009E-01
 0.4740000E+02   0.2002999E+00   0.1380158E+02   0.1945168E+00   0.4778360E-01
 0.4760000E+02   0.1980782E+00   0.1850164E+02   0.1878404E+00   0.6285650E-01
 0.4780000E+02   0.1991331E+00   0.2426438E+02   0.1815415E+00   0.8183328E-01
 0.4800000E+02   0.2053092E+00   0.3069484E+02   0.1765450E+00   0.1048033E+00
 0.4820000E+02   0.2180355E+00   0.3715556E+02   0.1737739E+00   0.1316893E+00
 0.4840000E+02   0.2380366E+00   0.4297609E+02   0.1741567E+00   0.1622679E+00
 0.4860000E+02   0.2653109E+00   0.4767495E+02   0.1786433E+00   0.1961541E+00
 0.4880000E+02   0.2993246E+00   0.5104107E+02   0.1882043E+00   0.2327539E+00
 0.4900000E+02   0.3392333E+00   0.5307689E+02   0.2037919E+00   0.2711975E+00
 0.4920000E+02   0.3840048E+00   0.5390093E+02   0.2262492E+00   0.3102757E+00
 0.4940000E+02   0.4324455E+00   0.5367598E+02   0.2561595E+00   0.3484127E+00
 0.4960000E+02   0.4831946E+00   0.5257377E+02   0.2936564E+00   0.3837224E+00
 0.4980000E+02   0.5347477E+00   0.5076269E+02   0.3382460E+00   0.4141796E+00
 0.5000000E+02   0.5855427E+00   0.4840468E+02   0.3887213E+00   0.4378995E+00
 0.5020000E+02   0.6341006E+00   0.4565336E+02   0.4432348E+00   0.4534605E+00
 0.5040000E+02   0.6791869E+00   0.4265061E+02   0.4995412E+00   0.4601667E+00
 0.5060000E+02   0.7199471E+00   0.3952220E+02   0.5553514E+00   0.4581579E+00
 0.5080000E+02   0.7559855E+00   0.3637314E+02   0.6086983E+00   0.4483308E+00
 0.5100000E+02   0.7873703E+00   0.3328362E+02   0.6582135E+00   0.4320961E+00
 0.5120000E+02   0.8145652E+00   0.3030567E+02   0.7032513E+00   0.4110402E+00
 0.5140000E+02   0.8382936E+00   0.2746149E+02   0.7438355E+00   0.3865811E+00
 0.5160000E+02   0.8593568E+00   0.2474436E+02   0.7804544E+00   0.3597012E+00
 0.5180000E+02   0.8784376E+00   0.2212335E+02   0.8137628E+00   0.3308212E+00
 0.5200000E+02   0.8959344E+00   0.1955182E+02   0.8442741E+00   0.2998327E+00
 0.5220000E+02   0.9118598E+00   0.1697824E+02   0.8721171E+00   0.2662708E+00
 0.5240000E+02   0.9258257E+00   0.1435716E+02   0.8969110E+00   0.2295730E+00
 0.5260000E+02   0.9371103E+00   0.1165787E+02   0.9177792E+00   0.1893593E+00
 0.5280000E+02   0.9447881E+00   0.8869224E+01   0.9334911E+00   0.1456671E+00
 0.5300000E+02   0.9478874E+00   0.6000518E+01   0.9426939E+00   0.9908974E-01
 0.5320000E+02   0.9455432E+00   0.3079191E+01   0.9441780E+00   0.5079095E-01
 0.5340000E+02   0.9371159E+00   0.1466382E+00   0.9371129E+00   0.2398377E-02
 0.5360000E+02   0.9222628E+00  -0.2746449E+01   0.9212035E+00  -0.4419135E-01
 0.5380000E+02   0.9009573E+00  -0.5544199E+01   0.8967426E+00  -0.8704473E-01
 0.5400000E+02   0.8734680E+00  -0.8188656E+01   0.8645625E+00  -0.1244106E+00
 0.5420000E+02   0.8403077E+00  -0.1062189E+02   0.8259091E+00  -0.1548913E+00
 0.5440000E+02   0.8021617E+00  -0.1278735E+02   0.7822667E+00  -0.1775451E+00
 0.5460000E+02   0.7597972E+00  -0.1463042E+02   0.7351609E+00  -0.1919119E+00
 0.5480000E+02   0.7139587E+00  -0.1609698E+02   0.6859670E+00  -0.1979550E+00
 0.5500000E+02   0.6652640E+00  -0.1712782E+02   0.6357597E+00  -0.1959232E+00
 0.5520000E+02   0.6141310E+00  -0.1764478E+02   0.5852387E+00  -0.1861522E+00
 0.5540000E+02   0.5607823E+00  -0.1752297E+02   0.5347599E+00  -0.1688449E+00
 0.5560000E+02   0.5053919E+00  -0.1654090E+02   0.4844771E+00  -0.1438849E+00
 0.5580000E+02   0.4484573E+00  -0.1429579E+02   0.4345703E+00  -0.1107366E+00
 0.5600000E+02   0.3915456E+00  -0.1007143E+02   0.3855121E+00  -0.6847181E-01
 0.5620000E+02   0.3386800E+00  -0.2696475E+01   0.3383051E+00  -0.1593320E-01
 0.5640000E+02   0.2985048E+00   0.9251391E+01   0.2946220E+00   0.4798957E-01
 0.5660000E+02   0.2851797E+00   0.2578011E+02   0.2567957E+00   0.1240299E+00
 0.5680000E+02   0.3112422E+00   0.4299522E+02   0.2276458E+00   0.2122477E+00
 0.5700000E+02   0.3760673E+00   0.5602063E+02   0.2101819E+00   0.3118496E+00
 0.5720000E+02   0.4694107E+00   0.6379729E+02   0.2072675E+00   0.4211729E+00
 0.5740000E+02   0.5815819E+00   0.6763020E+02   0.2213402E+00   0.5378159E+00
 0.5760000E+02   0.7062044E+00   0.6889861E+02   0.2542473E+00   0.6588497E+00
 0.5780000E+02   0.8392702E+00   0.6852874E+02   0.3072019E+00   0.7810259E+00
 0.5800000E+02   0.9780994E+00   0.6708655E+02   0.3808133E+00   0.9009216E+00
