  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.5426474E+01  -0.1598719E+03  -0.5095056E+01  -0.1867356E+01
 0.1200000E+02   0.4792608E+01  -0.1621840E+03  -0.4562774E+01  -0.1466349E+01
 0.1220000E+02   0.4290647E+01  -0.1639770E+03  -0.4123959E+01  -0.1184319E+01
 0.1240000E+02   0.3884153E+01  -0.1653922E+03  -0.3758597E+01  -0.9795887E+00
 0.1260000E+02   0.3548437E+01  -0.1665164E+03  -0.3450631E+01  -0.8273767E+00
 0.1280000E+02   0.3266302E+01  -0.1674003E+03  -0.3187642E+01  -0.7125064E+00
 0.1300000E+02   0.3025483E+01  -0.1680660E+03  -0.2960091E+01  -0.6256252E+00
 0.1320000E+02   0.2817168E+01  -0.1685082E+03  -0.2760693E+01  -0.5612594E+00
 0.1340000E+02   0.2635352E+01  -0.1686880E+03  -0.2584157E+01  -0.5169284E+00
 0.1360000E+02   0.2477192E+01  -0.1685242E+03  -0.2427670E+01  -0.4928492E+00
 0.1380000E+02   0.2344903E+01  -0.1679076E+03  -0.2292872E+01  -0.4912309E+00
 0.1400000E+02   0.2247917E+01  -0.1668401E+03  -0.2188883E+01  -0.5117810E+00
 0.1420000E+02   0.2195116E+01  -0.1657179E+03  -0.2127272E+01  -0.5415270E+00
 0.1440000E+02   0.2178730E+01  -0.1651023E+03  -0.2105496E+01  -0.5601381E+00
 0.1460000E+02   0.2186096E+01  -0.1653559E+03  -0.2115080E+01  -0.5526771E+00
 0.1480000E+02   0.2191474E+01  -0.1667925E+03  -0.2133507E+01  -0.5007054E+00
 0.1500000E+02   0.2164146E+01  -0.1688792E+03  -0.2123509E+01  -0.4174151E+00
 0.1520000E+02   0.2108387E+01  -0.1707890E+03  -0.2081200E+01  -0.3374925E+00
 0.1540000E+02   0.2043065E+01  -0.1722542E+03  -0.2024424E+01  -0.2753611E+00
 0.1560000E+02   0.1979390E+01  -0.1733457E+03  -0.1966056E+01  -0.2293693E+00
 0.1580000E+02   0.1921236E+01  -0.1741837E+03  -0.1911345E+01  -0.1946952E+00
 0.1600000E+02   0.1869255E+01  -0.1748578E+03  -0.1861732E+01  -0.1675388E+00
 0.1620000E+02   0.1823019E+01  -0.1754240E+03  -0.1817208E+01  -0.1454431E+00
 0.1640000E+02   0.1781840E+01  -0.1759145E+03  -0.1777312E+01  -0.1269462E+00
 0.1660000E+02   0.1745148E+01  -0.1763450E+03  -0.1741598E+01  -0.1112509E+00
 0.1680000E+02   0.1712643E+01  -0.1767263E+03  -0.1709848E+01  -0.9780278E-01
 0.1700000E+02   0.1684047E+01  -0.1770729E+03  -0.1681850E+01  -0.8599554E-01
 0.1720000E+02   0.1658916E+01  -0.1773972E+03  -0.1657204E+01  -0.7533368E-01
 0.1740000E+02   0.1636787E+01  -0.1777042E+03  -0.1635473E+01  -0.6556763E-01
 0.1760000E+02   0.1617293E+01  -0.1779941E+03  -0.1616302E+01  -0.5661043E-01
 0.1780000E+02   0.1600147E+01  -0.1782645E+03  -0.1599413E+01  -0.4846035E-01
 0.1800000E+02   0.1585119E+01  -0.1785112E+03  -0.1584584E+01  -0.4118278E-01
 0.1820000E+02   0.1572025E+01  -0.1787271E+03  -0.1571637E+01  -0.3492124E-01
 0.1840000E+02   0.1560753E+01  -0.1789016E+03  -0.1560466E+01  -0.2991853E-01
 0.1860000E+02   0.1551318E+01  -0.1790201E+03  -0.1551091E+01  -0.2653130E-01
 0.1880000E+02   0.1543977E+01  -0.1790651E+03  -0.1543771E+01  -0.2519203E-01
 0.1900000E+02   0.1539350E+01  -0.1790242E+03  -0.1539126E+01  -0.2621503E-01
 0.1920000E+02   0.1538288E+01  -0.1789053E+03  -0.1538007E+01  -0.2938860E-01
 0.1940000E+02   0.1541170E+01  -0.1787441E+03  -0.1540799E+01  -0.3378016E-01
 0.1960000E+02   0.1547185E+01  -0.1785776E+03  -0.1546708E+01  -0.3840690E-01
 0.1980000E+02   0.1554324E+01  -0.1784036E+03  -0.1553721E+01  -0.4330300E-01
 0.2000000E+02   0.1560177E+01  -0.1781321E+03  -0.1559348E+01  -0.5085386E-01
 0.2020000E+02   0.1564278E+01  -0.1775786E+03  -0.1562881E+01  -0.6608853E-01
 0.2040000E+02   0.1569407E+01  -0.1765332E+03  -0.1566535E+01  -0.9490174E-01
 0.2060000E+02   0.1581474E+01  -0.1747964E+03  -0.1574956E+01  -0.1434330E+00
 0.2080000E+02   0.1611069E+01  -0.1721987E+03  -0.1596158E+01  -0.2186833E+00
 0.2100000E+02   0.1676949E+01  -0.1687259E+03  -0.1644589E+01  -0.3278487E+00
 0.2120000E+02   0.1808440E+01  -0.1648106E+03  -0.1745262E+01  -0.4738313E+00
 0.2140000E+02   0.2039194E+01  -0.1615865E+03  -0.1934790E+01  -0.6441256E+00
 0.2160000E+02   0.2385861E+01  -0.1605190E+03  -0.2249276E+01  -0.7956699E+00
 0.2180000E+02   0.2826408E+01  -0.1623886E+03  -0.2693936E+01  -0.8551555E+00
 0.2200000E+02   0.3309763E+01  -0.1668393E+03  -0.3222833E+01  -0.7535782E+00
 0.2220000E+02   0.3788961E+01  -0.1730107E+03  -0.3760805E+01  -0.4610564E+00
 0.2240000E+02   0.4234153E+01   0.1798281E+03  -0.4234134E+01   0.1270293E-01
 0.2260000E+02   0.4631812E+01   0.1722019E+03  -0.4588978E+01   0.6284599E+00
 0.2280000E+02   0.4987596E+01   0.1644127E+03  -0.4804163E+01   0.1340199E+01
 0.2300000E+02   0.5317572E+01   0.1564859E+03  -0.4876011E+01   0.2121579E+01
 0.2320000E+02   0.5631303E+01   0.1482424E+03  -0.4788198E+01   0.2963906E+01
 0.2340000E+02   0.5920080E+01   0.1394390E+03  -0.4497566E+01   0.3849577E+01
 0.2360000E+02   0.6152525E+01   0.1298994E+03  -0.3946485E+01   0.4720045E+01
 0.2380000E+02   0.6279097E+01   0.1196303E+03  -0.3104395E+01   0.5458002E+01
 0.2400000E+02   0.6250673E+01   0.1088998E+03  -0.2024685E+01   0.5913676E+01
 0.2420000E+02   0.6047625E+01   0.9820720E+02  -0.8633184E+00   0.5985687E+01
 0.2440000E+02   0.5696739E+01   0.8810739E+02   0.1881425E+00   0.5693631E+01
 0.2460000E+02   0.5256789E+01   0.7899850E+02   0.1003178E+01   0.5160181E+01
 0.2480000E+02   0.4787443E+01   0.7103668E+02   0.1555741E+01   0.4527613E+01
 0.2500000E+02   0.4330483E+01   0.6419698E+02   0.1884967E+01   0.3898715E+01
 0.2520000E+02   0.3908468E+01   0.5835557E+02   0.2050563E+01   0.3327358E+01
 0.2540000E+02   0.3528378E+01   0.5334291E+02   0.2106528E+01   0.2830546E+01
 0.2560000E+02   0.3186007E+01   0.4903428E+02   0.2088770E+01   0.2405761E+01
 0.2580000E+02   0.2874903E+01   0.4547097E+02   0.2016085E+01   0.2049504E+01
 0.2600000E+02   0.2596838E+01   0.4285334E+02   0.1903734E+01   0.1766172E+01
 0.2620000E+02   0.2363154E+01   0.4132281E+02   0.1774732E+01   0.1560393E+01
 0.2640000E+02   0.2185510E+01   0.4072717E+02   0.1656234E+01   0.1425953E+01
 0.2660000E+02   0.2067464E+01   0.4059763E+02   0.1569822E+01   0.1345387E+01
 0.2680000E+02   0.2003010E+01   0.4029785E+02   0.1527681E+01   0.1295469E+01
 0.2700000E+02   0.1977369E+01   0.3921912E+02   0.1531934E+01   0.1250267E+01
 0.2720000E+02   0.1968404E+01   0.3701457E+02   0.1571736E+01   0.1185015E+01
 0.2740000E+02   0.1953266E+01   0.3376882E+02   0.1623725E+01   0.1085710E+01
 0.2760000E+02   0.1918463E+01   0.2990378E+02   0.1663046E+01   0.9564399E+00
 0.2780000E+02   0.1863558E+01   0.2589007E+02   0.1676519E+01   0.8137149E+00
 0.2800000E+02   0.1796068E+01   0.2203351E+02   0.1664892E+01   0.6737928E+00
 0.2820000E+02   0.1724469E+01   0.1844075E+02   0.1635919E+01   0.5454906E+00
 0.2840000E+02   0.1654469E+01   0.1508898E+02   0.1597428E+01   0.4306896E+00
 0.2860000E+02   0.1588640E+01   0.1190786E+02   0.1554454E+01   0.3277975E+00
 0.2880000E+02   0.1527425E+01   0.8829027E+01   0.1509326E+01   0.2344391E+00
 0.2900000E+02   0.1470033E+01   0.5808902E+01   0.1462485E+01   0.1487833E+00
 0.2920000E+02   0.1415084E+01   0.2850606E+01   0.1413333E+01   0.7037488E-01
 0.2940000E+02   0.1361619E+01   0.2718661E-01   0.1361618E+01   0.6460824E-03
 0.2960000E+02   0.1310540E+01  -0.2528975E+01   0.1309264E+01  -0.5782707E-01
 0.2980000E+02   0.1265372E+01  -0.4702099E+01   0.1261113E+01  -0.1037289E+00
 0.3000000E+02   0.1231113E+01  -0.6498862E+01   0.1223202E+01  -0.1393417E+00
 0.3020000E+02   0.1211829E+01  -0.8091237E+01   0.1199765E+01  -0.1705647E+00
 0.3040000E+02   0.1208933E+01  -0.9755319E+01   0.1191452E+01  -0.2048428E+00
 0.3060000E+02   0.1221089E+01  -0.1175769E+02   0.1195468E+01  -0.2488252E+00
 0.3080000E+02   0.1245435E+01  -0.1426897E+02   0.1207013E+01  -0.3069676E+00
 0.3100000E+02   0.1279181E+01  -0.1735568E+02   0.1220942E+01  -0.3815831E+00
 0.3120000E+02   0.1320478E+01  -0.2103181E+02   0.1232509E+01  -0.4739014E+00
 0.3140000E+02   0.1368251E+01  -0.2531061E+02   0.1236904E+01  -0.5849622E+00
 0.3160000E+02   0.1421516E+01  -0.3022646E+02   0.1228251E+01  -0.7156184E+00
 0.3180000E+02   0.1478618E+01  -0.3583185E+02   0.1198773E+01  -0.8655955E+00
 0.3200000E+02   0.1536558E+01  -0.4218074E+02   0.1138636E+01  -0.1031755E+01
 0.3220000E+02   0.1590499E+01  -0.4930258E+02   0.1037108E+01  -0.1205859E+01
 0.3240000E+02   0.1633757E+01  -0.5716926E+02   0.8857561E+00  -0.1372806E+01
 0.3260000E+02   0.1658732E+01  -0.6566282E+02   0.6835729E+00  -0.1511330E+01
 0.3280000E+02   0.1659021E+01  -0.7456242E+02   0.4416123E+00  -0.1599165E+01
 0.3300000E+02   0.1631936E+01  -0.8357085E+02   0.1827354E+00  -0.1621673E+01
 0.3320000E+02   0.1579756E+01  -0.9237963E+02  -0.6559220E-01  -0.1578394E+01
 0.3340000E+02   0.1508643E+01  -0.1007384E+03  -0.2810968E+00  -0.1482224E+01
 0.3360000E+02   0.1426142E+01  -0.1084877E+03  -0.4522319E+00  -0.1352541E+01
 0.3380000E+02   0.1339096E+01  -0.1155509E+03  -0.5775686E+00  -0.1208136E+01
 0.3400000E+02   0.1252784E+01  -0.1219092E+03  -0.6621891E+00  -0.1063472E+01
 0.3420000E+02   0.1170863E+01  -0.1275842E+03  -0.7141408E+00  -0.9278591E+00
 0.3440000E+02   0.1095567E+01  -0.1326272E+03  -0.7419454E+00  -0.8060918E+00
 0.3460000E+02   0.1027974E+01  -0.1371097E+03  -0.7531535E+00  -0.6996353E+00
 0.3480000E+02   0.9682708E+00  -0.1411147E+03  -0.7537058E+00  -0.6078452E+00
 0.3500000E+02   0.9160150E+00  -0.1447252E+03  -0.7478270E+00  -0.5289975E+00
 0.3520000E+02   0.8703924E+00  -0.1480132E+03  -0.7382408E+00  -0.4610678E+00
 0.3540000E+02   0.8304950E+00  -0.1510318E+03  -0.7265909E+00  -0.4022283E+00
 0.3560000E+02   0.7955385E+00  -0.1538180E+03  -0.7139136E+00  -0.3510113E+00
 0.3580000E+02   0.7649195E+00  -0.1564026E+03  -0.7009577E+00  -0.3062028E+00
 0.3600000E+02   0.7381153E+00  -0.1588199E+03  -0.6882550E+00  -0.2666820E+00
 0.3620000E+02   0.7145538E+00  -0.1611054E+03  -0.6760508E+00  -0.2313923E+00
 0.3640000E+02   0.6935748E+00  -0.1632873E+03  -0.6642773E+00  -0.1994534E+00
 0.3660000E+02   0.6745021E+00  -0.1653761E+03  -0.6526509E+00  -0.1702938E+00
 0.3680000E+02   0.6567651E+00  -0.1673616E+03  -0.6408519E+00  -0.1436985E+00
 0.3700000E+02   0.6400041E+00  -0.1692160E+03  -0.6287013E+00  -0.1197489E+00
 0.3720000E+02   0.6241342E+00  -0.1709026E+03  -0.6162833E+00  -0.9868363E-01
 0.3740000E+02   0.6093484E+00  -0.1723891E+03  -0.6039802E+00  -0.8070544E-01
 0.3760000E+02   0.5960228E+00  -0.1736627E+03  -0.5923807E+00  -0.6578959E-01
 0.3780000E+02   0.5845324E+00  -0.1747391E+03  -0.5820701E+00  -0.5359644E-01
 0.3800000E+02   0.5750727E+00  -0.1756558E+03  -0.5734206E+00  -0.4356027E-01
 0.3820000E+02   0.5676040E+00  -0.1764556E+03  -0.5665182E+00  -0.3509049E-01
 0.3840000E+02   0.5619342E+00  -0.1771704E+03  -0.5612490E+00  -0.2774028E-01
 0.3860000E+02   0.5578573E+00  -0.1778165E+03  -0.5574523E+00  -0.2125423E-01
 0.3880000E+02   0.5552574E+00  -0.1783997E+03  -0.5550408E+00  -0.1550629E-01
 0.3900000E+02   0.5541332E+00  -0.1789257E+03  -0.5540358E+00  -0.1038919E-01
 0.3920000E+02   0.5545449E+00  -0.1794084E+03  -0.5545153E+00  -0.5725733E-02
 0.3940000E+02   0.5565240E+00  -0.1798709E+03  -0.5565225E+00  -0.1253734E-02
 0.3960000E+02   0.5600117E+00   0.1796610E+03  -0.5600019E+00   0.3313649E-02
 0.3980000E+02   0.5648685E+00   0.1791677E+03  -0.5648089E+00   0.8205227E-02
 0.4000000E+02   0.5709378E+00   0.1786401E+03  -0.5707770E+00   0.1354948E-01
 0.4020000E+02   0.5781151E+00   0.1780774E+03  -0.5777897E+00   0.1939495E-01
 0.4040000E+02   0.5863818E+00   0.1774811E+03  -0.5858152E+00   0.2577051E-01
 0.4060000E+02   0.5957977E+00   0.1768490E+03  -0.5948969E+00   0.3274990E-01
 0.4080000E+02   0.6064637E+00   0.1761710E+03  -0.6051100E+00   0.4049873E-01
 0.4100000E+02   0.6184663E+00   0.1754284E+03  -0.6164986E+00   0.4929507E-01
 0.4120000E+02   0.6318117E+00   0.1745947E+03  -0.6290021E+00   0.5951713E-01
 0.4140000E+02   0.6463608E+00   0.1736410E+03  -0.6423840E+00   0.7158936E-01
 0.4160000E+02   0.6617824E+00   0.1725434E+03  -0.6561861E+00   0.8588278E-01
 0.4180000E+02   0.6775492E+00   0.1712923E+03  -0.6697394E+00   0.1025771E+00
 0.4200000E+02   0.6930038E+00   0.1699010E+03  -0.6822667E+00   0.1215175E+00
 0.4220000E+02   0.7075136E+00   0.1684110E+03  -0.6930901E+00   0.1421325E+00
 0.4240000E+02   0.7206926E+00   0.1668872E+03  -0.7019008E+00   0.1635028E+00
 0.4260000E+02   0.7326043E+00   0.1654036E+03  -0.7089594E+00   0.1846229E+00
 0.4280000E+02   0.7438218E+00   0.1640205E+03  -0.7150809E+00   0.2047688E+00
 0.4300000E+02   0.7552840E+00   0.1627657E+03  -0.7213726E+00   0.2237757E+00
 0.4320000E+02   0.7680201E+00   0.1616274E+03  -0.7288719E+00   0.2420758E+00
 0.4340000E+02   0.7828960E+00   0.1605634E+03  -0.7382790E+00   0.2605191E+00
 0.4360000E+02   0.8004910E+00   0.1595163E+03  -0.7498776E+00   0.2801239E+00
 0.4380000E+02   0.8211085E+00   0.1584285E+03  -0.7635975E+00   0.3018908E+00
 0.4400000E+02   0.8448568E+00   0.1572496E+03  -0.7791252E+00   0.3267214E+00
 0.4420000E+02   0.8717360E+00   0.1559389E+03  -0.7959918E+00   0.3554164E+00
 0.4440000E+02   0.9016999E+00   0.1544636E+03  -0.8136143E+00   0.3887086E+00
 0.4460000E+02   0.9346846E+00   0.1527961E+03  -0.8312945E+00   0.4272994E+00
 0.4480000E+02   0.9706122E+00   0.1509110E+03  -0.8481850E+00   0.4718796E+00
 0.4500000E+02   0.1009376E+01   0.1487838E+03  -0.8632363E+00   0.5231274E+00
 0.4520000E+02   0.1050811E+01   0.1463889E+03  -0.8751296E+00   0.5816801E+00
 0.4540000E+02   0.1094656E+01   0.1436988E+03  -0.8822001E+00   0.6480696E+00
 0.4560000E+02   0.1140491E+01   0.1406840E+03  -0.8823563E+00   0.7226108E+00
 0.4580000E+02   0.1187658E+01   0.1373133E+03  -0.8730131E+00   0.8052195E+00
 0.4600000E+02   0.1235154E+01   0.1335547E+03  -0.8510787E+00   0.8951377E+00
 0.4620000E+02   0.1281522E+01   0.1293796E+03  -0.8130676E+00   0.9905651E+00
 0.4640000E+02   0.1324750E+01   0.1247676E+03  -0.7554373E+00   0.1088244E+01
 0.4660000E+02   0.1362259E+01   0.1197142E+03  -0.6752369E+00   0.1183134E+01
 0.4680000E+02   0.1391032E+01   0.1142389E+03  -0.5710781E+00   0.1268401E+01
 0.4700000E+02   0.1407946E+01   0.1083925E+03  -0.4442416E+00   0.1336025E+01
 0.4720000E+02   0.1410321E+01   0.1022595E+03  -0.2994676E+00   0.1378160E+01
 0.4740000E+02   0.1396541E+01   0.9595351E+02  -0.1448513E+00   0.1389009E+01
 0.4760000E+02   0.1366515E+01   0.8960330E+02   0.9461266E-02   0.1366482E+01
 0.4780000E+02   0.1321751E+01   0.8333436E+02   0.1534223E+00   0.1312816E+01
 0.4800000E+02   0.1265001E+01   0.7725091E+02   0.2791630E+00   0.1233814E+01
 0.4820000E+02   0.1199636E+01   0.7142420E+02   0.3821550E+00   0.1137139E+01
 0.4840000E+02   0.1129016E+01   0.6588912E+02   0.4612073E+00   0.1030517E+01
 0.4860000E+02   0.1056055E+01   0.6064721E+02   0.5176629E+00   0.9204761E+00
 0.4880000E+02   0.9830183E+00   0.5567245E+02   0.5543469E+00   0.8118033E+00
 0.4900000E+02   0.9115074E+00   0.5091674E+02   0.5746589E+00   0.7075400E+00
 0.4920000E+02   0.8425273E+00   0.4631350E+02   0.5819438E+00   0.6092567E+00
 0.4940000E+02   0.7765920E+00   0.4177946E+02   0.5791162E+00   0.5174162E+00
 0.4960000E+02   0.7138296E+00   0.3721568E+02   0.5684685E+00   0.4317364E+00
 0.4980000E+02   0.6540951E+00   0.3250812E+02   0.5516084E+00   0.3515232E+00
 0.5000000E+02   0.5970965E+00   0.2752703E+02   0.5295009E+00   0.2759583E+00
 0.5020000E+02   0.5425350E+00   0.2212283E+02   0.5025929E+00   0.2043151E+00
 0.5040000E+02   0.4902491E+00   0.1611531E+02   0.4709847E+00   0.1360791E+00
 0.5060000E+02   0.4403463E+00   0.9273992E+01   0.4345905E+00   0.7096438E-01
 0.5080000E+02   0.3933316E+00   0.1291537E+01   0.3932316E+00   0.8865562E-02
 0.5100000E+02   0.3502640E+00  -0.8238076E+01   0.3466497E+00  -0.5018816E-01
 0.5120000E+02   0.3129809E+00  -0.1979956E+02   0.2944785E+00  -0.1060162E+00
 0.5140000E+02   0.2843254E+00  -0.3380749E+02   0.2362493E+00  -0.1581999E+00
 0.5160000E+02   0.2680182E+00  -0.5022116E+02   0.1714850E+00  -0.2059773E+00
 0.5180000E+02   0.2675433E+00  -0.6807890E+02   0.9988177E-01  -0.2481996E+00
 0.5200000E+02   0.2842221E+00  -0.8565741E+02   0.2152129E-01  -0.2834061E+00
 0.5220000E+02   0.3163564E+00  -0.1014821E+03  -0.6297428E-01  -0.3100252E+00
 0.5240000E+02   0.3604554E+00  -0.1150143E+03  -0.1524166E+00  -0.3266455E+00
 0.5260000E+02   0.4129334E+00  -0.1264231E+03  -0.2451764E+00  -0.3322688E+00
 0.5280000E+02   0.4709409E+00  -0.1361152E+03  -0.3394234E+00  -0.3264614E+00
 0.5300000E+02   0.5324933E+00  -0.1444806E+03  -0.4334065E+00  -0.3093669E+00
 0.5320000E+02   0.5963662E+00  -0.1518254E+03  -0.5257047E+00  -0.2815798E+00
 0.5340000E+02   0.6619666E+00  -0.1583790E+03  -0.6153916E+00  -0.2439119E+00
 0.5360000E+02   0.7292086E+00  -0.1643190E+03  -0.7020685E+00  -0.1970912E+00
 0.5380000E+02   0.7983684E+00  -0.1697942E+03  -0.7857363E+00  -0.1414590E+00
 0.5400000E+02   0.8698913E+00  -0.1749382E+03  -0.8664988E+00  -0.7675070E-01
 0.5420000E+02   0.9441525E+00  -0.1798750E+03  -0.9441503E+00  -0.2059509E-02
 0.5440000E+02   0.1021215E+01   0.1752844E+03  -0.1017758E+01   0.8395303E-01
 0.5460000E+02   0.1100647E+01   0.1704500E+03  -0.1085393E+01   0.1826070E+00
 0.5480000E+02   0.1181476E+01   0.1655596E+03  -0.1144150E+01   0.2946272E+00
 0.5500000E+02   0.1262292E+01   0.1605832E+03  -0.1190500E+01   0.4196327E+00
 0.5520000E+02   0.1341490E+01   0.1555193E+03  -0.1220891E+01   0.5558961E+00
 0.5540000E+02   0.1417543E+01   0.1503866E+03  -0.1232383E+01   0.7004728E+00
 0.5560000E+02   0.1489232E+01   0.1452134E+03  -0.1223079E+01   0.8496394E+00
 0.5580000E+02   0.1555733E+01   0.1400274E+03  -0.1192238E+01   0.9994366E+00
 0.5600000E+02   0.1616588E+01   0.1348496E+03  -0.1140095E+01   0.1146098E+01
 0.5620000E+02   0.1671582E+01   0.1296924E+03  -0.1067581E+01   0.1286256E+01
 0.5640000E+02   0.1720635E+01   0.1245612E+03  -0.9760916E+00   0.1416979E+01
 0.5660000E+02   0.1763755E+01   0.1194568E+03  -0.8673561E+00   0.1535749E+01
 0.5680000E+02   0.1801048E+01   0.1143765E+03  -0.7433474E+00   0.1640490E+01
 0.5700000E+02   0.1832737E+01   0.1093127E+03  -0.6061291E+00   0.1729604E+01
 0.5720000E+02   0.1859118E+01   0.1042500E+03  -0.4576277E+00   0.1801914E+01
 0.5740000E+02   0.1880416E+01   0.9916244E+02  -0.2994261E+00   0.1856423E+01
 0.5760000E+02   0.1896555E+01   0.9401368E+02  -0.1327486E+00   0.1891903E+01
 0.5780000E+02   0.1906924E+01   0.8876096E+02   0.4123448E-01   0.1906478E+01
 0.5800000E+02   0.1910236E+01   0.8336274E+02   0.2207911E+00   0.1897433E+01
