  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007395E+01   0.8513009E-02   0.1007395E+01   0.1496789E-03
 0.5600000E+01   0.1007131E+01   0.2057798E-01   0.1007131E+01   0.3617146E-03
 0.5800000E+01   0.1006692E+01   0.2872987E-01   0.1006692E+01   0.5047864E-03
 0.6000000E+01   0.1006108E+01   0.2467517E-01   0.1006108E+01   0.4332936E-03
 0.6200000E+01   0.1005406E+01  -0.1224298E-01   0.1005406E+01  -0.2148355E-03
 0.6400000E+01   0.1004357E+01  -0.1335523E+00   0.1004355E+01  -0.2341082E-02
 0.6600000E+01   0.1001051E+01  -0.4270571E+00   0.1001023E+01  -0.7461313E-02
 0.6800000E+01   0.9910642E+00  -0.7730791E+00   0.9909740E+00  -0.1337180E-01
 0.7000000E+01   0.9744170E+00  -0.8979718E+00   0.9742973E+00  -0.1527099E-01
 0.7200000E+01   0.9550015E+00  -0.3933807E+00   0.9549790E+00  -0.6556787E-02
 0.7400000E+01   0.9430267E+00   0.3975691E+00   0.9430040E+00   0.6543505E-02
 0.7600000E+01   0.9332039E+00   0.1047013E+01   0.9330481E+00   0.1705226E-01
 0.7800000E+01   0.9212660E+00   0.1640999E+01   0.9208882E+00   0.2638222E-01
 0.8000000E+01   0.9059457E+00   0.2301026E+01   0.9052152E+00   0.3637343E-01
 0.8200000E+01   0.8865976E+00   0.3126701E+01   0.8852778E+00   0.4835871E-01
 0.8400000E+01   0.8625416E+00   0.4231391E+01   0.8601905E+00   0.6364228E-01
 0.8600000E+01   0.8329810E+00   0.5781909E+01   0.8287433E+00   0.8391630E-01
 0.8800000E+01   0.7971661E+00   0.8063883E+01   0.7892840E+00   0.1118242E+00
 0.9000000E+01   0.7556290E+00   0.1161716E+02   0.7401499E+00   0.1521620E+00
 0.9200000E+01   0.7144703E+00   0.1726122E+02   0.6822918E+00   0.2120038E+00
 0.9400000E+01   0.6855904E+00   0.2556746E+02   0.6184559E+00   0.2958827E+00
 0.9600000E+01   0.6809087E+00   0.3724952E+02   0.5420081E+00   0.4121454E+00
 0.9800000E+01   0.7487914E+00   0.5287427E+02   0.4519450E+00   0.5970211E+00
 0.1000000E+02   0.9882562E+00   0.6662723E+02   0.3920527E+00   0.9071631E+00
 0.1020000E+02   0.1459120E+01   0.7009537E+02   0.4967655E+00   0.1371953E+01
 0.1040000E+02   0.2070504E+01   0.6219712E+02   0.9657477E+00   0.1831480E+01
 0.1060000E+02   0.2549393E+01   0.4786459E+02   0.1710349E+01   0.1890531E+01
 0.1080000E+02   0.2713631E+01   0.3383472E+02   0.2254070E+01   0.1510947E+01
 0.1100000E+02   0.2668040E+01   0.2342648E+02   0.2448116E+01   0.1060738E+01
 0.1120000E+02   0.2558138E+01   0.1644273E+02   0.2453518E+01   0.7240986E+00
 0.1140000E+02   0.2449767E+01   0.1179666E+02   0.2398026E+01   0.5008280E+00
 0.1160000E+02   0.2360553E+01   0.8618556E+01   0.2333898E+01   0.3537420E+00
 0.1180000E+02   0.2291658E+01   0.6359939E+01   0.2277554E+01   0.2538563E+00
 0.1200000E+02   0.2240158E+01   0.4690418E+01   0.2232655E+01   0.1831818E+00
 0.1220000E+02   0.2202763E+01   0.3408850E+01   0.2198866E+01   0.1309775E+00
 0.1240000E+02   0.2176727E+01   0.2388853E+01   0.2174835E+01   0.9072874E-01
 0.1260000E+02   0.2159939E+01   0.1547570E+01   0.2159152E+01   0.5833328E-01
 0.1280000E+02   0.2150820E+01   0.8276702E+00   0.2150595E+01   0.3106874E-01
 0.1300000E+02   0.2148180E+01   0.1864445E+00   0.2148168E+01   0.6990316E-02
 0.1320000E+02   0.2151077E+01  -0.4113808E+00   0.2151022E+01  -0.1544449E-01
 0.1340000E+02   0.2158631E+01  -0.9987449E+00   0.2158303E+01  -0.3762603E-01
 0.1360000E+02   0.2169722E+01  -0.1608790E+01   0.2168866E+01  -0.6091490E-01
 0.1380000E+02   0.2182507E+01  -0.2269555E+01   0.2180795E+01  -0.8642912E-01
 0.1400000E+02   0.2194115E+01  -0.2979313E+01   0.2191150E+01  -0.1140400E+00
 0.1420000E+02   0.2201860E+01  -0.3673196E+01   0.2197337E+01  -0.1410632E+00
 0.1440000E+02   0.2205475E+01  -0.4248362E+01   0.2199415E+01  -0.1633815E+00
 0.1460000E+02   0.2207028E+01  -0.4607736E+01   0.2199895E+01  -0.1772983E+00
 0.1480000E+02   0.2211889E+01  -0.4687213E+01   0.2204491E+01  -0.1807469E+00
 0.1500000E+02   0.2226638E+01  -0.4572200E+01   0.2219552E+01  -0.1774970E+00
 0.1520000E+02   0.2252514E+01  -0.4437036E+01   0.2245763E+01  -0.1742624E+00
 0.1540000E+02   0.2286561E+01  -0.4379885E+01   0.2279883E+01  -0.1746223E+00
 0.1560000E+02   0.2325915E+01  -0.4414141E+01   0.2319016E+01  -0.1790143E+00
 0.1580000E+02   0.2369043E+01  -0.4523413E+01   0.2361664E+01  -0.1868380E+00
 0.1600000E+02   0.2415312E+01  -0.4690431E+01   0.2407223E+01  -0.1975050E+00
 0.1620000E+02   0.2464482E+01  -0.4902373E+01   0.2455466E+01  -0.2106102E+00
 0.1640000E+02   0.2516513E+01  -0.5148806E+01   0.2506358E+01  -0.2258387E+00
 0.1660000E+02   0.2571560E+01  -0.5420803E+01   0.2560059E+01  -0.2429347E+00
 0.1680000E+02   0.2630001E+01  -0.5712725E+01   0.2616939E+01  -0.2617922E+00
 0.1700000E+02   0.2692302E+01  -0.6024398E+01   0.2677433E+01  -0.2825623E+00
 0.1720000E+02   0.2758851E+01  -0.6358751E+01   0.2741879E+01  -0.3055523E+00
 0.1740000E+02   0.2829981E+01  -0.6718447E+01   0.2810548E+01  -0.3310809E+00
 0.1760000E+02   0.2906056E+01  -0.7105504E+01   0.2883738E+01  -0.3594698E+00
 0.1780000E+02   0.2987512E+01  -0.7522090E+01   0.2961803E+01  -0.3910905E+00
 0.1800000E+02   0.3074858E+01  -0.7971034E+01   0.3045150E+01  -0.4263981E+00
 0.1820000E+02   0.3168675E+01  -0.8456048E+01   0.3134228E+01  -0.4659558E+00
 0.1840000E+02   0.3269610E+01  -0.8981860E+01   0.3229518E+01  -0.5104573E+00
 0.1860000E+02   0.3378376E+01  -0.9554318E+01   0.3331514E+01  -0.5607515E+00
 0.1880000E+02   0.3495730E+01  -0.1018038E+02   0.3440694E+01  -0.6178624E+00
 0.1900000E+02   0.3622453E+01  -0.1086778E+02   0.3557484E+01  -0.6829892E+00
 0.1920000E+02   0.3759329E+01  -0.1162411E+02   0.3682227E+01  -0.7574678E+00
 0.1940000E+02   0.3907202E+01  -0.1245530E+02   0.3815244E+01  -0.8426973E+00
 0.1960000E+02   0.4067194E+01  -0.1336476E+02   0.3957047E+01  -0.9401296E+00
 0.1980000E+02   0.4241125E+01  -0.1435643E+02   0.4108683E+01  -0.1051601E+01
 0.2000000E+02   0.4431710E+01  -0.1544434E+02   0.4271679E+01  -0.1180174E+01
 0.2020000E+02   0.4641947E+01  -0.1666016E+02   0.4447088E+01  -0.1330821E+01
 0.2040000E+02   0.4874132E+01  -0.1804936E+02   0.4634275E+01  -0.1510182E+01
 0.2060000E+02   0.5129278E+01  -0.1966252E+02   0.4830194E+01  -0.1725896E+01
 0.2080000E+02   0.5406632E+01  -0.2155082E+02   0.5028666E+01  -0.1985998E+01
 0.2100000E+02   0.5702592E+01  -0.2376106E+02   0.5219204E+01  -0.2297707E+01
 0.2120000E+02   0.6009148E+01  -0.2632088E+02   0.5386149E+01  -0.2664443E+01
 0.2140000E+02   0.6313285E+01  -0.2920933E+02   0.5510504E+01  -0.3080895E+01
 0.2160000E+02   0.6600256E+01  -0.3232469E+02   0.5577424E+01  -0.3529266E+01
 0.2180000E+02   0.6862355E+01  -0.3548753E+02   0.5587616E+01  -0.3983774E+01
 0.2200000E+02   0.7108052E+01  -0.3851000E+02   0.5562048E+01  -0.4425837E+01
 0.2220000E+02   0.7363176E+01  -0.4129343E+02   0.5532247E+01  -0.4859074E+01
 0.2240000E+02   0.7663939E+01  -0.4389451E+02   0.5522769E+01  -0.5313660E+01
 0.2260000E+02   0.8044866E+01  -0.4654031E+02   0.5533613E+01  -0.5839434E+01
 0.2280000E+02   0.8524492E+01  -0.4956497E+02   0.5528861E+01  -0.6488348E+01
 0.2300000E+02   0.9097216E+01  -0.5329139E+02   0.5437821E+01  -0.7293109E+01
 0.2320000E+02   0.9733319E+01  -0.5794842E+02   0.5165302E+01  -0.8249676E+01
 0.2340000E+02   0.1038062E+02  -0.6364823E+02   0.4607759E+01  -0.9301923E+01
 0.2360000E+02   0.1096589E+02  -0.7037991E+02   0.3682146E+01  -0.1032921E+02
 0.2380000E+02   0.1140255E+02  -0.7799296E+02   0.2372093E+01  -0.1115308E+02
 0.2400000E+02   0.1161149E+02  -0.8618955E+02   0.7716523E+00  -0.1158582E+02
 0.2420000E+02   0.1155038E+02  -0.9456237E+02  -0.9187672E+00  -0.1151378E+02
 0.2440000E+02   0.1123209E+02  -0.1026868E+03  -0.2466809E+01  -0.1095786E+02
 0.2460000E+02   0.1071633E+02  -0.1102234E+03  -0.3704444E+01  -0.1005569E+02
 0.2480000E+02   0.1008172E+02  -0.1169731E+03  -0.4572780E+01  -0.8985024E+01
 0.2500000E+02   0.9399592E+01  -0.1228689E+03  -0.5101333E+01  -0.7894855E+01
 0.2520000E+02   0.8722006E+01  -0.1279358E+03  -0.5362098E+01  -0.6879047E+01
 0.2540000E+02   0.8081301E+01  -0.1322511E+03  -0.5433709E+01  -0.5981825E+01
 0.2560000E+02   0.7494319E+01  -0.1359198E+03  -0.5383673E+01  -0.5213529E+01
 0.2580000E+02   0.6966654E+01  -0.1390607E+03  -0.5262637E+01  -0.4564966E+01
 0.2600000E+02   0.6496033E+01  -0.1417900E+03  -0.5104252E+01  -0.4018091E+01
 0.2620000E+02   0.6075729E+01  -0.1442040E+03  -0.4928054E+01  -0.3553698E+01
 0.2640000E+02   0.5698007E+01  -0.1463690E+03  -0.4744286E+01  -0.3155794E+01
 0.2660000E+02   0.5356207E+01  -0.1483280E+03  -0.4558493E+01  -0.2812310E+01
 0.2680000E+02   0.5044916E+01  -0.1501118E+03  -0.4373939E+01  -0.2513929E+01
 0.2700000E+02   0.4759486E+01  -0.1517429E+03  -0.4192307E+01  -0.2253279E+01
 0.2720000E+02   0.4496005E+01  -0.1532336E+03  -0.4014258E+01  -0.2024794E+01
 0.2740000E+02   0.4251477E+01  -0.1545887E+03  -0.3840150E+01  -0.1824363E+01
 0.2760000E+02   0.4023592E+01  -0.1558105E+03  -0.3670302E+01  -0.1648689E+01
 0.2780000E+02   0.3810290E+01  -0.1568991E+03  -0.3504763E+01  -0.1494972E+01
 0.2800000E+02   0.3609622E+01  -0.1578472E+03  -0.3343164E+01  -0.1361112E+01
 0.2820000E+02   0.3420058E+01  -0.1586334E+03  -0.3184992E+01  -0.1246043E+01
 0.2840000E+02   0.3241088E+01  -0.1592210E+03  -0.3030274E+01  -0.1149822E+01
 0.2860000E+02   0.3073755E+01  -0.1595673E+03  -0.2880362E+01  -0.1073071E+01
 0.2880000E+02   0.2920515E+01  -0.1596463E+03  -0.2738169E+01  -0.1015795E+01
 0.2900000E+02   0.2784114E+01  -0.1594736E+03  -0.2607352E+01  -0.9762188E+00
 0.2920000E+02   0.2666062E+01  -0.1591112E+03  -0.2490833E+01  -0.9505993E+00
 0.2940000E+02   0.2565765E+01  -0.1586494E+03  -0.2389677E+01  -0.9341282E+00
 0.2960000E+02   0.2480693E+01  -0.1581764E+03  -0.2302909E+01  -0.9221984E+00
 0.2980000E+02   0.2407241E+01  -0.1577539E+03  -0.2228062E+01  -0.9113457E+00
 0.3000000E+02   0.2341695E+01  -0.1574072E+03  -0.2161991E+01  -0.8996300E+00
 0.3020000E+02   0.2280934E+01  -0.1571273E+03  -0.2101587E+01  -0.8865634E+00
 0.3040000E+02   0.2222795E+01  -0.1568789E+03  -0.2044254E+01  -0.8728374E+00
 0.3060000E+02   0.2166257E+01  -0.1566096E+03  -0.1988236E+01  -0.8599914E+00
 0.3080000E+02   0.2111475E+01  -0.1562616E+03  -0.1932829E+01  -0.8499990E+00
 0.3100000E+02   0.2059628E+01  -0.1557842E+03  -0.1878396E+01  -0.8448060E+00
 0.3120000E+02   0.2012616E+01  -0.1551446E+03  -0.1826190E+01  -0.8459620E+00
 0.3140000E+02   0.1972753E+01  -0.1543353E+03  -0.1778130E+01  -0.8544058E+00
 0.3160000E+02   0.1942492E+01  -0.1533815E+03  -0.1736607E+01  -0.8703284E+00
 0.3180000E+02   0.1924107E+01  -0.1523472E+03  -0.1704329E+01  -0.8930009E+00
 0.3200000E+02   0.1919218E+01  -0.1513383E+03  -0.1684050E+01  -0.9205289E+00
 0.3220000E+02   0.1928140E+01  -0.1504942E+03  -0.1678072E+01  -0.9496317E+00
 0.3240000E+02   0.1949225E+01  -0.1499634E+03  -0.1687456E+01  -0.9756897E+00
 0.3260000E+02   0.1978596E+01  -0.1498643E+03  -0.1711166E+01  -0.9933536E+00
 0.3280000E+02   0.2010676E+01  -0.1502480E+03  -0.1745631E+01  -0.9977923E+00
 0.3300000E+02   0.2039506E+01  -0.1510840E+03  -0.1785240E+01  -0.9861549E+00
 0.3320000E+02   0.2060272E+01  -0.1522768E+03  -0.1823764E+01  -0.9584394E+00
 0.3340000E+02   0.2070260E+01  -0.1537008E+03  -0.1855972E+01  -0.9172468E+00
 0.3360000E+02   0.2068913E+01  -0.1552348E+03  -0.1878638E+01  -0.8666704E+00
 0.3380000E+02   0.2057251E+01  -0.1567815E+03  -0.1890630E+01  -0.8110492E+00
 0.3400000E+02   0.2037142E+01  -0.1582732E+03  -0.1892423E+01  -0.7541107E+00
 0.3420000E+02   0.2010712E+01  -0.1596693E+03  -0.1885451E+01  -0.6985985E+00
 0.3440000E+02   0.1979968E+01  -0.1609500E+03  -0.1871534E+01  -0.6462467E+00
 0.3460000E+02   0.1946600E+01  -0.1621111E+03  -0.1852490E+01  -0.5979416E+00
 0.3480000E+02   0.1911908E+01  -0.1631577E+03  -0.1829898E+01  -0.5539543E+00
 0.3500000E+02   0.1876815E+01  -0.1640999E+03  -0.1805009E+01  -0.5141744E+00
 0.3520000E+02   0.1841934E+01  -0.1649492E+03  -0.1778748E+01  -0.4783043E+00
 0.3540000E+02   0.1807661E+01  -0.1657163E+03  -0.1751779E+01  -0.4459906E+00
 0.3560000E+02   0.1774262E+01  -0.1664106E+03  -0.1724591E+01  -0.4168857E+00
 0.3580000E+02   0.1741927E+01  -0.1670403E+03  -0.1697557E+01  -0.3906543E+00
 0.3600000E+02   0.1710781E+01  -0.1676138E+03  -0.1670961E+01  -0.3669613E+00
 0.3620000E+02   0.1680885E+01  -0.1681395E+03  -0.1644999E+01  -0.3454715E+00
 0.3640000E+02   0.1652226E+01  -0.1686249E+03  -0.1619771E+01  -0.3258712E+00
 0.3660000E+02   0.1624742E+01  -0.1690761E+03  -0.1595302E+01  -0.3078970E+00
 0.3680000E+02   0.1598350E+01  -0.1694972E+03  -0.1571572E+01  -0.2913518E+00
 0.3700000E+02   0.1572976E+01  -0.1698906E+03  -0.1548554E+01  -0.2761004E+00
 0.3720000E+02   0.1548572E+01  -0.1702575E+03  -0.1526239E+01  -0.2620494E+00
 0.3740000E+02   0.1525123E+01  -0.1705989E+03  -0.1504639E+01  -0.2491202E+00
 0.3760000E+02   0.1502625E+01  -0.1709164E+03  -0.1483781E+01  -0.2372275E+00
 0.3780000E+02   0.1481075E+01  -0.1712123E+03  -0.1463689E+01  -0.2262704E+00
 0.3800000E+02   0.1460447E+01  -0.1714893E+03  -0.1444365E+01  -0.2161377E+00
 0.3820000E+02   0.1440690E+01  -0.1717502E+03  -0.1425781E+01  -0.2067241E+00
 0.3840000E+02   0.1421729E+01  -0.1719967E+03  -0.1407882E+01  -0.1979477E+00
 0.3860000E+02   0.1403485E+01  -0.1722293E+03  -0.1390597E+01  -0.1897626E+00
 0.3880000E+02   0.1385884E+01  -0.1724471E+03  -0.1373860E+01  -0.1821630E+00
 0.3900000E+02   0.1368881E+01  -0.1726476E+03  -0.1357625E+01  -0.1751792E+00
 0.3920000E+02   0.1352462E+01  -0.1728274E+03  -0.1341878E+01  -0.1688661E+00
 0.3940000E+02   0.1336656E+01  -0.1729831E+03  -0.1326645E+01  -0.1632891E+00
 0.3960000E+02   0.1321531E+01  -0.1731111E+03  -0.1311990E+01  -0.1585095E+00
 0.3980000E+02   0.1307189E+01  -0.1732090E+03  -0.1298018E+01  -0.1545733E+00
 0.4000000E+02   0.1293762E+01  -0.1732750E+03  -0.1284860E+01  -0.1515042E+00
 0.4020000E+02   0.1281412E+01  -0.1733093E+03  -0.1272685E+01  -0.1492960E+00
 0.4040000E+02   0.1270328E+01  -0.1733142E+03  -0.1261689E+01  -0.1478982E+00
 0.4060000E+02   0.1260719E+01  -0.1732952E+03  -0.1252097E+01  -0.1471941E+00
 0.4080000E+02   0.1252783E+01  -0.1732625E+03  -0.1244132E+01  -0.1469777E+00
 0.4100000E+02   0.1246670E+01  -0.1732309E+03  -0.1237979E+01  -0.1469432E+00
 0.4120000E+02   0.1242432E+01  -0.1732194E+03  -0.1233742E+01  -0.1466916E+00
 0.4140000E+02   0.1239991E+01  -0.1732493E+03  -0.1231394E+01  -0.1457594E+00
 0.4160000E+02   0.1239101E+01  -0.1733418E+03  -0.1230744E+01  -0.1436685E+00
 0.4180000E+02   0.1239355E+01  -0.1735140E+03  -0.1231422E+01  -0.1399983E+00
 0.4200000E+02   0.1240213E+01  -0.1737754E+03  -0.1232901E+01  -0.1344719E+00
 0.4220000E+02   0.1241088E+01  -0.1741252E+03  -0.1234570E+01  -0.1270310E+00
 0.4240000E+02   0.1241454E+01  -0.1745522E+03  -0.1235846E+01  -0.1178633E+00
 0.4260000E+02   0.1240953E+01  -0.1750370E+03  -0.1236301E+01  -0.1073572E+00
 0.4280000E+02   0.1239444E+01  -0.1755579E+03  -0.1235721E+01  -0.9599624E-01
 0.4300000E+02   0.1236986E+01  -0.1760952E+03  -0.1234114E+01  -0.8423820E-01
 0.4320000E+02   0.1233766E+01  -0.1766345E+03  -0.1231638E+01  -0.7242875E-01
 0.4340000E+02   0.1230018E+01  -0.1771680E+03  -0.1228516E+01  -0.6077139E-01
 0.4360000E+02   0.1225958E+01  -0.1776932E+03  -0.1224965E+01  -0.4934466E-01
 0.4380000E+02   0.1221750E+01  -0.1782110E+03  -0.1221155E+01  -0.3814264E-01
 0.4400000E+02   0.1217494E+01  -0.1787237E+03  -0.1217192E+01  -0.2711742E-01
 0.4420000E+02   0.1213235E+01  -0.1792343E+03  -0.1213126E+01  -0.1621327E-01
 0.4440000E+02   0.1208976E+01  -0.1797445E+03  -0.1208964E+01  -0.5390184E-02
 0.4460000E+02   0.1204696E+01   0.1797450E+03  -0.1204684E+01   0.5361483E-02
 0.4480000E+02   0.1200370E+01   0.1792356E+03  -0.1200263E+01   0.1601425E-01
 0.4500000E+02   0.1195983E+01   0.1787301E+03  -0.1195690E+01   0.2650455E-01
 0.4520000E+02   0.1191557E+01   0.1782330E+03  -0.1190990E+01   0.3674271E-01
 0.4540000E+02   0.1187157E+01   0.1777488E+03  -0.1186241E+01   0.4663203E-01
 0.4560000E+02   0.1182904E+01   0.1772820E+03  -0.1181574E+01   0.5609448E-01
 0.4580000E+02   0.1178966E+01   0.1768348E+03  -0.1177167E+01   0.6509755E-01
 0.4600000E+02   0.1175541E+01   0.1764067E+03  -0.1173230E+01   0.7367562E-01
 0.4620000E+02   0.1172834E+01   0.1759937E+03  -0.1169968E+01   0.8194096E-01
 0.4640000E+02   0.1171031E+01   0.1755881E+03  -0.1167561E+01   0.9008255E-01
 0.4660000E+02   0.1170270E+01   0.1751790E+03  -0.1166130E+01   0.9835379E-01
 0.4680000E+02   0.1170625E+01   0.1747531E+03  -0.1165720E+01   0.1070512E+00
 0.4700000E+02   0.1172093E+01   0.1742963E+03  -0.1166290E+01   0.1164872E+00
 0.4720000E+02   0.1174591E+01   0.1737948E+03  -0.1167709E+01   0.1269618E+00
 0.4740000E+02   0.1177967E+01   0.1732362E+03  -0.1169768E+01   0.1387369E+00
 0.4760000E+02   0.1182016E+01   0.1726108E+03  -0.1172200E+01   0.1520182E+00
 0.4780000E+02   0.1186496E+01   0.1719114E+03  -0.1174692E+01   0.1669459E+00
 0.4800000E+02   0.1191146E+01   0.1711335E+03  -0.1176912E+01   0.1835936E+00
 0.4820000E+02   0.1195693E+01   0.1702753E+03  -0.1178512E+01   0.2019689E+00
 0.4840000E+02   0.1199860E+01   0.1693369E+03  -0.1179141E+01   0.2220150E+00
 0.4860000E+02   0.1203366E+01   0.1683204E+03  -0.1178450E+01   0.2436069E+00
 0.4880000E+02   0.1205929E+01   0.1672305E+03  -0.1176103E+01   0.2665448E+00
 0.4900000E+02   0.1207275E+01   0.1660744E+03  -0.1171792E+01   0.2905458E+00
 0.4920000E+02   0.1207155E+01   0.1648620E+03  -0.1165267E+01   0.3152418E+00
 0.4940000E+02   0.1205368E+01   0.1636068E+03  -0.1156367E+01   0.3401885E+00
 0.4960000E+02   0.1201793E+01   0.1623246E+03  -0.1145059E+01   0.3648931E+00
 0.4980000E+02   0.1196413E+01   0.1610330E+03  -0.1131455E+01   0.3888618E+00
 0.5000000E+02   0.1189335E+01   0.1597494E+03  -0.1115819E+01   0.4116612E+00
 0.5020000E+02   0.1180778E+01   0.1584884E+03  -0.1098528E+01   0.4329794E+00
 0.5040000E+02   0.1171043E+01   0.1572600E+03  -0.1080016E+01   0.4526669E+00
 0.5060000E+02   0.1160456E+01   0.1560680E+03  -0.1060689E+01   0.4707420E+00
 0.5080000E+02   0.1149304E+01   0.1549098E+03  -0.1040857E+01   0.4873554E+00
 0.5100000E+02   0.1137775E+01   0.1537782E+03  -0.1020687E+01   0.5027228E+00
 0.5120000E+02   0.1125932E+01   0.1526636E+03  -0.1000195E+01   0.5170432E+00
 0.5140000E+02   0.1113710E+01   0.1515580E+03  -0.9792843E+00   0.5304258E+00
 0.5160000E+02   0.1100948E+01   0.1504574E+03  -0.9578134E+00   0.5428445E+00
 0.5180000E+02   0.1087454E+01   0.1493647E+03  -0.9356765E+00   0.5541351E+00
 0.5200000E+02   0.1073069E+01   0.1482895E+03  -0.9128759E+00   0.5640337E+00
 0.5220000E+02   0.1057730E+01   0.1472472E+03  -0.8895643E+00   0.5722480E+00
 0.5240000E+02   0.1041508E+01   0.1462560E+03  -0.8660427E+00   0.5785397E+00
 0.5260000E+02   0.1024607E+01   0.1453336E+03  -0.8427167E+00   0.5827942E+00
 0.5280000E+02   0.1007338E+01   0.1444935E+03  -0.8200227E+00   0.5850574E+00
 0.5300000E+02   0.9900510E+00   0.1437427E+03  -0.7983462E+00   0.5855290E+00
 0.5320000E+02   0.9730735E+00   0.1430808E+03  -0.7779560E+00   0.5845139E+00
 0.5340000E+02   0.9566429E+00   0.1425016E+03  -0.7589719E+00   0.5823463E+00
 0.5360000E+02   0.9408713E+00   0.1419962E+03  -0.7413786E+00   0.5793070E+00
 0.5380000E+02   0.9257479E+00   0.1415581E+03  -0.7250816E+00   0.5755569E+00
 0.5400000E+02   0.9111856E+00   0.1411873E+03  -0.7099948E+00   0.5711099E+00
 0.5420000E+02   0.8971044E+00   0.1408940E+03  -0.6961356E+00   0.5658546E+00
 0.5440000E+02   0.8835336E+00   0.1406987E+03  -0.6837008E+00   0.5596292E+00
 0.5460000E+02   0.8707073E+00   0.1406283E+03  -0.6730973E+00   0.5523324E+00
 0.5480000E+02   0.8591236E+00   0.1407093E+03  -0.6649126E+00   0.5440446E+00
 0.5500000E+02   0.8495451E+00   0.1409574E+03  -0.6598229E+00   0.5351268E+00
 0.5520000E+02   0.8429268E+00   0.1413667E+03  -0.6584592E+00   0.5262671E+00
 0.5540000E+02   0.8402793E+00   0.1419019E+03  -0.6612624E+00   0.5184605E+00
 0.5560000E+02   0.8424961E+00   0.1424960E+03  -0.6683609E+00   0.5129263E+00
 0.5580000E+02   0.8501869E+00   0.1430566E+03  -0.6794946E+00   0.5109842E+00
 0.5600000E+02   0.8635613E+00   0.1434794E+03  -0.6939946E+00   0.5139160E+00
 0.5620000E+02   0.8823889E+00   0.1436638E+03  -0.7108118E+00   0.5228352E+00
 0.5640000E+02   0.9060367E+00   0.1435277E+03  -0.7285838E+00   0.5385797E+00
 0.5660000E+02   0.9335641E+00   0.1430154E+03  -0.7457285E+00   0.5616323E+00
 0.5680000E+02   0.9638453E+00   0.1420999E+03  -0.7605543E+00   0.5920768E+00
 0.5700000E+02   0.9956938E+00   0.1407789E+03  -0.7713760E+00   0.6295914E+00
 0.5720000E+02   0.1027968E+01   0.1390684E+03  -0.7766216E+00   0.6734811E+00
 0.5740000E+02   0.1059645E+01   0.1369950E+03  -0.7749127E+00   0.7227430E+00
 0.5760000E+02   0.1089857E+01   0.1345897E+03  -0.7651064E+00   0.7761447E+00
 0.5780000E+02   0.1117891E+01   0.1318818E+03  -0.7463002E+00   0.8322960E+00
 0.5800000E+02   0.1143156E+01   0.1288969E+03  -0.7178117E+00   0.8896922E+00
