  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2064153E-03   0.1000044E+01  -0.3602785E-05
 0.2099800E+00   0.1000044E+01  -0.2064153E-03   0.1000044E+01  -0.3602785E-05
 0.4000000E+00   0.1000161E+01  -0.7648297E-03   0.1000161E+01  -0.1335095E-04
 0.6000000E+00   0.1000361E+01  -0.1728242E-02   0.1000361E+01  -0.3017439E-04
 0.8000000E+00   0.1000642E+01  -0.3105124E-02   0.1000642E+01  -0.5422941E-04
 0.1000000E+01   0.1001006E+01  -0.4922667E-02   0.1001006E+01  -0.8600318E-04
 0.1200000E+01   0.1001456E+01  -0.7223093E-02   0.1001456E+01  -0.1262503E-03
 0.1400000E+01   0.1001997E+01  -0.1007862E-01   0.1001997E+01  -0.1762563E-03
 0.1600000E+01   0.1002636E+01  -0.1362925E-01   0.1002636E+01  -0.2385023E-03
 0.1800000E+01   0.1003388E+01  -0.1819394E-01   0.1003388E+01  -0.3186201E-03
 0.2000000E+01   0.1004286E+01  -0.2468004E-01   0.1004286E+01  -0.4325941E-03
 0.2200000E+01   0.1005411E+01  -0.3676045E-01   0.1005411E+01  -0.6450624E-03
 0.2400000E+01   0.1006894E+01  -0.8089680E-01   0.1006893E+01  -0.1421649E-02
 0.2600000E+01   0.1007180E+01  -0.2217814E+00   0.1007173E+01  -0.3898599E-02
 0.2800000E+01   0.1005848E+01  -0.1106007E+00   0.1005846E+01  -0.1941634E-02
 0.3000000E+01   0.1007561E+01  -0.6959360E-01   0.1007560E+01  -0.1223821E-02
 0.3200000E+01   0.1009232E+01  -0.6794364E-01   0.1009231E+01  -0.1196787E-02
 0.3400000E+01   0.1010924E+01  -0.7935389E-01   0.1010923E+01  -0.1400115E-02
 0.3600000E+01   0.1012750E+01  -0.1131814E+00   0.1012748E+01  -0.2000574E-02
 0.3800000E+01   0.1013984E+01  -0.1938265E+00   0.1013979E+01  -0.3430213E-02
 0.4000000E+01   0.1013569E+01  -0.1801097E+00   0.1013564E+01  -0.3186157E-02
 0.4200000E+01   0.1015354E+01  -0.1294388E+00   0.1015351E+01  -0.2293818E-02
 0.4400000E+01   0.1017430E+01  -0.1213748E+00   0.1017428E+01  -0.2155312E-02
 0.4600000E+01   0.1019492E+01  -0.1265251E+00   0.1019490E+01  -0.2251323E-02
 0.4800000E+01   0.1021591E+01  -0.1362862E+00   0.1021588E+01  -0.2429998E-02
 0.5000000E+01   0.1023765E+01  -0.1486233E+00   0.1023762E+01  -0.2655610E-02
 0.5200000E+01   0.1026041E+01  -0.1630570E+00   0.1026037E+01  -0.2919987E-02
 0.5400000E+01   0.1028438E+01  -0.1796892E+00   0.1028433E+01  -0.3225349E-02
 0.5600000E+01   0.1030980E+01  -0.1990604E+00   0.1030974E+01  -0.3581885E-02
 0.5800000E+01   0.1033695E+01  -0.2223523E+00   0.1033687E+01  -0.4011533E-02
 0.6000000E+01   0.1036624E+01  -0.2520675E+00   0.1036614E+01  -0.4560518E-02
 0.6200000E+01   0.1039822E+01  -0.2939530E+00   0.1039808E+01  -0.5334727E-02
 0.6400000E+01   0.1043317E+01  -0.3625177E+00   0.1043296E+01  -0.6601156E-02
 0.6600000E+01   0.1046746E+01  -0.4894085E+00   0.1046707E+01  -0.8940973E-02
 0.6800000E+01   0.1048677E+01  -0.6608354E+00   0.1048608E+01  -0.1209492E-01
 0.7000000E+01   0.1048765E+01  -0.8128354E+00   0.1048659E+01  -0.1487797E-01
 0.7200000E+01   0.1047113E+01  -0.7674149E+00   0.1047019E+01  -0.1402453E-01
 0.7400000E+01   0.1049245E+01  -0.6021712E+00   0.1049187E+01  -0.1102723E-01
 0.7600000E+01   0.1053297E+01  -0.5209063E+00   0.1053253E+01  -0.9575946E-02
 0.7800000E+01   0.1057592E+01  -0.4978256E+00   0.1057552E+01  -0.9188982E-02
 0.8000000E+01   0.1061866E+01  -0.5013544E+00   0.1061826E+01  -0.9291515E-02
 0.8200000E+01   0.1066138E+01  -0.5176600E+00   0.1066095E+01  -0.9632293E-02
 0.8400000E+01   0.1070447E+01  -0.5401805E+00   0.1070399E+01  -0.1009195E-01
 0.8600000E+01   0.1074811E+01  -0.5638140E+00   0.1074759E+01  -0.1057641E-01
 0.8800000E+01   0.1079221E+01  -0.5789644E+00   0.1079166E+01  -0.1090516E-01
 0.9000000E+01   0.1083846E+01  -0.5525389E+00   0.1083796E+01  -0.1045204E-01
 0.9200000E+01   0.1090692E+01  -0.4408257E+00   0.1090660E+01  -0.8391548E-02
 0.9400000E+01   0.1103555E+01  -0.4444143E+00   0.1103522E+01  -0.8559630E-02
 0.9600000E+01   0.1117485E+01  -0.9760323E+00   0.1117323E+01  -0.1903541E-01
 0.9800000E+01   0.1122117E+01  -0.1881361E+01   0.1121512E+01  -0.3683914E-01
 0.1000000E+02   0.1112479E+01  -0.2700018E+01   0.1111244E+01  -0.5240530E-01
 0.1020000E+02   0.1093825E+01  -0.2664611E+01   0.1092643E+01  -0.5085136E-01
 0.1040000E+02   0.1086349E+01  -0.1745027E+01   0.1085845E+01  -0.3308124E-01
 0.1060000E+02   0.1096658E+01  -0.8874673E+00   0.1096527E+01  -0.1698571E-01
 0.1080000E+02   0.1113021E+01  -0.6645297E+00   0.1112946E+01  -0.1290878E-01
 0.1100000E+02   0.1125116E+01  -0.8028368E+00   0.1125006E+01  -0.1576478E-01
 0.1120000E+02   0.1132912E+01  -0.9458951E+00   0.1132757E+01  -0.1870237E-01
 0.1140000E+02   0.1139995E+01  -0.9923825E+00   0.1139824E+01  -0.1974411E-01
 0.1160000E+02   0.1148105E+01  -0.1016420E+01   0.1147924E+01  -0.2036618E-01
 0.1180000E+02   0.1156905E+01  -0.1062884E+01   0.1156706E+01  -0.2146031E-01
 0.1200000E+02   0.1166067E+01  -0.1132690E+01   0.1165839E+01  -0.2305067E-01
 0.1220000E+02   0.1175545E+01  -0.1220796E+01   0.1175278E+01  -0.2504533E-01
 0.1240000E+02   0.1185404E+01  -0.1325485E+01   0.1185087E+01  -0.2742078E-01
 0.1260000E+02   0.1195738E+01  -0.1448408E+01   0.1195356E+01  -0.3022442E-01
 0.1280000E+02   0.1206650E+01  -0.1594230E+01   0.1206183E+01  -0.3357019E-01
 0.1300000E+02   0.1218243E+01  -0.1771176E+01   0.1217661E+01  -0.3765337E-01
 0.1320000E+02   0.1230603E+01  -0.1992618E+01   0.1229859E+01  -0.4278897E-01
 0.1340000E+02   0.1243742E+01  -0.2279892E+01   0.1242757E+01  -0.4947745E-01
 0.1360000E+02   0.1257443E+01  -0.2665791E+01   0.1256082E+01  -0.5848371E-01
 0.1380000E+02   0.1270885E+01  -0.3193733E+01   0.1268912E+01  -0.7080394E-01
 0.1400000E+02   0.1282071E+01  -0.3894125E+01   0.1279111E+01  -0.8706924E-01
 0.1420000E+02   0.1288045E+01  -0.4724117E+01   0.1283669E+01  -0.1060808E+00
 0.1440000E+02   0.1286582E+01  -0.5559261E+01   0.1280531E+01  -0.1246379E+00
 0.1460000E+02   0.1276071E+01  -0.6193984E+01   0.1268622E+01  -0.1376817E+00
 0.1480000E+02   0.1260079E+01  -0.6251891E+01   0.1252585E+01  -0.1372222E+00
 0.1500000E+02   0.1250835E+01  -0.5672218E+01   0.1244710E+01  -0.1236290E+00
 0.1520000E+02   0.1254304E+01  -0.4909292E+01   0.1249703E+01  -0.1073415E+00
 0.1540000E+02   0.1266747E+01  -0.4304382E+01   0.1263174E+01  -0.9507572E-01
 0.1560000E+02   0.1283486E+01  -0.3917187E+01   0.1280488E+01  -0.8768081E-01
 0.1580000E+02   0.1302029E+01  -0.3702420E+01   0.1299312E+01  -0.8407782E-01
 0.1600000E+02   0.1321375E+01  -0.3610255E+01   0.1318753E+01  -0.8320589E-01
 0.1620000E+02   0.1341132E+01  -0.3605342E+01   0.1338478E+01  -0.8433516E-01
 0.1640000E+02   0.1361141E+01  -0.3660687E+01   0.1358363E+01  -0.8690554E-01
 0.1660000E+02   0.1381454E+01  -0.3753352E+01   0.1378491E+01  -0.9043209E-01
 0.1680000E+02   0.1402371E+01  -0.3868125E+01   0.1399176E+01  -0.9460429E-01
 0.1700000E+02   0.1424258E+01  -0.4003308E+01   0.1420783E+01  -0.9943325E-01
 0.1720000E+02   0.1447303E+01  -0.4164204E+01   0.1443482E+01  -0.1050960E+00
 0.1740000E+02   0.1471565E+01  -0.4353804E+01   0.1467319E+01  -0.1117140E+00
 0.1760000E+02   0.1497117E+01  -0.4572503E+01   0.1492352E+01  -0.1193510E+00
 0.1780000E+02   0.1524075E+01  -0.4820570E+01   0.1518684E+01  -0.1280765E+00
 0.1800000E+02   0.1552591E+01  -0.5099321E+01   0.1546446E+01  -0.1379982E+00
 0.1820000E+02   0.1582837E+01  -0.5411437E+01   0.1575782E+01  -0.1492726E+00
 0.1840000E+02   0.1614992E+01  -0.5761089E+01   0.1606834E+01  -0.1621139E+00
 0.1860000E+02   0.1649227E+01  -0.6154047E+01   0.1639723E+01  -0.1768004E+00
 0.1880000E+02   0.1685678E+01  -0.6597560E+01   0.1674515E+01  -0.1936757E+00
 0.1900000E+02   0.1724393E+01  -0.7099437E+01   0.1711173E+01  -0.2131208E+00
 0.1920000E+02   0.1765300E+01  -0.7665563E+01   0.1749524E+01  -0.2354743E+00
 0.1940000E+02   0.1808211E+01  -0.8296087E+01   0.1789289E+01  -0.2609042E+00
 0.1960000E+02   0.1852933E+01  -0.8981061E+01   0.1830216E+01  -0.2892576E+00
 0.1980000E+02   0.1899623E+01  -0.9696359E+01   0.1872485E+01  -0.3199472E+00
 0.2000000E+02   0.1949518E+01  -0.1041612E+02   0.1917391E+01  -0.3524649E+00
 0.2020000E+02   0.2004920E+01  -0.1115051E+02   0.1967072E+01  -0.3877254E+00
