  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1316519E+01  -0.1599171E+01   0.1316006E+01  -0.3674033E-01
 0.5800000E+01   0.1348414E+01  -0.1763859E+01   0.1347775E+01  -0.4150457E-01
 0.6000000E+01   0.1383182E+01  -0.1938094E+01   0.1382391E+01  -0.4677876E-01
 0.6200000E+01   0.1421102E+01  -0.2114091E+01   0.1420135E+01  -0.5242372E-01
 0.6400000E+01   0.1462616E+01  -0.2268067E+01   0.1461470E+01  -0.5788288E-01
 0.6600000E+01   0.1509493E+01  -0.2347251E+01   0.1508227E+01  -0.6182251E-01
 0.6800000E+01   0.1566715E+01  -0.2422226E+01   0.1565315E+01  -0.6621444E-01
 0.7000000E+01   0.1633649E+01  -0.2629382E+01   0.1631929E+01  -0.7494410E-01
 0.7200000E+01   0.1712427E+01  -0.3139483E+01   0.1709857E+01  -0.9378434E-01
 0.7400000E+01   0.1792002E+01  -0.3885628E+01   0.1787883E+01  -0.1214351E+00
 0.7600000E+01   0.1877756E+01  -0.4576808E+01   0.1871768E+01  -0.1498364E+00
 0.7800000E+01   0.1976066E+01  -0.5269596E+01   0.1967715E+01  -0.1814863E+00
 0.8000000E+01   0.2090655E+01  -0.6034954E+01   0.2079068E+01  -0.2198014E+00
 0.8200000E+01   0.2225516E+01  -0.6925441E+01   0.2209278E+01  -0.2683475E+00
 0.8400000E+01   0.2386017E+01  -0.7995819E+01   0.2362821E+01  -0.3318970E+00
 0.8600000E+01   0.2579638E+01  -0.9319937E+01   0.2545585E+01  -0.4177652E+00
 0.8800000E+01   0.2816818E+01  -0.1101285E+02   0.2764944E+01  -0.5380942E+00
 0.9000000E+01   0.3110914E+01  -0.1327222E+02   0.3027823E+01  -0.7141969E+00
 0.9200000E+01   0.3471749E+01  -0.1636624E+02   0.3331074E+01  -0.9782557E+00
 0.9400000E+01   0.3906313E+01  -0.2030365E+02   0.3663602E+01  -0.1355473E+01
 0.9600000E+01   0.4473294E+01  -0.2518621E+02   0.4048016E+01  -0.1903662E+01
 0.9800000E+01   0.5233290E+01  -0.3235991E+02   0.4420574E+01  -0.2801044E+01
 0.1000000E+02   0.6112948E+01  -0.4292912E+02   0.4475881E+01  -0.4163486E+01
 0.1020000E+02   0.6984468E+01  -0.5670813E+02   0.3833804E+01  -0.5838214E+01
 0.1040000E+02   0.7686849E+01  -0.7465197E+02   0.2034567E+01  -0.7412704E+01
 0.1060000E+02   0.7568714E+01  -0.9632306E+02  -0.8335755E+00  -0.7522671E+01
 0.1080000E+02   0.6483234E+01  -0.1159830E+03  -0.2840337E+01  -0.5827933E+01
 0.1100000E+02   0.5179900E+01  -0.1301143E+03  -0.3337486E+01  -0.3961382E+01
 0.1120000E+02   0.4102967E+01  -0.1394020E+03  -0.3115357E+01  -0.2669998E+01
 0.1140000E+02   0.3300111E+01  -0.1454693E+03  -0.2718704E+01  -0.1870662E+01
 0.1160000E+02   0.2706885E+01  -0.1495474E+03  -0.2333466E+01  -0.1371920E+01
 0.1180000E+02   0.2258822E+01  -0.1523635E+03  -0.2001110E+01  -0.1047777E+01
 0.1200000E+02   0.1910980E+01  -0.1543217E+03  -0.1722254E+01  -0.8280609E+00
 0.1220000E+02   0.1633870E+01  -0.1556503E+03  -0.1488531E+01  -0.6736512E+00
 0.1240000E+02   0.1407972E+01  -0.1564768E+03  -0.1290967E+01  -0.5619510E+00
 0.1260000E+02   0.1220068E+01  -0.1568616E+03  -0.1121924E+01  -0.4794290E+00
 0.1280000E+02   0.1061011E+01  -0.1568124E+03  -0.9753036E+00  -0.4177649E+00
 0.1300000E+02   0.9243990E+00  -0.1562828E+03  -0.8463258E+00  -0.3718147E+00
 0.1320000E+02   0.8058430E+00  -0.1551584E+03  -0.7312805E+00  -0.3385435E+00
 0.1340000E+02   0.7027221E+00  -0.1532301E+03  -0.6274062E+00  -0.3165118E+00
 0.1360000E+02   0.6144773E+00  -0.1501670E+03  -0.5330463E+00  -0.3056860E+00
 0.1380000E+02   0.5435258E+00  -0.1455783E+03  -0.4483540E+00  -0.3072441E+00
 0.1400000E+02   0.4957932E+00  -0.1394325E+03  -0.3766247E+00  -0.3224357E+00
 0.1420000E+02   0.4768745E+00  -0.1328914E+03  -0.3245658E+00  -0.3493800E+00
 0.1440000E+02   0.4839825E+00  -0.1282279E+03  -0.2994840E+00  -0.3801953E+00
 0.1460000E+02   0.5013387E+00  -0.1274520E+03  -0.3048626E+00  -0.3979941E+00
 0.1480000E+02   0.5005353E+00  -0.1304400E+03  -0.3246729E+00  -0.3809503E+00
 0.1500000E+02   0.4665167E+00  -0.1344846E+03  -0.3268965E+00  -0.3328311E+00
 0.1520000E+02   0.4112565E+00  -0.1371331E+03  -0.3014247E+00  -0.2797768E+00
 0.1540000E+02   0.3513200E+00  -0.1375250E+03  -0.2591238E+00  -0.2372353E+00
 0.1560000E+02   0.2953286E+00  -0.1355443E+03  -0.2108033E+00  -0.2068356E+00
 0.1580000E+02   0.2463699E+00  -0.1310523E+03  -0.1618029E+00  -0.1857901E+00
 0.1600000E+02   0.2057745E+00  -0.1236497E+03  -0.1140226E+00  -0.1712951E+00
 0.1620000E+02   0.1750640E+00  -0.1127930E+03  -0.6782043E-01  -0.1613932E+00
 0.1640000E+02   0.1565971E+00  -0.9843745E+02  -0.2297743E-01  -0.1549022E+00
 0.1660000E+02   0.1525835E+00  -0.8214339E+02   0.2085732E-01  -0.1511512E+00
 0.1680000E+02   0.1628612E+00  -0.6684617E+02   0.6403718E-01  -0.1497431E+00
 0.1700000E+02   0.1845650E+00  -0.5459480E+02   0.1069287E+00  -0.1504343E+00
 0.1720000E+02   0.2142974E+00  -0.4560172E+02   0.1499315E+00  -0.1531142E+00
 0.1740000E+02   0.2496605E+00  -0.3920332E+02   0.1934639E+00  -0.1578040E+00
 0.1760000E+02   0.2893572E+00  -0.3468024E+02   0.2379501E+00  -0.1646431E+00
 0.1780000E+02   0.3328534E+00  -0.3149326E+02   0.2838247E+00  -0.1738820E+00
 0.1800000E+02   0.3800997E+00  -0.2927905E+02   0.3315413E+00  -0.1858929E+00
 0.1820000E+02   0.4313719E+00  -0.2780144E+02   0.3815784E+00  -0.2011957E+00
 0.1840000E+02   0.4871917E+00  -0.2691034E+02   0.4344366E+00  -0.2205009E+00
 0.1860000E+02   0.5482890E+00  -0.2651493E+02   0.4906189E+00  -0.2447732E+00
 0.1880000E+02   0.6155730E+00  -0.2656785E+02   0.5505718E+00  -0.2753195E+00
 0.1900000E+02   0.6900535E+00  -0.2705639E+02   0.6145336E+00  -0.3138827E+00
 0.1920000E+02   0.7725978E+00  -0.2799206E+02   0.6822136E+00  -0.3626182E+00
 0.1940000E+02   0.8634709E+00  -0.2937744E+02   0.7524346E+00  -0.4235849E+00
 0.1960000E+02   0.9623423E+00  -0.3113745E+02   0.8236969E+00  -0.4976204E+00
 0.1980000E+02   0.1070293E+01  -0.3309788E+02   0.8966259E+00  -0.5844558E+00
 0.2000000E+02   0.1192847E+01  -0.3514027E+02   0.9754451E+00  -0.6865790E+00
 0.2020000E+02   0.1339286E+01  -0.3738789E+02   0.1064120E+01  -0.8132249E+00
 0.2040000E+02   0.1518720E+01  -0.4013935E+02   0.1161029E+01  -0.9790410E+00
 0.2060000E+02   0.1738681E+01  -0.4369115E+02   0.1257195E+01  -0.1201030E+01
 0.2080000E+02   0.2006079E+01  -0.4829010E+02   0.1334763E+01  -0.1497584E+01
 0.2100000E+02   0.2326857E+01  -0.5417174E+02   0.1362043E+01  -0.1886558E+01
 0.2120000E+02   0.2702433E+01  -0.6157809E+02   0.1286251E+01  -0.2376699E+01
 0.2140000E+02   0.3122485E+01  -0.7070833E+02   0.1031598E+01  -0.2947154E+01
 0.2160000E+02   0.3557119E+01  -0.8159496E+02   0.5199443E+00  -0.3518913E+01
 0.2180000E+02   0.3958679E+01  -0.9397673E+02  -0.2745399E+00  -0.3949148E+01
 0.2200000E+02   0.4281101E+01  -0.1073432E+03  -0.1276173E+01  -0.4086467E+01
 0.2220000E+02   0.4499033E+01  -0.1211758E+03  -0.2328993E+01  -0.3849297E+01
 0.2240000E+02   0.4607290E+01  -0.1350751E+03  -0.3262112E+01  -0.3253574E+01
 0.2260000E+02   0.4618755E+01  -0.1487128E+03  -0.3947073E+01  -0.2398649E+01
 0.2280000E+02   0.4564802E+01  -0.1618940E+03  -0.4338767E+01  -0.1418632E+01
 0.2300000E+02   0.4481972E+01  -0.1746669E+03  -0.4462570E+01  -0.4165843E+00
 0.2320000E+02   0.4395162E+01   0.1727114E+03  -0.4359648E+01   0.5575994E+00
 0.2340000E+02   0.4311065E+01   0.1599070E+03  -0.4048677E+01   0.1481045E+01
 0.2360000E+02   0.4220025E+01   0.1466412E+03  -0.3524750E+01   0.2320506E+01
 0.2380000E+02   0.4101982E+01   0.1327980E+03  -0.2786950E+01   0.3009846E+01
 0.2400000E+02   0.3936159E+01   0.1184953E+03  -0.1877890E+01   0.3459317E+01
 0.2420000E+02   0.3713043E+01   0.1040830E+03  -0.9034849E+00   0.3601445E+01
 0.2440000E+02   0.3441679E+01   0.9003603E+02  -0.2164139E-02   0.3441678E+01
 0.2460000E+02   0.3145784E+01   0.7679244E+02   0.7187464E+00   0.3062574E+01
 0.2480000E+02   0.2852073E+01   0.6463268E+02   0.1221885E+01   0.2577075E+01
 0.2500000E+02   0.2580078E+01   0.5365578E+02   0.1529045E+01   0.2078178E+01
 0.2520000E+02   0.2338842E+01   0.4384657E+02   0.1686767E+01   0.1620185E+01
 0.2540000E+02   0.2130074E+01   0.3517881E+02   0.1741033E+01   0.1227199E+01
 0.2560000E+02   0.1953842E+01   0.2765928E+02   0.1730564E+01   0.9069981E+00
 0.2580000E+02   0.1811734E+01   0.2125114E+02   0.1688537E+01   0.6566749E+00
 0.2600000E+02   0.1704893E+01   0.1575459E+02   0.1640846E+01   0.4629084E+00
 0.2620000E+02   0.1630198E+01   0.1082084E+02   0.1601212E+01   0.3060511E+00
 0.2640000E+02   0.1579895E+01   0.6111362E+01   0.1570916E+01   0.1681976E+00
 0.2660000E+02   0.1544384E+01   0.1420804E+01   0.1543910E+01   0.3829328E-01
 0.2680000E+02   0.1514383E+01  -0.3303956E+01   0.1511866E+01  -0.8727836E-01
 0.2700000E+02   0.1481990E+01  -0.7961252E+01   0.1467706E+01  -0.2052606E+00
 0.2720000E+02   0.1442794E+01  -0.1229336E+02   0.1409711E+01  -0.3071956E+00
 0.2740000E+02   0.1398388E+01  -0.1597739E+02   0.1344369E+01  -0.3849175E+00
 0.2760000E+02   0.1355587E+01  -0.1881033E+02   0.1283187E+01  -0.4370906E+00
 0.2780000E+02   0.1321886E+01  -0.2082657E+02   0.1235515E+01  -0.4699839E+00
 0.2800000E+02   0.1301578E+01  -0.2224112E+02   0.1204740E+01  -0.4926542E+00
 0.2820000E+02   0.1295248E+01  -0.2331186E+02   0.1189510E+01  -0.5125758E+00
 0.2840000E+02   0.1301143E+01  -0.2423915E+02   0.1186434E+01  -0.5341794E+00
 0.2860000E+02   0.1316844E+01  -0.2512528E+02   0.1192246E+01  -0.5591304E+00
 0.2880000E+02   0.1340812E+01  -0.2599282E+02   0.1205187E+01  -0.5876223E+00
 0.2900000E+02   0.1373061E+01  -0.2685055E+02   0.1225028E+01  -0.6201632E+00
 0.2920000E+02   0.1414381E+01  -0.2774897E+02   0.1251721E+01  -0.6585337E+00
 0.2940000E+02   0.1464940E+01  -0.2877514E+02   0.1284042E+01  -0.7051830E+00
 0.2960000E+02   0.1523557E+01  -0.3000449E+02   0.1319380E+01  -0.7618820E+00
 0.2980000E+02   0.1588014E+01  -0.3145799E+02   0.1354613E+01  -0.8287421E+00
 0.3000000E+02   0.1656079E+01  -0.3308788E+02   0.1387519E+01  -0.9040943E+00
 0.3020000E+02   0.1726947E+01  -0.3479664E+02   0.1418139E+01  -0.9855086E+00
 0.3040000E+02   0.1802453E+01  -0.3649025E+02   0.1449096E+01  -0.1071893E+01
 0.3060000E+02   0.1886984E+01  -0.3814363E+02   0.1484047E+01  -0.1165467E+01
 0.3080000E+02   0.1985827E+01  -0.3983071E+02   0.1524997E+01  -0.1271965E+01
 0.3100000E+02   0.2103173E+01  -0.4169665E+02   0.1570391E+01  -0.1399003E+01
 0.3120000E+02   0.2241101E+01  -0.4390308E+02   0.1614744E+01  -0.1554070E+01
 0.3140000E+02   0.2399589E+01  -0.4658966E+02   0.1649042E+01  -0.1743183E+01
 0.3160000E+02   0.2576764E+01  -0.4986376E+02   0.1661001E+01  -0.1969972E+01
 0.3180000E+02   0.2768756E+01  -0.5380473E+02   0.1635058E+01  -0.2234411E+01
 0.3200000E+02   0.2969043E+01  -0.5846671E+02   0.1552791E+01  -0.2530624E+01
 0.3220000E+02   0.3167603E+01  -0.6387194E+02   0.1394946E+01  -0.2843912E+01
 0.3240000E+02   0.3350530E+01  -0.6999403E+02   0.1146277E+01  -0.3148349E+01
 0.3260000E+02   0.3501086E+01  -0.7673761E+02   0.8031874E+00  -0.3407711E+01
 0.3280000E+02   0.3602866E+01  -0.8392749E+02   0.3811363E+00  -0.3582650E+01
 0.3300000E+02   0.3644473E+01  -0.9132245E+02  -0.8411117E-01  -0.3643502E+01
 0.3320000E+02   0.3623317E+01  -0.9865753E+02  -0.5454111E+00  -0.3582032E+01
 0.3340000E+02   0.3545980E+01  -0.1056974E+03  -0.9593906E+00  -0.3413729E+01
 0.3360000E+02   0.3425048E+01  -0.1122730E+03  -0.1298163E+01  -0.3169499E+01
 0.3380000E+02   0.3274864E+01  -0.1182877E+03  -0.1551953E+01  -0.2883778E+01
 0.3400000E+02   0.3108517E+01  -0.1237034E+03  -0.1724895E+01  -0.2586042E+01
 0.3420000E+02   0.2936502E+01  -0.1285237E+03  -0.1828965E+01  -0.2297375E+01
 0.3440000E+02   0.2766449E+01  -0.1327802E+03  -0.1878938E+01  -0.2030476E+01
 0.3460000E+02   0.2603347E+01  -0.1365221E+03  -0.1889093E+01  -0.1791297E+01
 0.3480000E+02   0.2450018E+01  -0.1398072E+03  -0.1871514E+01  -0.1581146E+01
 0.3500000E+02   0.2307673E+01  -0.1426943E+03  -0.1835554E+01  -0.1398605E+01
 0.3520000E+02   0.2176455E+01  -0.1452373E+03  -0.1788002E+01  -0.1240970E+01
 0.3540000E+02   0.2055901E+01  -0.1474815E+03  -0.1733574E+01  -0.1105193E+01
 0.3560000E+02   0.1945317E+01  -0.1494634E+03  -0.1675511E+01  -0.9883924E+00
 0.3580000E+02   0.1843994E+01  -0.1512122E+03  -0.1616094E+01  -0.8880059E+00
 0.3600000E+02   0.1751287E+01  -0.1527540E+03  -0.1556979E+01  -0.8017605E+00
 0.3620000E+02   0.1666582E+01  -0.1541143E+03  -0.1499368E+01  -0.7275915E+00
 0.3640000E+02   0.1589250E+01  -0.1553193E+03  -0.1444070E+01  -0.6636095E+00
 0.3660000E+02   0.1518626E+01  -0.1563944E+03  -0.1391553E+01  -0.6081157E+00
 0.3680000E+02   0.1454028E+01  -0.1573639E+03  -0.1342021E+01  -0.5596215E+00
 0.3700000E+02   0.1394770E+01  -0.1582499E+03  -0.1295475E+01  -0.5168443E+00
 0.3720000E+02   0.1340174E+01  -0.1590726E+03  -0.1251767E+01  -0.4786898E+00
 0.3740000E+02   0.1289555E+01  -0.1598489E+03  -0.1210618E+01  -0.4442472E+00
 0.3760000E+02   0.1242245E+01  -0.1605911E+03  -0.1171649E+01  -0.4128084E+00
 0.3780000E+02   0.1197638E+01  -0.1613047E+03  -0.1134447E+01  -0.3838852E+00
 0.3800000E+02   0.1155245E+01  -0.1619898E+03  -0.1098640E+01  -0.3571854E+00
 0.3820000E+02   0.1114715E+01  -0.1626431E+03  -0.1063956E+01  -0.3325449E+00
 0.3840000E+02   0.1075808E+01  -0.1632606E+03  -0.1030220E+01  -0.3098528E+00
 0.3860000E+02   0.1038357E+01  -0.1638395E+03  -0.9973275E+00  -0.2890050E+00
 0.3880000E+02   0.1002237E+01  -0.1643785E+03  -0.9652157E+00  -0.2698838E+00
 0.3900000E+02   0.9673321E+00  -0.1648785E+03  -0.9338380E+00  -0.2523452E+00
 0.3920000E+02   0.9335118E+00  -0.1653429E+03  -0.9031328E+00  -0.2362104E+00
 0.3940000E+02   0.9005897E+00  -0.1657766E+03  -0.8729822E+00  -0.2212779E+00
 0.3960000E+02   0.8683048E+00  -0.1661833E+03  -0.8431801E+00  -0.2073658E+00
 0.3980000E+02   0.8363362E+00  -0.1665608E+03  -0.8134350E+00  -0.1943751E+00
 0.4000000E+02   0.8043568E+00  -0.1668974E+03  -0.7834160E+00  -0.1823440E+00
 0.4020000E+02   0.7721082E+00  -0.1671690E+03  -0.7528283E+00  -0.1714664E+00
 0.4040000E+02   0.7394665E+00  -0.1673404E+03  -0.7214895E+00  -0.1620606E+00
 0.4060000E+02   0.7064749E+00  -0.1673678E+03  -0.6893739E+00  -0.1545006E+00
 0.4080000E+02   0.6733324E+00  -0.1672032E+03  -0.6566080E+00  -0.1491391E+00
 0.4100000E+02   0.6403580E+00  -0.1667970E+03  -0.6234315E+00  -0.1462585E+00
 0.4120000E+02   0.6079625E+00  -0.1660993E+03  -0.5901575E+00  -0.1460565E+00
 0.4140000E+02   0.5766416E+00  -0.1650622E+03  -0.5571548E+00  -0.1486409E+00
 0.4160000E+02   0.5469627E+00  -0.1636463E+03  -0.5248335E+00  -0.1540064E+00
 0.4180000E+02   0.5195105E+00  -0.1618301E+03  -0.4936057E+00  -0.1620016E+00
 0.4200000E+02   0.4947880E+00  -0.1596184E+03  -0.4638114E+00  -0.1723201E+00
 0.4220000E+02   0.4731168E+00  -0.1570422E+03  -0.4356423E+00  -0.1845408E+00
 0.4240000E+02   0.4545826E+00  -0.1541499E+03  -0.4090960E+00  -0.1982063E+00
 0.4260000E+02   0.4390535E+00  -0.1509915E+03  -0.3839732E+00  -0.2129145E+00
 0.4280000E+02   0.4262734E+00  -0.1476010E+03  -0.3599185E+00  -0.2284025E+00
 0.4300000E+02   0.4160042E+00  -0.1439865E+03  -0.3364967E+00  -0.2446006E+00
 0.4320000E+02   0.4081691E+00  -0.1401326E+03  -0.3132822E+00  -0.2616416E+00
 0.4340000E+02   0.4029431E+00  -0.1360163E+03  -0.2899328E+00  -0.2798252E+00
 0.4360000E+02   0.4007681E+00  -0.1316280E+03  -0.2662267E+00  -0.2995638E+00
 0.4380000E+02   0.4023076E+00  -0.1269915E+03  -0.2420668E+00  -0.3213332E+00
 0.4400000E+02   0.4083664E+00  -0.1221767E+03  -0.2174681E+00  -0.3456454E+00
 0.4420000E+02   0.4198017E+00  -0.1173008E+03  -0.1925471E+00  -0.3730403E+00
 0.4440000E+02   0.4374397E+00  -0.1125172E+03  -0.1675221E+00  -0.4040914E+00
 0.4460000E+02   0.4620119E+00  -0.1079948E+03  -0.1427293E+00  -0.4394125E+00
 0.4480000E+02   0.4941197E+00  -0.1038945E+03  -0.1186556E+00  -0.4796615E+00
 0.4500000E+02   0.5342231E+00  -0.1003507E+03  -0.9598577E-01  -0.5255293E+00
 0.4520000E+02   0.5826427E+00  -0.9746170E+02  -0.7566399E-01  -0.5777088E+00
 0.4540000E+02   0.6395535E+00  -0.9528973E+02  -0.5896176E-01  -0.6368298E+00
 0.4560000E+02   0.7049554E+00  -0.9386691E+02  -0.4754160E-01  -0.7033505E+00
 0.4580000E+02   0.7786101E+00  -0.9320233E+02  -0.4349482E-01  -0.7773943E+00
 0.4600000E+02   0.8599459E+00  -0.9328801E+02  -0.4932229E-01  -0.8585303E+00
 0.4620000E+02   0.9479391E+00  -0.9410247E+02  -0.6781602E-01  -0.9455102E+00
 0.4640000E+02   0.1040990E+01  -0.9561168E+02  -0.1017940E+00  -0.1036001E+01
 0.4660000E+02   0.1136822E+01  -0.9776775E+02  -0.1536506E+00  -0.1126391E+01
 0.4680000E+02   0.1232466E+01  -0.1005061E+03  -0.2247289E+00  -0.1211804E+01
 0.4700000E+02   0.1324367E+01  -0.1037425E+03  -0.3146152E+00  -0.1286455E+01
 0.4720000E+02   0.1408702E+01  -0.1073712E+03  -0.4205830E+00  -0.1344452E+01
 0.4740000E+02   0.1481866E+01  -0.1112672E+03  -0.5375001E+00  -0.1380949E+01
 0.4760000E+02   0.1541055E+01  -0.1152937E+03  -0.6584291E+00  -0.1393314E+01
 0.4780000E+02   0.1584738E+01  -0.1193129E+03  -0.7758541E+00  -0.1381826E+01
 0.4800000E+02   0.1612853E+01  -0.1231991E+03  -0.8831183E+00  -0.1349591E+01
 0.4820000E+02   0.1626674E+01  -0.1268489E+03  -0.9755278E+00  -0.1301697E+01
 0.4840000E+02   0.1628427E+01  -0.1301864E+03  -0.1050785E+01  -0.1244036E+01
 0.4860000E+02   0.1620824E+01  -0.1331635E+03  -0.1108777E+01  -0.1182237E+01
 0.4880000E+02   0.1606670E+01  -0.1357566E+03  -0.1150990E+01  -0.1120987E+01
 0.4900000E+02   0.1588592E+01  -0.1379618E+03  -0.1179845E+01  -0.1063763E+01
 0.4920000E+02   0.1568898E+01  -0.1397901E+03  -0.1198143E+01  -0.1012865E+01
 0.4940000E+02   0.1549526E+01  -0.1412638E+03  -0.1208684E+01  -0.9695941E+00
 0.4960000E+02   0.1532038E+01  -0.1424131E+03  -0.1214031E+01  -0.9344880E+00
 0.4980000E+02   0.1517655E+01  -0.1432734E+03  -0.1216398E+01  -0.9075534E+00
 0.5000000E+02   0.1507310E+01  -0.1438824E+03  -0.1217618E+01  -0.8884763E+00
 0.5020000E+02   0.1501725E+01  -0.1442775E+03  -0.1219182E+01  -0.8767969E+00
 0.5040000E+02   0.1501511E+01  -0.1444950E+03  -0.1222328E+01  -0.8720376E+00
 0.5060000E+02   0.1507267E+01  -0.1445701E+03  -0.1228160E+01  -0.8737714E+00
 0.5080000E+02   0.1519653E+01  -0.1445390E+03  -0.1237774E+01  -0.8816237E+00
 0.5100000E+02   0.1539427E+01  -0.1444423E+03  -0.1252371E+01  -0.8952104E+00
 0.5120000E+02   0.1567418E+01  -0.1443283E+03  -0.1273326E+01  -0.9140245E+00
 0.5140000E+02   0.1604433E+01  -0.1442545E+03  -0.1302191E+01  -0.9372864E+00
 0.5160000E+02   0.1651113E+01  -0.1442875E+03  -0.1340631E+01  -0.9637853E+00
 0.5180000E+02   0.1707750E+01  -0.1444981E+03  -0.1390273E+01  -0.9917414E+00
 0.5200000E+02   0.1774119E+01  -0.1449554E+03  -0.1452480E+01  -0.1018724E+01
 0.5220000E+02   0.1849335E+01  -0.1457179E+03  -0.1528059E+01  -0.1041671E+01
 0.5240000E+02   0.1931807E+01  -0.1468266E+03  -0.1616957E+01  -0.1057036E+01
 0.5260000E+02   0.2019282E+01  -0.1482989E+03  -0.1718006E+01  -0.1061110E+01
 0.5280000E+02   0.2109031E+01  -0.1501269E+03  -0.1828805E+01  -0.1050468E+01
 0.5300000E+02   0.2198130E+01  -0.1522790E+03  -0.1945836E+01  -0.1022497E+01
 0.5320000E+02   0.2283824E+01  -0.1547046E+03  -0.2064844E+01  -0.9758437E+00
 0.5340000E+02   0.2363872E+01  -0.1573416E+03  -0.2181424E+01  -0.9106473E+00
 0.5360000E+02   0.2436818E+01  -0.1601248E+03  -0.2291670E+01  -0.8284494E+00
 0.5380000E+02   0.2502102E+01  -0.1629940E+03  -0.2392696E+01  -0.7317937E+00
 0.5400000E+02   0.2560003E+01  -0.1659005E+03  -0.2482881E+01  -0.6236336E+00
 0.5420000E+02   0.2611421E+01  -0.1688112E+03  -0.2561786E+01  -0.5067288E+00
 0.5440000E+02   0.2657578E+01  -0.1717095E+03  -0.2629805E+01  -0.3832036E+00
 0.5460000E+02   0.2699701E+01  -0.1745937E+03  -0.2687692E+01  -0.2543589E+00
 0.5480000E+02   0.2738767E+01  -0.1774732E+03  -0.2736104E+01  -0.1207424E+00
 0.5500000E+02   0.2775346E+01   0.1796367E+03  -0.2775290E+01   0.1759720E-01
 0.5520000E+02   0.2809565E+01   0.1767194E+03  -0.2804961E+01   0.1607779E+00
 0.5540000E+02   0.2841154E+01   0.1737609E+03  -0.2824326E+01   0.3087725E+00
 0.5560000E+02   0.2869563E+01   0.1707516E+03  -0.2832261E+01   0.4611809E+00
 0.5580000E+02   0.2894090E+01   0.1676882E+03  -0.2827531E+01   0.6171116E+00
 0.5600000E+02   0.2914019E+01   0.1645727E+03  -0.2809024E+01   0.7751722E+00
 0.5620000E+02   0.2928739E+01   0.1614122E+03  -0.2775965E+01   0.9335575E+00
 0.5640000E+02   0.2937844E+01   0.1582168E+03  -0.2728067E+01   0.1090220E+01
 0.5660000E+02   0.2941197E+01   0.1549981E+03  -0.2665588E+01   0.1243091E+01
 0.5680000E+02   0.2938941E+01   0.1517664E+03  -0.2589284E+01   0.1390318E+01
 0.5700000E+02   0.2931450E+01   0.1485285E+03  -0.2500233E+01   0.1530436E+01
 0.5720000E+02   0.2919208E+01   0.1452860E+03  -0.2399602E+01   0.1662433E+01
 0.5740000E+02   0.2902659E+01   0.1420345E+03  -0.2288403E+01   0.1785677E+01
