  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011982E+01  -0.9826033E-01   0.1011980E+01  -0.1735513E-02
 0.6000000E+01   0.1012957E+01  -0.1099573E+00   0.1012955E+01  -0.1943982E-02
 0.6200000E+01   0.1014004E+01  -0.1250133E+00   0.1014001E+01  -0.2212447E-02
 0.6400000E+01   0.1015126E+01  -0.1470422E+00   0.1015122E+01  -0.2605187E-02
 0.6600000E+01   0.1016226E+01  -0.1836320E+00   0.1016221E+01  -0.3256983E-02
 0.6800000E+01   0.1016962E+01  -0.2298315E+00   0.1016954E+01  -0.4079346E-02
 0.7000000E+01   0.1017300E+01  -0.2691962E+00   0.1017289E+01  -0.4779623E-02
 0.7200000E+01   0.1017301E+01  -0.2612869E+00   0.1017291E+01  -0.4639199E-02
 0.7400000E+01   0.1018212E+01  -0.2278320E+00   0.1018204E+01  -0.4048825E-02
 0.7600000E+01   0.1019559E+01  -0.2159057E+00   0.1019552E+01  -0.3841959E-02
 0.7800000E+01   0.1020963E+01  -0.2183802E+00   0.1020955E+01  -0.3891342E-02
 0.8000000E+01   0.1022367E+01  -0.2276580E+00   0.1022359E+01  -0.4062246E-02
 0.8200000E+01   0.1023781E+01  -0.2405620E+00   0.1023772E+01  -0.4298434E-02
 0.8400000E+01   0.1025215E+01  -0.2557296E+00   0.1025204E+01  -0.4575849E-02
 0.8600000E+01   0.1026673E+01  -0.2722804E+00   0.1026661E+01  -0.4878926E-02
 0.8800000E+01   0.1028152E+01  -0.2884883E+00   0.1028139E+01  -0.5176797E-02
 0.9000000E+01   0.1029687E+01  -0.2972578E+00   0.1029673E+01  -0.5342122E-02
 0.9200000E+01   0.1031723E+01  -0.2902941E+00   0.1031710E+01  -0.5227292E-02
 0.9400000E+01   0.1035017E+01  -0.3194390E+00   0.1035001E+01  -0.5770463E-02
 0.9600000E+01   0.1038269E+01  -0.4822010E+00   0.1038232E+01  -0.8737963E-02
 0.9800000E+01   0.1038895E+01  -0.7371813E+00   0.1038809E+01  -0.1336630E-01
 0.1000000E+02   0.1035352E+01  -0.9330034E+00   0.1035215E+01  -0.1685891E-01
 0.1020000E+02   0.1029842E+01  -0.8037594E+00   0.1029741E+01  -0.1444641E-01
 0.1040000E+02   0.1029406E+01  -0.3890738E+00   0.1029382E+01  -0.6990251E-02
 0.1060000E+02   0.1035644E+01  -0.8680492E-01   0.1035643E+01  -0.1569033E-02
 0.1080000E+02   0.1042967E+01  -0.8876860E-01   0.1042966E+01  -0.1615873E-02
 0.1100000E+02   0.1047718E+01  -0.2212181E+00   0.1047710E+01  -0.4045214E-02
 0.1120000E+02   0.1050616E+01  -0.3391512E+00   0.1050597E+01  -0.6218878E-02
 0.1140000E+02   0.1053023E+01  -0.4161810E+00   0.1052995E+01  -0.7648804E-02
 0.1160000E+02   0.1055529E+01  -0.4745409E+00   0.1055493E+01  -0.8742112E-02
 0.1180000E+02   0.1058169E+01  -0.5288707E+00   0.1058124E+01  -0.9767324E-02
 0.1200000E+02   0.1060918E+01  -0.5831629E+00   0.1060863E+01  -0.1079795E-01
 0.1220000E+02   0.1063782E+01  -0.6389425E+00   0.1063716E+01  -0.1186268E-01
 0.1240000E+02   0.1066778E+01  -0.6976071E+00   0.1066699E+01  -0.1298828E-01
 0.1260000E+02   0.1069924E+01  -0.7608183E+00   0.1069830E+01  -0.1420688E-01
 0.1280000E+02   0.1073240E+01  -0.8307102E+00   0.1073127E+01  -0.1555996E-01
 0.1300000E+02   0.1076742E+01  -0.9102238E+00   0.1076606E+01  -0.1710483E-01
 0.1320000E+02   0.1080439E+01  -0.1003654E+01   0.1080274E+01  -0.1892515E-01
 0.1340000E+02   0.1084319E+01  -0.1117460E+01   0.1084113E+01  -0.2114652E-01
 0.1360000E+02   0.1088303E+01  -0.1261118E+01   0.1088039E+01  -0.2395233E-01
 0.1380000E+02   0.1092149E+01  -0.1446316E+01   0.1091801E+01  -0.2756617E-01
 0.1400000E+02   0.1095331E+01  -0.1678859E+01   0.1094861E+01  -0.3209038E-01
 0.1420000E+02   0.1097146E+01  -0.1940570E+01   0.1096517E+01  -0.3715251E-01
 0.1440000E+02   0.1097169E+01  -0.2189769E+01   0.1096368E+01  -0.4192215E-01
 0.1460000E+02   0.1095221E+01  -0.2364164E+01   0.1094288E+01  -0.4517866E-01
 0.1480000E+02   0.1092493E+01  -0.2366747E+01   0.1091561E+01  -0.4511537E-01
 0.1500000E+02   0.1091951E+01  -0.2208836E+01   0.1091140E+01  -0.4208588E-01
 0.1520000E+02   0.1094620E+01  -0.2026985E+01   0.1093935E+01  -0.3871692E-01
 0.1540000E+02   0.1099348E+01  -0.1904723E+01   0.1098741E+01  -0.3653966E-01
 0.1560000E+02   0.1104991E+01  -0.1849296E+01   0.1104416E+01  -0.3565884E-01
 0.1580000E+02   0.1110998E+01  -0.1844694E+01   0.1110422E+01  -0.3576350E-01
 0.1600000E+02   0.1117170E+01  -0.1876395E+01   0.1116571E+01  -0.3657998E-01
 0.1620000E+02   0.1123440E+01  -0.1934697E+01   0.1122800E+01  -0.3792781E-01
 0.1640000E+02   0.1129791E+01  -0.2012344E+01   0.1129094E+01  -0.3967238E-01
 0.1660000E+02   0.1136251E+01  -0.2103296E+01   0.1135486E+01  -0.4170177E-01
 0.1680000E+02   0.1142906E+01  -0.2203869E+01   0.1142061E+01  -0.4395078E-01
 0.1700000E+02   0.1149848E+01  -0.2314359E+01   0.1148911E+01  -0.4643341E-01
 0.1720000E+02   0.1157124E+01  -0.2436945E+01   0.1156077E+01  -0.4920078E-01
 0.1740000E+02   0.1164748E+01  -0.2573011E+01   0.1163574E+01  -0.5228836E-01
 0.1760000E+02   0.1172741E+01  -0.2723216E+01   0.1171417E+01  -0.5571834E-01
 0.1780000E+02   0.1181136E+01  -0.2888271E+01   0.1179635E+01  -0.5951566E-01
 0.1800000E+02   0.1189970E+01  -0.3069290E+01   0.1188263E+01  -0.6371529E-01
 0.1820000E+02   0.1199288E+01  -0.3267876E+01   0.1197338E+01  -0.6836457E-01
 0.1840000E+02   0.1209134E+01  -0.3486165E+01   0.1206897E+01  -0.7352446E-01
 0.1860000E+02   0.1219551E+01  -0.3726850E+01   0.1216972E+01  -0.7927073E-01
 0.1880000E+02   0.1230571E+01  -0.3993147E+01   0.1227584E+01  -0.8569346E-01
 0.1900000E+02   0.1242213E+01  -0.4288505E+01   0.1238735E+01  -0.9289102E-01
 0.1920000E+02   0.1254473E+01  -0.4615906E+01   0.1250404E+01  -0.1009545E+00
 0.1940000E+02   0.1267332E+01  -0.4976867E+01   0.1262554E+01  -0.1099455E+00
 0.1960000E+02   0.1280781E+01  -0.5370302E+01   0.1275159E+01  -0.1198712E+00
 0.1980000E+02   0.1294889E+01  -0.5791345E+01   0.1288280E+01  -0.1306621E+00
 0.2000000E+02   0.1309951E+01  -0.6235261E+01   0.1302202E+01  -0.1422753E+00
 0.2020000E+02   0.1326463E+01  -0.6709200E+01   0.1317379E+01  -0.1549710E+00
 0.2040000E+02   0.1344798E+01  -0.7234829E+01   0.1334091E+01  -0.1693589E+00
 0.2060000E+02   0.1365049E+01  -0.7836611E+01   0.1352301E+01  -0.1861225E+00
 0.2080000E+02   0.1387157E+01  -0.8534448E+01   0.1371796E+01  -0.2058596E+00
 0.2100000E+02   0.1411021E+01  -0.9344956E+01   0.1392295E+01  -0.2291189E+00
 0.2120000E+02   0.1436505E+01  -0.1028341E+02   0.1413430E+01  -0.2564409E+00
 0.2140000E+02   0.1463409E+01  -0.1136248E+02   0.1434727E+01  -0.2883139E+00
 0.2160000E+02   0.1491551E+01  -0.1258918E+02   0.1455691E+01  -0.3250971E+00
 0.2180000E+02   0.1520993E+01  -0.1396605E+02   0.1476030E+01  -0.3670870E+00
 0.2200000E+02   0.1552254E+01  -0.1550265E+02   0.1495780E+01  -0.4148910E+00
 0.2220000E+02   0.1586244E+01  -0.1723261E+02   0.1515037E+01  -0.4699275E+00
 0.2240000E+02   0.1623851E+01  -0.1922617E+02   0.1533283E+01  -0.5347308E+00
 0.2260000E+02   0.1665228E+01  -0.2159171E+02   0.1548379E+01  -0.6127873E+00
 0.2280000E+02   0.1709038E+01  -0.2446014E+02   0.1555651E+01  -0.7076443E+00
 0.2300000E+02   0.1752015E+01  -0.2796352E+02   0.1547461E+01  -0.8215364E+00
 0.2320000E+02   0.1788628E+01  -0.3222085E+02   0.1513178E+01  -0.9536683E+00
 0.2340000E+02   0.1810582E+01  -0.3731919E+02   0.1439902E+01  -0.1097674E+01
 0.2360000E+02   0.1806751E+01  -0.4327175E+02   0.1315515E+01  -0.1238454E+01
 0.2380000E+02   0.1764863E+01  -0.4995078E+02   0.1135593E+01  -0.1350988E+01
 0.2400000E+02   0.1676013E+01  -0.5702465E+02   0.9122175E+00  -0.1406016E+01
 0.2420000E+02   0.1540521E+01  -0.6395798E+02   0.6763353E+00  -0.1384115E+01
 0.2440000E+02   0.1370368E+01  -0.7011290E+02   0.4661553E+00  -0.1288646E+01
 0.2460000E+02   0.1184905E+01  -0.7490094E+02   0.3086544E+00  -0.1143998E+01
 0.2480000E+02   0.1003129E+01  -0.7787814E+02   0.2106487E+00  -0.9807628E+00
 0.2500000E+02   0.8386210E+00  -0.7873947E+02   0.1637579E+00  -0.8224770E+00
 0.2520000E+02   0.6989990E+00  -0.7727327E+02   0.1539904E+00  -0.6818259E+00
 0.2540000E+02   0.5876833E+00  -0.7337444E+02   0.1681455E+00  -0.5631152E+00
 0.2560000E+02   0.5055010E+00  -0.6717585E+02   0.1960859E+00  -0.4659202E+00
 0.2580000E+02   0.4511660E+00  -0.5923473E+02   0.2307814E+00  -0.3876735E+00
 0.2600000E+02   0.4211300E+00  -0.5052756E+02   0.2677153E+00  -0.3250830E+00
 0.2620000E+02   0.4100618E+00  -0.4209654E+02   0.3042726E+00  -0.2748980E+00
 0.2640000E+02   0.4122344E+00  -0.3464231E+02   0.3391522E+00  -0.2343353E+00
 0.2660000E+02   0.4227808E+00  -0.2841918E+02   0.3718312E+00  -0.2012093E+00
 0.2680000E+02   0.4381775E+00  -0.2337728E+02   0.4022084E+00  -0.1738618E+00
 0.2700000E+02   0.4561618E+00  -0.1934144E+02   0.4304168E+00  -0.1510794E+00
 0.2720000E+02   0.4753724E+00  -0.1612702E+02   0.4566657E+00  -0.1320431E+00
 0.2740000E+02   0.4949241E+00  -0.1358002E+02   0.4810875E+00  -0.1162097E+00
 0.2760000E+02   0.5141562E+00  -0.1157131E+02   0.5037064E+00  -0.1031332E+00
 0.2780000E+02   0.5325980E+00  -0.9987452E+01   0.5245268E+00  -0.9236980E-01
 0.2800000E+02   0.5499820E+00  -0.8732877E+01   0.5436060E+00  -0.8350266E-01
 0.2820000E+02   0.5661930E+00  -0.7733541E+01   0.5610432E+00  -0.7619049E-01
 0.2840000E+02   0.5811878E+00  -0.6934461E+01   0.5769364E+00  -0.7016909E-01
 0.2860000E+02   0.5949476E+00  -0.6293883E+01   0.5913617E+00  -0.6522303E-01
 0.2880000E+02   0.6074605E+00  -0.5779249E+01   0.6043729E+00  -0.6116882E-01
 0.2900000E+02   0.6186968E+00  -0.5364503E+01   0.6159870E+00  -0.5784290E-01
 0.2920000E+02   0.6285851E+00  -0.5024798E+01   0.6261694E+00  -0.5505581E-01
 0.2940000E+02   0.6370464E+00  -0.4729725E+01   0.6348771E+00  -0.5252802E-01
 0.2960000E+02   0.6440947E+00  -0.4442051E+01   0.6421600E+00  -0.4988563E-01
 0.2980000E+02   0.6499150E+00  -0.4125140E+01   0.6482312E+00  -0.4675169E-01
 0.3000000E+02   0.6548394E+00  -0.3752299E+01   0.6534356E+00  -0.4285477E-01
 0.3020000E+02   0.6592654E+00  -0.3309590E+01   0.6581659E+00  -0.3806014E-01
 0.3040000E+02   0.6636108E+00  -0.2794486E+01   0.6628216E+00  -0.3235345E-01
 0.3060000E+02   0.6682844E+00  -0.2216984E+01   0.6677842E+00  -0.2585193E-01
 0.3080000E+02   0.6736084E+00  -0.1599945E+01   0.6733457E+00  -0.1880760E-01
 0.3100000E+02   0.6797353E+00  -0.9723181E+00   0.6796375E+00  -0.1153466E-01
 0.3120000E+02   0.6866532E+00  -0.3586206E+00   0.6866398E+00  -0.4297810E-02
 0.3140000E+02   0.6942728E+00   0.2269725E+00   0.6942673E+00   0.2750297E-02
 0.3160000E+02   0.7025251E+00   0.7792094E+00   0.7024602E+00   0.9553885E-02
 0.3180000E+02   0.7114149E+00   0.1296105E+01   0.7112329E+00   0.1609176E-01
 0.3200000E+02   0.7210201E+00   0.1772688E+01   0.7206750E+00   0.2230426E-01
 0.3220000E+02   0.7314457E+00   0.2196305E+01   0.7309084E+00   0.2803146E-01
 0.3240000E+02   0.7427377E+00   0.2545158E+01   0.7420050E+00   0.3298259E-01
 0.3260000E+02   0.7547793E+00   0.2792031E+01   0.7538833E+00   0.3676594E-01
 0.3280000E+02   0.7672229E+00   0.2913773E+01   0.7662311E+00   0.3900025E-01
 0.3300000E+02   0.7795263E+00   0.2902815E+01   0.7785261E+00   0.3947678E-01
 0.3320000E+02   0.7911059E+00   0.2773091E+01   0.7901795E+00   0.3827424E-01
 0.3340000E+02   0.8015206E+00   0.2555583E+01   0.8007234E+00   0.3573864E-01
 0.3360000E+02   0.8105675E+00   0.2287175E+01   0.8099217E+00   0.3234823E-01
 0.3380000E+02   0.8182621E+00   0.2000713E+01   0.8177633E+00   0.2856711E-01
 0.3400000E+02   0.8247594E+00   0.1720354E+01   0.8243876E+00   0.2476038E-01
 0.3420000E+02   0.8302757E+00   0.1461192E+01   0.8300058E+00   0.2117190E-01
 0.3440000E+02   0.8350345E+00   0.1230877E+01   0.8348418E+00   0.1793754E-01
 0.3460000E+02   0.8392348E+00   0.1031813E+01   0.8390987E+00   0.1511258E-01
 0.3480000E+02   0.8430390E+00   0.8632375E+00   0.8429433E+00   0.1270103E-01
 0.3500000E+02   0.8465727E+00   0.7228168E+00   0.8465054E+00   0.1067968E-01
 0.3520000E+02   0.8499316E+00   0.6076695E+00   0.8498838E+00   0.9014064E-02
 0.3540000E+02   0.8531888E+00   0.5149032E+00   0.8531543E+00   0.7667297E-02
 0.3560000E+02   0.8564022E+00   0.4418739E+00   0.8563768E+00   0.6604642E-02
 0.3580000E+02   0.8596207E+00   0.3863153E+00   0.8596012E+00   0.5795926E-02
 0.3600000E+02   0.8628907E+00   0.3463425E+00   0.8628749E+00   0.5215984E-02
 0.3620000E+02   0.8662641E+00   0.3201898E+00   0.8662506E+00   0.4840976E-02
 0.3640000E+02   0.8698028E+00   0.3055688E+00   0.8697904E+00   0.4638794E-02
 0.3660000E+02   0.8735753E+00   0.2988069E+00   0.8735635E+00   0.4555818E-02
 0.3680000E+02   0.8776440E+00   0.2941936E+00   0.8776324E+00   0.4506372E-02
 0.3700000E+02   0.8820437E+00   0.2839581E+00   0.8820329E+00   0.4371393E-02
 0.3720000E+02   0.8867602E+00   0.2591591E+00   0.8867511E+00   0.4010962E-02
 0.3740000E+02   0.8917161E+00   0.2115595E+00   0.8917100E+00   0.3292574E-02
 0.3760000E+02   0.8967779E+00   0.1360349E+00   0.8967754E+00   0.2129180E-02
 0.3780000E+02   0.9017896E+00   0.3234140E-01   0.9017894E+00   0.5090277E-03
 0.3800000E+02   0.9066208E+00  -0.9499762E-01   0.9066195E+00  -0.1503196E-02
 0.3820000E+02   0.9112046E+00  -0.2388230E+00   0.9111967E+00  -0.3798115E-02
 0.3840000E+02   0.9155456E+00  -0.3923028E+00   0.9155242E+00  -0.6268670E-02
 0.3860000E+02   0.9196989E+00  -0.5512589E+00   0.9196564E+00  -0.8848547E-02
 0.3880000E+02   0.9237360E+00  -0.7151245E+00   0.9236641E+00  -0.1152911E-01
 0.3900000E+02   0.9277111E+00  -0.8866192E+00   0.9276000E+00  -0.1435522E-01
 0.3920000E+02   0.9316354E+00  -0.1070536E+01   0.9314728E+00  -0.1740602E-01
 0.3940000E+02   0.9354648E+00  -0.1272000E+01   0.9352343E+00  -0.2076616E-01
 0.3960000E+02   0.9391025E+00  -0.1494557E+01   0.9387830E+00  -0.2449365E-01
 0.3980000E+02   0.9424188E+00  -0.1738685E+01   0.9419849E+00  -0.2859404E-01
 0.4000000E+02   0.9452829E+00  -0.2001336E+01   0.9447063E+00  -0.3301192E-01
 0.4020000E+02   0.9475892E+00  -0.2276671E+01   0.9468412E+00  -0.3764293E-01
 0.4040000E+02   0.9492700E+00  -0.2557393E+01   0.9483245E+00  -0.4235653E-01
 0.4060000E+02   0.9502916E+00  -0.2835820E+01   0.9491279E+00  -0.4701490E-01
 0.4080000E+02   0.9506446E+00  -0.3104201E+01   0.9492498E+00  -0.5147933E-01
 0.4100000E+02   0.9503402E+00  -0.3354447E+01   0.9487119E+00  -0.5560698E-01
 0.4120000E+02   0.9494160E+00  -0.3577813E+01   0.9475656E+00  -0.5924740E-01
 0.4140000E+02   0.9479503E+00  -0.3765101E+01   0.9459043E+00  -0.6224822E-01
 0.4160000E+02   0.9460725E+00  -0.3907597E+01   0.9438731E+00  -0.6447255E-01
 0.4180000E+02   0.9439636E+00  -0.3998454E+01   0.9416659E+00  -0.6582217E-01
 0.4200000E+02   0.9418451E+00  -0.4034067E+01   0.9395116E+00  -0.6625842E-01
 0.4220000E+02   0.9399584E+00  -0.4015157E+01   0.9376514E+00  -0.6581623E-01
 0.4240000E+02   0.9385363E+00  -0.3947391E+01   0.9363098E+00  -0.6460929E-01
 0.4260000E+02   0.9377693E+00  -0.3841153E+01   0.9356628E+00  -0.6282169E-01
 0.4280000E+02   0.9377749E+00  -0.3710140E+01   0.9358095E+00  -0.6068240E-01
 0.4300000E+02   0.9385829E+00  -0.3569008E+01   0.9367626E+00  -0.5842741E-01
 0.4320000E+02   0.9401434E+00  -0.3430918E+01   0.9384584E+00  -0.5626292E-01
 0.4340000E+02   0.9423515E+00  -0.3305872E+01   0.9407834E+00  -0.5434197E-01
 0.4360000E+02   0.9450777E+00  -0.3200176E+01   0.9436040E+00  -0.5275856E-01
 0.4380000E+02   0.9481927E+00  -0.3116831E+01   0.9467901E+00  -0.5155527E-01
 0.4400000E+02   0.9515829E+00  -0.3056386E+01   0.9502294E+00  -0.5073718E-01
 0.4420000E+02   0.9551572E+00  -0.3017854E+01   0.9538325E+00  -0.5028629E-01
 0.4440000E+02   0.9588464E+00  -0.2999464E+01   0.9575328E+00  -0.5017319E-01
 0.4460000E+02   0.9626007E+00  -0.2999195E+01   0.9612822E+00  -0.5036512E-01
 0.4480000E+02   0.9663848E+00  -0.3015089E+01   0.9650470E+00  -0.5083082E-01
 0.4500000E+02   0.9701734E+00  -0.3045411E+01   0.9688033E+00  -0.5154282E-01
 0.4520000E+02   0.9739473E+00  -0.3088688E+01   0.9725325E+00  -0.5247791E-01
 0.4540000E+02   0.9776900E+00  -0.3143663E+01   0.9762188E+00  -0.5361626E-01
 0.4560000E+02   0.9813854E+00  -0.3209195E+01   0.9798464E+00  -0.5493965E-01
 0.4580000E+02   0.9850171E+00  -0.3284141E+01   0.9833994E+00  -0.5642936E-01
 0.4600000E+02   0.9885680E+00  -0.3367233E+01   0.9868613E+00  -0.5806402E-01
 0.4620000E+02   0.9920213E+00  -0.3456962E+01   0.9902161E+00  -0.5981767E-01
 0.4640000E+02   0.9953620E+00  -0.3551470E+01   0.9934504E+00  -0.6165786E-01
 0.4660000E+02   0.9985799E+00  -0.3648460E+01   0.9965561E+00  -0.6354425E-01
 0.4680000E+02   0.1001675E+01  -0.3745185E+01   0.9995354E+00  -0.6542865E-01
 0.4700000E+02   0.1004660E+01  -0.3838598E+01   0.1002406E+01  -0.6725805E-01
 0.4720000E+02   0.1007570E+01  -0.3925699E+01   0.1005206E+01  -0.6898105E-01
 0.4740000E+02   0.1010458E+01  -0.4004000E+01   0.1007991E+01  -0.7055634E-01
 0.4760000E+02   0.1013391E+01  -0.4071952E+01   0.1010833E+01  -0.7196004E-01
 0.4780000E+02   0.1016447E+01  -0.4129145E+01   0.1013809E+01  -0.7318908E-01
 0.4800000E+02   0.1019704E+01  -0.4176268E+01   0.1016996E+01  -0.7426005E-01
 0.4820000E+02   0.1023237E+01  -0.4214917E+01   0.1020470E+01  -0.7520572E-01
 0.4840000E+02   0.1027119E+01  -0.4247432E+01   0.1024298E+01  -0.7607234E-01
 0.4860000E+02   0.1031421E+01  -0.4276887E+01   0.1028549E+01  -0.7691974E-01
 0.4880000E+02   0.1036212E+01  -0.4307236E+01   0.1033286E+01  -0.7782438E-01
 0.4900000E+02   0.1041558E+01  -0.4343541E+01   0.1038567E+01  -0.7888397E-01
 0.4920000E+02   0.1047513E+01  -0.4392193E+01   0.1044437E+01  -0.8022189E-01
 0.4940000E+02   0.1054112E+01  -0.4460985E+01   0.1050918E+01  -0.8198906E-01
 0.4960000E+02   0.1061352E+01  -0.4558889E+01   0.1057995E+01  -0.8436022E-01
 0.4980000E+02   0.1069185E+01  -0.4695413E+01   0.1065597E+01  -0.8752212E-01
 0.5000000E+02   0.1077501E+01  -0.4879543E+01   0.1073596E+01  -0.9165348E-01
 0.5020000E+02   0.1086132E+01  -0.5118471E+01   0.1081801E+01  -0.9689969E-01
 0.5040000E+02   0.1094865E+01  -0.5416437E+01   0.1089977E+01  -0.1033486E+00
 0.5060000E+02   0.1103463E+01  -0.5774022E+01   0.1097865E+01  -0.1110141E+00
 0.5080000E+02   0.1111694E+01  -0.6188094E+01   0.1105216E+01  -0.1198325E+00
 0.5100000E+02   0.1119358E+01  -0.6652445E+01   0.1111821E+01  -0.1296735E+00
 0.5120000E+02   0.1126309E+01  -0.7158966E+01   0.1117529E+01  -0.1403636E+00
 0.5140000E+02   0.1132464E+01  -0.7699096E+01   0.1122256E+01  -0.1517169E+00
 0.5160000E+02   0.1137796E+01  -0.8265185E+01   0.1125978E+01  -0.1635638E+00
 0.5180000E+02   0.1142316E+01  -0.8851460E+01   0.1128712E+01  -0.1757720E+00
 0.5200000E+02   0.1146051E+01  -0.9454408E+01   0.1130484E+01  -0.1882534E+00
 0.5220000E+02   0.1149020E+01  -0.1007258E+02   0.1131311E+01  -0.2009586E+00
 0.5240000E+02   0.1151219E+01  -0.1070592E+02   0.1131180E+01  -0.2138598E+00
 0.5260000E+02   0.1152603E+01  -0.1135488E+02   0.1130043E+01  -0.2269306E+00
 0.5280000E+02   0.1153095E+01  -0.1201935E+02   0.1127816E+01  -0.2401228E+00
 0.5300000E+02   0.1152586E+01  -0.1269785E+02   0.1124397E+01  -0.2533494E+00
 0.5320000E+02   0.1150953E+01  -0.1338683E+02   0.1119680E+01  -0.2664735E+00
 0.5340000E+02   0.1148075E+01  -0.1408038E+02   0.1113581E+01  -0.2793070E+00
 0.5360000E+02   0.1143853E+01  -0.1477017E+02   0.1106056E+01  -0.2916167E+00
 0.5380000E+02   0.1138227E+01  -0.1544568E+02   0.1097118E+01  -0.3031380E+00
 0.5400000E+02   0.1131187E+01  -0.1609466E+02   0.1086850E+01  -0.3135935E+00
 0.5420000E+02   0.1122791E+01  -0.1670376E+02   0.1075414E+01  -0.3227165E+00
 0.5440000E+02   0.1113167E+01  -0.1725955E+02   0.1063042E+01  -0.3302774E+00
 0.5460000E+02   0.1102513E+01  -0.1774966E+02   0.1050030E+01  -0.3361105E+00
 0.5480000E+02   0.1091085E+01  -0.1816418E+02   0.1036713E+01  -0.3401359E+00
 0.5500000E+02   0.1079173E+01  -0.1849682E+02   0.1023424E+01  -0.3423698E+00
 0.5520000E+02   0.1067065E+01  -0.1874552E+02   0.1010463E+01  -0.3429177E+00
 0.5540000E+02   0.1055012E+01  -0.1891218E+02   0.9980587E+00  -0.3419489E+00
 0.5560000E+02   0.1043202E+01  -0.1900144E+02   0.9863583E+00  -0.3396581E+00
 0.5580000E+02   0.1031748E+01  -0.1901868E+02   0.9754272E+00  -0.3362224E+00
 0.5600000E+02   0.1020702E+01  -0.1896792E+02   0.9652785E+00  -0.3317675E+00
 0.5620000E+02   0.1010087E+01  -0.1885012E+02   0.9559126E+00  -0.3263526E+00
 0.5640000E+02   0.9999393E+00  -0.1866280E+02   0.9473607E+00  -0.3199785E+00
 0.5660000E+02   0.9903526E+00  -0.1840098E+02   0.9397165E+00  -0.3126198E+00
 0.5680000E+02   0.9814991E+00  -0.1805950E+02   0.9331456E+00  -0.3042691E+00
 0.5700000E+02   0.9736292E+00  -0.1763604E+02   0.9278690E+00  -0.2949798E+00
 0.5720000E+02   0.9670426E+00  -0.1713372E+02   0.9241251E+00  -0.2848934E+00
 0.5740000E+02   0.9620406E+00  -0.1656253E+02   0.9221248E+00  -0.2742409E+00
 0.5760000E+02   0.9588783E+00  -0.1593903E+02   0.9220137E+00  -0.2633216E+00
 0.5780000E+02   0.9577300E+00  -0.1528441E+02   0.9238543E+00  -0.2524678E+00
 0.5800000E+02   0.9586781E+00  -0.1462203E+02   0.9276286E+00  -0.2420101E+00
 0.5820000E+02   0.9617220E+00  -0.1397507E+02   0.9332559E+00  -0.2322555E+00
