  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2264096E-03   0.1000044E+01  -0.3951767E-05
 0.2099800E+00   0.1000044E+01  -0.2264096E-03   0.1000044E+01  -0.3951767E-05
 0.4000000E+00   0.1000163E+01  -0.8384472E-03   0.1000163E+01  -0.1463605E-04
 0.6000000E+00   0.1000365E+01  -0.1893631E-02   0.1000365E+01  -0.3306216E-04
 0.8000000E+00   0.1000650E+01  -0.3400790E-02   0.1000650E+01  -0.5939356E-04
 0.1000000E+01   0.1001019E+01  -0.5389610E-02   0.1001019E+01  -0.9416229E-04
 0.1200000E+01   0.1001475E+01  -0.7907004E-02   0.1001475E+01  -0.1382068E-03
 0.1400000E+01   0.1002023E+01  -0.1103465E-01   0.1002023E+01  -0.1929806E-03
 0.1600000E+01   0.1002672E+01  -0.1493390E-01   0.1002672E+01  -0.2613422E-03
 0.1800000E+01   0.1003436E+01  -0.1998051E-01   0.1003436E+01  -0.3499240E-03
 0.2000000E+01   0.1004351E+01  -0.2727411E-01   0.1004351E+01  -0.4780943E-03
 0.2200000E+01   0.1005504E+01  -0.4145524E-01   0.1005504E+01  -0.7275131E-03
 0.2400000E+01   0.1006932E+01  -0.9356809E-01   0.1006930E+01  -0.1644391E-02
 0.2600000E+01   0.1006561E+01  -0.2239804E+00   0.1006553E+01  -0.3934834E-02
 0.2800000E+01   0.1006081E+01  -0.1051923E+00   0.1006079E+01  -0.1847116E-02
 0.3000000E+01   0.1007761E+01  -0.7267330E-01   0.1007761E+01  -0.1278232E-02
 0.3200000E+01   0.1009416E+01  -0.7355784E-01   0.1009415E+01  -0.1295915E-02
 0.3400000E+01   0.1011119E+01  -0.8781689E-01   0.1011118E+01  -0.1549735E-02
 0.3600000E+01   0.1012896E+01  -0.1284899E+00   0.1012894E+01  -0.2271492E-02
 0.3800000E+01   0.1013775E+01  -0.2074823E+00   0.1013768E+01  -0.3671123E-02
 0.4000000E+01   0.1013817E+01  -0.1697421E+00   0.1013812E+01  -0.3003487E-02
 0.4200000E+01   0.1015685E+01  -0.1332222E+00   0.1015682E+01  -0.2361635E-02
 0.4400000E+01   0.1017743E+01  -0.1294904E+00   0.1017740E+01  -0.2300131E-02
 0.4600000E+01   0.1019807E+01  -0.1363796E+00   0.1019804E+01  -0.2427418E-02
 0.4800000E+01   0.1021922E+01  -0.1474546E+00   0.1021919E+01  -0.2629985E-02
 0.5000000E+01   0.1024121E+01  -0.1611046E+00   0.1024117E+01  -0.2879626E-02
 0.5200000E+01   0.1026427E+01  -0.1769957E+00   0.1026422E+01  -0.3170790E-02
 0.5400000E+01   0.1028860E+01  -0.1953493E+00   0.1028854E+01  -0.3507882E-02
 0.5600000E+01   0.1031445E+01  -0.2168872E+00   0.1031437E+01  -0.3904417E-02
 0.5800000E+01   0.1034210E+01  -0.2431423E+00   0.1034200E+01  -0.4388794E-02
 0.6000000E+01   0.1037196E+01  -0.2773872E+00   0.1037184E+01  -0.5021377E-02
 0.6200000E+01   0.1040447E+01  -0.3271789E+00   0.1040430E+01  -0.5941282E-02
 0.6400000E+01   0.1043913E+01  -0.4106050E+00   0.1043886E+01  -0.7481041E-02
 0.6600000E+01   0.1046923E+01  -0.5532181E+00   0.1046874E+01  -0.1010838E-01
 0.6800000E+01   0.1048348E+01  -0.7114900E+00   0.1048267E+01  -0.1301789E-01
 0.7000000E+01   0.1047760E+01  -0.8174021E+00   0.1047653E+01  -0.1494721E-01
 0.7200000E+01   0.1047427E+01  -0.7132557E+00   0.1047346E+01  -0.1303872E-01
 0.7400000E+01   0.1050382E+01  -0.5867162E+00   0.1050327E+01  -0.1075586E-01
 0.7600000E+01   0.1054464E+01  -0.5325529E+00   0.1054419E+01  -0.9800893E-02
 0.7800000E+01   0.1058693E+01  -0.5212220E+00   0.1058649E+01  -0.9630840E-02
 0.8000000E+01   0.1062929E+01  -0.5303793E+00   0.1062883E+01  -0.9839247E-02
 0.8200000E+01   0.1067190E+01  -0.5497194E+00   0.1067141E+01  -0.1023890E-01
 0.8400000E+01   0.1071506E+01  -0.5734381E+00   0.1071453E+01  -0.1072387E-01
 0.8600000E+01   0.1075896E+01  -0.5953004E+00   0.1075838E+01  -0.1117830E-01
 0.8800000E+01   0.1080408E+01  -0.6001185E+00   0.1080349E+01  -0.1131603E-01
 0.9000000E+01   0.1085735E+01  -0.5506599E+00   0.1085685E+01  -0.1043465E-01
 0.9200000E+01   0.1094619E+01  -0.4802127E+00   0.1094581E+01  -0.9174218E-02
 0.9400000E+01   0.1107827E+01  -0.6952281E+00   0.1107745E+01  -0.1344206E-01
 0.9600000E+01   0.1117342E+01  -0.1364068E+01   0.1117026E+01  -0.2659859E-01
 0.9800000E+01   0.1116212E+01  -0.2191722E+01   0.1115395E+01  -0.4268778E-01
 0.1000000E+02   0.1102913E+01  -0.2632540E+01   0.1101749E+01  -0.5065716E-01
 0.1020000E+02   0.1089667E+01  -0.2170596E+01   0.1088885E+01  -0.4127111E-01
 0.1040000E+02   0.1091367E+01  -0.1271090E+01   0.1091098E+01  -0.2420966E-01
 0.1060000E+02   0.1105378E+01  -0.7529440E+00   0.1105283E+01  -0.1452575E-01
 0.1080000E+02   0.1119634E+01  -0.7464647E+00   0.1119539E+01  -0.1458648E-01
