  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.9078259E+00  -0.1613076E+03  -0.8599406E+00  -0.2909470E+00
 0.3280000E+02   0.8755986E+00  -0.1612649E+03  -0.8292037E+00  -0.2812370E+00
 0.3300000E+02   0.8448166E+00  -0.1611844E+03  -0.7996709E+00  -0.2724730E+00
 0.3320000E+02   0.8154545E+00  -0.1610685E+03  -0.7713444E+00  -0.2645635E+00
 0.3340000E+02   0.7874725E+00  -0.1609218E+03  -0.7442191E+00  -0.2573923E+00
 0.3360000E+02   0.7607972E+00  -0.1607501E+03  -0.7182608E+00  -0.2508262E+00
 0.3380000E+02   0.7353183E+00  -0.1605592E+03  -0.6933949E+00  -0.2447376E+00
 0.3400000E+02   0.7109043E+00  -0.1603525E+03  -0.6695149E+00  -0.2390288E+00
 0.3420000E+02   0.6874270E+00  -0.1601302E+03  -0.6465028E+00  -0.2336451E+00
 0.3440000E+02   0.6647829E+00  -0.1598896E+03  -0.6242524E+00  -0.2285723E+00
 0.3460000E+02   0.6429035E+00  -0.1596261E+03  -0.6026841E+00  -0.2238232E+00
 0.3480000E+02   0.6217546E+00  -0.1593349E+03  -0.5817506E+00  -0.2194198E+00
 0.3500000E+02   0.6013256E+00  -0.1590121E+03  -0.5614313E+00  -0.2153774E+00
 0.3520000E+02   0.5816144E+00  -0.1586552E+03  -0.5417197E+00  -0.2116958E+00
 0.3540000E+02   0.5626165E+00  -0.1582631E+03  -0.5226114E+00  -0.2083619E+00
 0.3560000E+02   0.5443233E+00  -0.1578352E+03  -0.5040992E+00  -0.2053578E+00
 0.3580000E+02   0.5267281E+00  -0.1573708E+03  -0.4861776E+00  -0.2026669E+00
 0.3600000E+02   0.5098321E+00  -0.1568700E+03  -0.4688497E+00  -0.2002717E+00
 0.3620000E+02   0.4936430E+00  -0.1563347E+03  -0.4521303E+00  -0.1981452E+00
 0.3640000E+02   0.4781654E+00  -0.1557699E+03  -0.4360413E+00  -0.1962400E+00
 0.3660000E+02   0.4633851E+00  -0.1551846E+03  -0.4205984E+00  -0.1944806E+00
 0.3680000E+02   0.4492498E+00  -0.1545909E+03  -0.4057924E+00  -0.1927638E+00
 0.3700000E+02   0.4356577E+00  -0.1540010E+03  -0.3915697E+00  -0.1909732E+00
 0.3720000E+02   0.4224624E+00  -0.1534234E+03  -0.3778239E+00  -0.1890068E+00
 0.3740000E+02   0.4094989E+00  -0.1528588E+03  -0.3644068E+00  -0.1868075E+00
 0.3760000E+02   0.3966225E+00  -0.1522976E+03  -0.3511592E+00  -0.1843817E+00
 0.3780000E+02   0.3837400E+00  -0.1517224E+03  -0.3379456E+00  -0.1817944E+00
 0.3800000E+02   0.3708204E+00  -0.1511117E+03  -0.3246768E+00  -0.1791445E+00
 0.3820000E+02   0.3578839E+00  -0.1504437E+03  -0.3113130E+00  -0.1765364E+00
 0.3840000E+02   0.3449803E+00  -0.1496987E+03  -0.2978504E+00  -0.1740591E+00
 0.3860000E+02   0.3321699E+00  -0.1488591E+03  -0.2843037E+00  -0.1717798E+00
 0.3880000E+02   0.3195132E+00  -0.1479088E+03  -0.2706929E+00  -0.1697471E+00
 0.3900000E+02   0.3070691E+00  -0.1468315E+03  -0.2570369E+00  -0.1679985E+00
 0.3920000E+02   0.2948987E+00  -0.1456096E+03  -0.2433527E+00  -0.1665675E+00
 0.3940000E+02   0.2830699E+00  -0.1442242E+03  -0.2296576E+00  -0.1654871E+00
 0.3960000E+02   0.2716632E+00  -0.1426554E+03  -0.2159727E+00  -0.1647930E+00
 0.3980000E+02   0.2607764E+00  -0.1408834E+03  -0.2023270E+00  -0.1645239E+00
 0.4000000E+02   0.2505279E+00  -0.1388912E+03  -0.1887632E+00  -0.1647200E+00
 0.4020000E+02   0.2410565E+00  -0.1366684E+03  -0.1753430E+00  -0.1654178E+00
 0.4040000E+02   0.2325133E+00  -0.1342174E+03  -0.1621508E+00  -0.1666420E+00
 0.4060000E+02   0.2250447E+00  -0.1315598E+03  -0.1492949E+00  -0.1683928E+00
 0.4080000E+02   0.2187629E+00  -0.1287414E+03  -0.1369033E+00  -0.1706303E+00
 0.4100000E+02   0.2137038E+00  -0.1258336E+03  -0.1251094E+00  -0.1732541E+00
 0.4120000E+02   0.2097797E+00  -0.1229235E+03  -0.1140192E+00  -0.1760885E+00
 0.4140000E+02   0.2067536E+00  -0.1200915E+03  -0.1036627E+00  -0.1788885E+00
 0.4160000E+02   0.2042686E+00  -0.1173818E+03  -0.9394675E-01  -0.1813827E+00
 0.4180000E+02   0.2019428E+00  -0.1147798E+03  -0.8464083E-01  -0.1833490E+00
 0.4200000E+02   0.1994970E+00  -0.1122121E+03  -0.7541697E-01  -0.1846925E+00
 0.4220000E+02   0.1968541E+00  -0.1095690E+03  -0.6593478E-01  -0.1854835E+00
 0.4240000E+02   0.1941647E+00  -0.1067419E+03  -0.5593133E-01  -0.1859344E+00
 0.4260000E+02   0.1917515E+00  -0.1036569E+03  -0.4527387E-01  -0.1863302E+00
 0.4280000E+02   0.1900111E+00  -0.1002954E+03  -0.3395954E-01  -0.1869518E+00
 0.4300000E+02   0.1893164E+00  -0.9669680E+02  -0.2207719E-01  -0.1880247E+00
 0.4320000E+02   0.1899543E+00  -0.9294508E+02  -0.9759595E-02  -0.1897034E+00
 0.4340000E+02   0.1921017E+00  -0.8914907E+02   0.2852909E-02  -0.1920805E+00
 0.4360000E+02   0.1958316E+00  -0.8542186E+02   0.1563101E-01  -0.1952068E+00
 0.4380000E+02   0.2011333E+00  -0.8186526E+02   0.2846066E-01  -0.1991095E+00
 0.4400000E+02   0.2079347E+00  -0.7856074E+02   0.4123947E-01  -0.2038042E+00
 0.4420000E+02   0.2161226E+00  -0.7556635E+02   0.5387042E-01  -0.2093011E+00
 0.4440000E+02   0.2255564E+00  -0.7291771E+02   0.6625603E-01  -0.2156057E+00
 0.4460000E+02   0.2360792E+00  -0.7063147E+02   0.7829401E-01  -0.2227183E+00
 0.4480000E+02   0.2475234E+00  -0.6870964E+02   0.8987437E-01  -0.2306305E+00
 0.4500000E+02   0.2597149E+00  -0.6714414E+02   0.1008770E+00  -0.2393234E+00
 0.4520000E+02   0.2724722E+00  -0.6592083E+02   0.1111682E+00  -0.2487624E+00
 0.4540000E+02   0.2856010E+00  -0.6502275E+02   0.1205974E+00  -0.2588904E+00
 0.4560000E+02   0.2988830E+00  -0.6443160E+02   0.1289944E+00  -0.2696136E+00
 0.4580000E+02   0.3120603E+00  -0.6412727E+02   0.1361749E+00  -0.2807812E+00
 0.4600000E+02   0.3248246E+00  -0.6408506E+02   0.1419602E+00  -0.2921615E+00
 0.4620000E+02   0.3368174E+00  -0.6427143E+02   0.1462152E+00  -0.3034255E+00
 0.4640000E+02   0.3476534E+00  -0.6463965E+02   0.1489034E+00  -0.3141507E+00
 0.4660000E+02   0.3569694E+00  -0.6512714E+02   0.1501436E+00  -0.3238581E+00
 0.4680000E+02   0.3644940E+00  -0.6565615E+02   0.1502487E+00  -0.3320862E+00
 0.4700000E+02   0.3701202E+00  -0.6613909E+02   0.1497202E+00  -0.3384861E+00
 0.4720000E+02   0.3739568E+00  -0.6648796E+02   0.1491870E+00  -0.3429096E+00
 0.4740000E+02   0.3763363E+00  -0.6662629E+02   0.1493027E+00  -0.3454530E+00
 0.4760000E+02   0.3777719E+00  -0.6650037E+02   0.1506340E+00  -0.3464405E+00
 0.4780000E+02   0.3788768E+00  -0.6608690E+02   0.1535779E+00  -0.3463545E+00
 0.4800000E+02   0.3802713E+00  -0.6539498E+02   0.1583299E+00  -0.3457426E+00
 0.4820000E+02   0.3825021E+00  -0.6446234E+02   0.1648983E+00  -0.3451325E+00
 0.4840000E+02   0.3859895E+00  -0.6334714E+02   0.1731486E+00  -0.3449745E+00
 0.4860000E+02   0.3910058E+00  -0.6211758E+02   0.1828572E+00  -0.3456136E+00
 0.4880000E+02   0.3976813E+00  -0.6084159E+02   0.1937606E+00  -0.3472855E+00
 0.4900000E+02   0.4060288E+00  -0.5957874E+02   0.2055943E+00  -0.3501291E+00
 0.4920000E+02   0.4159801E+00  -0.5837530E+02   0.2181204E+00  -0.3542074E+00
 0.4940000E+02   0.4274238E+00  -0.5726305E+02   0.2311435E+00  -0.3595327E+00
 0.4960000E+02   0.4402400E+00  -0.5626092E+02   0.2445145E+00  -0.3660928E+00
 0.4980000E+02   0.4543232E+00  -0.5537846E+02   0.2581251E+00  -0.3738729E+00
 0.5000000E+02   0.4695928E+00  -0.5461964E+02   0.2718951E+00  -0.3828714E+00
 0.5020000E+02   0.4859926E+00  -0.5398590E+02   0.2857561E+00  -0.3931060E+00
 0.5040000E+02   0.5034818E+00  -0.5347806E+02   0.2996374E+00  -0.4046126E+00
 0.5060000E+02   0.5220245E+00  -0.5309698E+02   0.3134560E+00  -0.4174384E+00
 0.5080000E+02   0.5415809E+00  -0.5284342E+02   0.3271123E+00  -0.4316334E+00
 0.5100000E+02   0.5621020E+00  -0.5271765E+02   0.3404895E+00  -0.4472422E+00
 0.5120000E+02   0.5835277E+00  -0.5271904E+02   0.3534567E+00  -0.4642983E+00
 0.5140000E+02   0.6057870E+00  -0.5284583E+02   0.3658722E+00  -0.4828203E+00
 0.5160000E+02   0.6288009E+00  -0.5309509E+02   0.3775879E+00  -0.5028101E+00
 0.5180000E+02   0.6524846E+00  -0.5346276E+02   0.3884536E+00  -0.5242519E+00
 0.5200000E+02   0.6767519E+00  -0.5394386E+02   0.3983211E+00  -0.5471138E+00
 0.5220000E+02   0.7015199E+00  -0.5453283E+02   0.4070474E+00  -0.5713516E+00
 0.5240000E+02   0.7267128E+00  -0.5522398E+02   0.4144951E+00  -0.5969131E+00
 0.5260000E+02   0.7522638E+00  -0.5601209E+02   0.4205290E+00  -0.6237437E+00
 0.5280000E+02   0.7781131E+00  -0.5689298E+02   0.4250089E+00  -0.6517878E+00
 0.5300000E+02   0.8042004E+00  -0.5786382E+02   0.4277811E+00  -0.6809857E+00
 0.5320000E+02   0.8304551E+00  -0.5892309E+02   0.4286711E+00  -0.7112642E+00
 0.5340000E+02   0.8567846E+00  -0.6007021E+02   0.4274827E+00  -0.7425217E+00
 0.5360000E+02   0.8830662E+00  -0.6130479E+02   0.4240044E+00  -0.7746136E+00
 0.5380000E+02   0.9091426E+00  -0.6262581E+02   0.4180237E+00  -0.8073391E+00
 0.5400000E+02   0.9348250E+00  -0.6403087E+02   0.4093476E+00  -0.8404359E+00
 0.5420000E+02   0.9599019E+00  -0.6551567E+02   0.3978259E+00  -0.8735824E+00
 0.5440000E+02   0.9841532E+00  -0.6707370E+02   0.3833737E+00  -0.9064117E+00
 0.5460000E+02   0.1007370E+01  -0.6869645E+02   0.3659866E+00  -0.9385352E+00
 0.5480000E+02   0.1029374E+01  -0.7037395E+02   0.3457459E+00  -0.9695723E+00
 0.5500000E+02   0.1050033E+01  -0.7209587E+02   0.3228067E+00  -0.9991823E+00
 0.5520000E+02   0.1069267E+01  -0.7385272E+02   0.2973710E+00  -0.1027084E+01
 0.5540000E+02   0.1087038E+01  -0.7563702E+02   0.2696549E+00  -0.1053061E+01
 0.5560000E+02   0.1103328E+01  -0.7744377E+02   0.2398608E+00  -0.1076940E+01
 0.5580000E+02   0.1118114E+01  -0.7927014E+02   0.2081691E+00  -0.1098565E+01
 0.5600000E+02   0.1131353E+01  -0.8111443E+02   0.1747506E+00  -0.1117775E+01
 0.5620000E+02   0.1142974E+01  -0.8297490E+02   0.1397904E+00  -0.1134394E+01
 0.5640000E+02   0.1152901E+01  -0.8484905E+02   0.1035075E+00  -0.1148245E+01
 0.5660000E+02   0.1161066E+01  -0.8673368E+02   0.6615417E-01  -0.1159179E+01
 0.5680000E+02   0.1167418E+01  -0.8862588E+02   0.2799552E-01  -0.1167083E+01
 0.5700000E+02   0.1171920E+01  -0.9052395E+02  -0.1071661E-01  -0.1171871E+01
 0.5720000E+02   0.1174509E+01  -0.9242790E+02  -0.4975471E-01  -0.1173455E+01
 0.5740000E+02   0.1175068E+01  -0.9433858E+02  -0.8889419E-01  -0.1171701E+01
 0.5760000E+02   0.1173399E+01  -0.9625562E+02  -0.1278586E+00  -0.1166412E+01
