  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4256868E+01  -0.1702350E+03  -0.4195192E+01  -0.7220003E+00
 0.1340000E+02   0.4053602E+01  -0.1708905E+03  -0.4002477E+01  -0.6417706E+00
 0.1360000E+02   0.3877854E+01  -0.1713984E+03  -0.3834236E+01  -0.5799843E+00
 0.1380000E+02   0.3726920E+01  -0.1717389E+03  -0.3688248E+01  -0.5354982E+00
 0.1400000E+02   0.3601215E+01  -0.1718897E+03  -0.3565197E+01  -0.5080580E+00
 0.1420000E+02   0.3505209E+01  -0.1718659E+03  -0.3469945E+01  -0.4959558E+00
 0.1440000E+02   0.3445622E+01  -0.1718229E+03  -0.3410591E+01  -0.4900822E+00
 0.1460000E+02   0.3418529E+01  -0.1721143E+03  -0.3386202E+01  -0.4690129E+00
 0.1480000E+02   0.3398786E+01  -0.1729338E+03  -0.3372971E+01  -0.4181054E+00
 0.1500000E+02   0.3366098E+01  -0.1740258E+03  -0.3347816E+01  -0.3503464E+00
 0.1520000E+02   0.3322438E+01  -0.1750832E+03  -0.3310212E+01  -0.2847603E+00
 0.1540000E+02   0.3277006E+01  -0.1759996E+03  -0.3269022E+01  -0.2286171E+00
 0.1560000E+02   0.3235852E+01  -0.1767854E+03  -0.3230760E+01  -0.1814548E+00
 0.1580000E+02   0.3201536E+01  -0.1774785E+03  -0.3198436E+01  -0.1408484E+00
 0.1600000E+02   0.3174754E+01  -0.1781127E+03  -0.3173032E+01  -0.1045538E+00
 0.1620000E+02   0.3155428E+01  -0.1787113E+03  -0.3154630E+01  -0.7096367E-01
 0.1640000E+02   0.3143316E+01  -0.1792885E+03  -0.3143074E+01  -0.3903386E-01
 0.1660000E+02   0.3138295E+01  -0.1798531E+03  -0.3138285E+01  -0.8045685E-02
 0.1680000E+02   0.3140415E+01   0.1795862E+03  -0.3140333E+01   0.2267777E-01
 0.1700000E+02   0.3149737E+01   0.1790199E+03  -0.3149276E+01   0.5387471E-01
 0.1720000E+02   0.3166289E+01   0.1784392E+03  -0.3165114E+01   0.8624018E-01
 0.1740000E+02   0.3190168E+01   0.1778370E+03  -0.3187895E+01   0.1204066E+00
 0.1760000E+02   0.3221588E+01   0.1772064E+03  -0.3217760E+01   0.1570149E+00
 0.1780000E+02   0.3260890E+01   0.1765403E+03  -0.3254947E+01   0.1967815E+00
 0.1800000E+02   0.3308529E+01   0.1758306E+03  -0.3299773E+01   0.2405500E+00
 0.1820000E+02   0.3365071E+01   0.1750675E+03  -0.3352609E+01   0.2893383E+00
 0.1840000E+02   0.3431173E+01   0.1742395E+03  -0.3413846E+01   0.3443863E+00
 0.1860000E+02   0.3507553E+01   0.1733335E+03  -0.3483838E+01   0.4071900E+00
 0.1880000E+02   0.3594948E+01   0.1723351E+03  -0.3562827E+01   0.4794899E+00
 0.1900000E+02   0.3694126E+01   0.1712309E+03  -0.3650944E+01   0.5631814E+00
 0.1920000E+02   0.3806106E+01   0.1700105E+03  -0.3748404E+01   0.6602332E+00
 0.1940000E+02   0.3932666E+01   0.1686656E+03  -0.3855966E+01   0.7729084E+00
 0.1960000E+02   0.4076958E+01   0.1671789E+03  -0.3975310E+01   0.9047061E+00
 0.1980000E+02   0.4243388E+01   0.1655065E+03  -0.4108347E+01   0.1061995E+01
 0.2000000E+02   0.4436059E+01   0.1635696E+03  -0.4254908E+01   0.1254741E+01
 0.2020000E+02   0.4657412E+01   0.1612712E+03  -0.4410797E+01   0.1495444E+01
 0.2040000E+02   0.4908109E+01   0.1585055E+03  -0.4566765E+01   0.1798386E+01
 0.2060000E+02   0.5186171E+01   0.1551519E+03  -0.4706062E+01   0.2179301E+01
 0.2080000E+02   0.5484013E+01   0.1510727E+03  -0.4799793E+01   0.2652618E+01
 0.2100000E+02   0.5783491E+01   0.1461331E+03  -0.4802233E+01   0.3222936E+01
 0.2120000E+02   0.6050781E+01   0.1402571E+03  -0.4652574E+01   0.3868528E+01
 0.2140000E+02   0.6236870E+01   0.1335169E+03  -0.4294511E+01   0.4522801E+01
 0.2160000E+02   0.6291587E+01   0.1262078E+03  -0.3716537E+01   0.5076556E+01
 0.2180000E+02   0.6187551E+01   0.1188180E+03  -0.2982583E+01   0.5421253E+01
 0.2200000E+02   0.5933496E+01   0.1119114E+03  -0.2214217E+01   0.5504872E+01
 0.2220000E+02   0.5571533E+01   0.1060539E+03  -0.1540760E+01   0.5354254E+01
 0.2240000E+02   0.5171155E+01   0.1017268E+03  -0.1051012E+01   0.5063222E+01
 0.2260000E+02   0.4812795E+01   0.9909630E+02  -0.7608759E+00   0.4752270E+01
 0.2280000E+02   0.4559286E+01   0.9780848E+02  -0.6194343E+00   0.4517011E+01
 0.2300000E+02   0.4435963E+01   0.9705022E+02  -0.5444671E+00   0.4402423E+01
 0.2320000E+02   0.4428961E+01   0.9587505E+02  -0.4533454E+00   0.4405698E+01
 0.2340000E+02   0.4495044E+01   0.9357142E+02  -0.2800086E+00   0.4486314E+01
 0.2360000E+02   0.4575482E+01   0.8985825E+02   0.1131982E-01   0.4575468E+01
 0.2380000E+02   0.4611751E+01   0.8487917E+02   0.4116281E+00   0.4593344E+01
 0.2400000E+02   0.4562334E+01   0.7907743E+02   0.8644811E+00   0.4479684E+01
 0.2420000E+02   0.4414708E+01   0.7301768E+02   0.1289433E+01   0.4222204E+01
 0.2440000E+02   0.4184527E+01   0.6721264E+02   0.1620718E+01   0.3857919E+01
 0.2460000E+02   0.3902967E+01   0.6201598E+02   0.1831371E+01   0.3446627E+01
 0.2480000E+02   0.3602231E+01   0.5760284E+02   0.1930021E+01   0.3041560E+01
 0.2500000E+02   0.3307259E+01   0.5400619E+02   0.1943669E+01   0.2675839E+01
 0.2520000E+02   0.3034071E+01   0.5115776E+02   0.1902903E+01   0.2363164E+01
 0.2540000E+02   0.2790727E+01   0.4890430E+02   0.1834397E+01   0.2103127E+01
 0.2560000E+02   0.2577761E+01   0.4702176E+02   0.1757313E+01   0.1885923E+01
 0.2580000E+02   0.2388728E+01   0.4527929E+02   0.1680832E+01   0.1697299E+01
 0.2600000E+02   0.2213433E+01   0.4354405E+02   0.1604396E+01   0.1524861E+01
 0.2620000E+02   0.2043036E+01   0.4183514E+02   0.1522199E+01   0.1362684E+01
 0.2640000E+02   0.1873017E+01   0.4028891E+02   0.1428726E+01   0.1211172E+01
 0.2660000E+02   0.1702889E+01   0.3910787E+02   0.1321374E+01   0.1074153E+01
 0.2680000E+02   0.1535272E+01   0.3854598E+02   0.1200749E+01   0.9566932E+00
 0.2700000E+02   0.1375695E+01   0.3888123E+02   0.1070908E+01   0.8635346E+00
 0.2720000E+02   0.1231375E+01   0.4031556E+02   0.9389144E+00   0.7966959E+00
 0.2740000E+02   0.1107936E+01   0.4286234E+02   0.8121065E+00   0.7536616E+00
 0.2760000E+02   0.1006648E+01   0.4636527E+02   0.6946462E+00   0.7285656E+00
 0.2780000E+02   0.9251594E+00   0.5066465E+02   0.5864199E+00   0.7155638E+00
 0.2800000E+02   0.8609309E+00   0.5573236E+02   0.4847552E+00   0.7114875E+00
 0.2820000E+02   0.8141632E+00   0.6161286E+02   0.3870749E+00   0.7162644E+00
 0.2840000E+02   0.7879772E+00   0.6819192E+02   0.2927326E+00   0.7315844E+00
 0.2860000E+02   0.7857413E+00   0.7499816E+02   0.2033892E+00   0.7589612E+00
 0.2880000E+02   0.8074877E+00   0.8130442E+02   0.1220796E+00   0.7982061E+00
 0.2900000E+02   0.8485350E+00   0.8651219E+02   0.5162169E-01   0.8469633E+00
 0.2920000E+02   0.9013754E+00   0.9043164E+02  -0.6790514E-02   0.9013498E+00
 0.2940000E+02   0.9587909E+00   0.9324454E+02  -0.5426534E-01   0.9572540E+00
 0.2960000E+02   0.1016103E+01   0.9530791E+02  -0.9399775E-01   0.1011746E+01
 0.2980000E+02   0.1072004E+01   0.9698175E+02  -0.1303055E+00   0.1064055E+01
 0.3000000E+02   0.1128317E+01   0.9853256E+02  -0.1674099E+00   0.1115829E+01
 0.3020000E+02   0.1189250E+01   0.1000906E+03  -0.2083620E+00   0.1170855E+01
 0.3040000E+02   0.1260306E+01   0.1016355E+03  -0.2541837E+00   0.1234408E+01
 0.3060000E+02   0.1346885E+01   0.1030171E+03  -0.3033750E+00   0.1312274E+01
 0.3080000E+02   0.1453016E+01   0.1040176E+03  -0.3519494E+00   0.1409747E+01
 0.3100000E+02   0.1580771E+01   0.1044239E+03  -0.3937599E+00   0.1530945E+01
 0.3120000E+02   0.1730264E+01   0.1040728E+03  -0.4207228E+00   0.1678335E+01
 0.3140000E+02   0.1899759E+01   0.1028612E+03  -0.4228667E+00   0.1852099E+01
 0.3160000E+02   0.2085513E+01   0.1007373E+03  -0.3885434E+00   0.2049000E+01
 0.3180000E+02   0.2281322E+01   0.9769337E+02  -0.3054040E+00   0.2260787E+01
 0.3200000E+02   0.2478067E+01   0.9376641E+02  -0.1627816E+00   0.2472715E+01
 0.3220000E+02   0.2663822E+01   0.8904641E+02   0.4433275E-01   0.2663453E+01
 0.3240000E+02   0.2825125E+01   0.8368401E+02   0.3107967E+00   0.2807977E+01
 0.3260000E+02   0.2949575E+01   0.7788611E+02   0.6189851E+00   0.2883895E+01
 0.3280000E+02   0.3028941E+01   0.7189223E+02   0.9414108E+00   0.2878929E+01
 0.3300000E+02   0.3061159E+01   0.6593685E+02   0.1248167E+01   0.2795134E+01
 0.3320000E+02   0.3050124E+01   0.6021381E+02   0.1515194E+01   0.2647158E+01
 0.3340000E+02   0.3003655E+01   0.5485819E+02   0.1728910E+01   0.2456178E+01
 0.3360000E+02   0.2931045E+01   0.4994719E+02   0.1886108E+01   0.2243573E+01
 0.3380000E+02   0.2841236E+01   0.4551132E+02   0.1991048E+01   0.2026906E+01
 0.3400000E+02   0.2741831E+01   0.4154704E+02   0.2052018E+01   0.1818478E+01
 0.3420000E+02   0.2638721E+01   0.3802774E+02   0.2078553E+01   0.1625565E+01
 0.3440000E+02   0.2536086E+01   0.3491291E+02   0.2079649E+01   0.1451480E+01
 0.3460000E+02   0.2436622E+01   0.3215599E+02   0.2062849E+01   0.1296834E+01
 0.3480000E+02   0.2341860E+01   0.2971060E+02   0.2033998E+01   0.1160671E+01
 0.3500000E+02   0.2252527E+01   0.2753507E+02   0.1997379E+01   0.1041324E+01
 0.3520000E+02   0.2168881E+01   0.2559443E+02   0.1956059E+01   0.9369526E+00
 0.3540000E+02   0.2090959E+01   0.2385971E+02   0.1912262E+01   0.8457897E+00
 0.3560000E+02   0.2018706E+01   0.2230548E+02   0.1867653E+01   0.7661892E+00
 0.3580000E+02   0.1952003E+01   0.2090760E+02   0.1823478E+01   0.6965956E+00
 0.3600000E+02   0.1890640E+01   0.1964234E+02   0.1780623E+01   0.6355344E+00
 0.3620000E+02   0.1834313E+01   0.1848705E+02   0.1739654E+01   0.5816427E+00
 0.3640000E+02   0.1782645E+01   0.1742108E+02   0.1700875E+01   0.5337093E+00
 0.3660000E+02   0.1735228E+01   0.1642622E+02   0.1664404E+01   0.4906885E+00
 0.3680000E+02   0.1691642E+01   0.1548651E+02   0.1630224E+01   0.4516879E+00
 0.3700000E+02   0.1651463E+01   0.1458813E+02   0.1598222E+01   0.4159520E+00
 0.3720000E+02   0.1614261E+01   0.1371979E+02   0.1568202E+01   0.3828604E+00
 0.3740000E+02   0.1579622E+01   0.1287336E+02   0.1539918E+01   0.3519350E+00
 0.3760000E+02   0.1547174E+01   0.1204393E+02   0.1513118E+01   0.3228359E+00
 0.3780000E+02   0.1516616E+01   0.1122904E+02   0.1487583E+01   0.2953330E+00
 0.3800000E+02   0.1487715E+01   0.1042751E+02   0.1463145E+01   0.2692636E+00
 0.3820000E+02   0.1460295E+01   0.9638447E+01   0.1439682E+01   0.2444977E+00
 0.3840000E+02   0.1434215E+01   0.8860821E+01   0.1417098E+01   0.2209190E+00
 0.3860000E+02   0.1409352E+01   0.8093358E+01   0.1395315E+01   0.1984177E+00
 0.3880000E+02   0.1385594E+01   0.7334610E+01   0.1374256E+01   0.1768901E+00
 0.3900000E+02   0.1362827E+01   0.6583142E+01   0.1353841E+01   0.1562411E+00
 0.3920000E+02   0.1340933E+01   0.5837914E+01   0.1333979E+01   0.1363925E+00
 0.3940000E+02   0.1319794E+01   0.5098809E+01   0.1314572E+01   0.1172948E+00
 0.3960000E+02   0.1299297E+01   0.4367122E+01   0.1295525E+01   0.9893741E-01
 0.3980000E+02   0.1279359E+01   0.3645630E+01   0.1276770E+01   0.8134842E-01
 0.4000000E+02   0.1259941E+01   0.2937934E+01   0.1258285E+01   0.6457721E-01
 0.4020000E+02   0.1241053E+01   0.2247106E+01   0.1240099E+01   0.4866087E-01
 0.4040000E+02   0.1222728E+01   0.1574347E+01   0.1222266E+01   0.3359332E-01
 0.4060000E+02   0.1204977E+01   0.9188172E+00   0.1204822E+01   0.1932264E-01
 0.4080000E+02   0.1187759E+01   0.2792455E+00   0.1187745E+01   0.5788820E-02
 0.4100000E+02   0.1170982E+01  -0.3432459E+00   0.1170961E+01  -0.7015040E-02
 0.4120000E+02   0.1154555E+01  -0.9427417E+00   0.1154399E+01  -0.1899613E-01
 0.4140000E+02   0.1138469E+01  -0.1508236E+01   0.1138075E+01  -0.2996525E-01
 0.4160000E+02   0.1122861E+01  -0.2026243E+01   0.1122159E+01  -0.3970127E-01
 0.4180000E+02   0.1108041E+01  -0.2485785E+01   0.1106999E+01  -0.4805744E-01
 0.4200000E+02   0.1094444E+01  -0.2883965E+01   0.1093058E+01  -0.5506526E-01
 0.4220000E+02   0.1082529E+01  -0.3229609E+01   0.1080810E+01  -0.6098695E-01
 0.4240000E+02   0.1072660E+01  -0.3543138E+01   0.1070610E+01  -0.6629043E-01
 0.4260000E+02   0.1065028E+01  -0.3852728E+01   0.1062621E+01  -0.7156151E-01
 0.4280000E+02   0.1059629E+01  -0.4188777E+01   0.1056799E+01  -0.7739833E-01
 0.4300000E+02   0.1056305E+01  -0.4579176E+01   0.1052933E+01  -0.8433181E-01
 0.4320000E+02   0.1054802E+01  -0.5046857E+01   0.1050713E+01  -0.9279141E-01
 0.4340000E+02   0.1054834E+01  -0.5609589E+01   0.1049782E+01  -0.1031094E+00
 0.4360000E+02   0.1056109E+01  -0.6281148E+01   0.1049769E+01  -0.1155460E+00
 0.4380000E+02   0.1058350E+01  -0.7072941E+01   0.1050296E+01  -0.1303177E+00
 0.4400000E+02   0.1061289E+01  -0.7995466E+01   0.1050972E+01  -0.1476197E+00
 0.4420000E+02   0.1064652E+01  -0.9059358E+01   0.1051371E+01  -0.1676376E+00
 0.4440000E+02   0.1068140E+01  -0.1027596E+02   0.1051007E+01  -0.1905449E+00
 0.4460000E+02   0.1071408E+01  -0.1165740E+02   0.1049309E+01  -0.2164879E+00
 0.4480000E+02   0.1074040E+01  -0.1321623E+02   0.1045593E+01  -0.2455542E+00
 0.4500000E+02   0.1075529E+01  -0.1496460E+02   0.1039053E+01  -0.2777256E+00
 0.4520000E+02   0.1075270E+01  -0.1691300E+02   0.1028762E+01  -0.3128168E+00
 0.4540000E+02   0.1072551E+01  -0.1906878E+02   0.1013697E+01  -0.3504054E+00
 0.4560000E+02   0.1066565E+01  -0.2143440E+02   0.9927981E+00  -0.3897610E+00
 0.4580000E+02   0.1056439E+01  -0.2400549E+02   0.9650642E+00  -0.4297851E+00
 0.4600000E+02   0.1041268E+01  -0.2676857E+02   0.9296787E+00  -0.4689745E+00
 0.4620000E+02   0.1020182E+01  -0.2969804E+02   0.8861796E+00  -0.5054277E+00
 0.4640000E+02   0.9924429E+00  -0.3275273E+02   0.8346576E+00  -0.5369260E+00
 0.4660000E+02   0.9575774E+00  -0.3587259E+02   0.7759462E+00  -0.5611258E+00
 0.4680000E+02   0.9155287E+00  -0.3897706E+02   0.7117301E+00  -0.5758760E+00
 0.4700000E+02   0.8667779E+00  -0.4196657E+02   0.6444797E+00  -0.5796117E+00
 0.4720000E+02   0.8123807E+00  -0.4472772E+02   0.5771632E+00  -0.5717036E+00
 0.4740000E+02   0.7538825E+00  -0.4714123E+02   0.5127861E+00  -0.5526204E+00
 0.4760000E+02   0.6931239E+00  -0.4909050E+02   0.4539034E+00  -0.5238248E+00
 0.4780000E+02   0.6319958E+00  -0.5046838E+02   0.4022679E+00  -0.4874416E+00
 0.4800000E+02   0.5722162E+00  -0.5118048E+02   0.3587048E+00  -0.4458277E+00
 0.4820000E+02   0.5151788E+00  -0.5114464E+02   0.3232008E+00  -0.4011864E+00
 0.4840000E+02   0.4618889E+00  -0.5028660E+02   0.2951229E+00  -0.3553081E+00
 0.4860000E+02   0.4129771E+00  -0.4853161E+02   0.2734762E+00  -0.3094525E+00
 0.4880000E+02   0.3687761E+00  -0.4579132E+02   0.2571379E+00  -0.2643406E+00
 0.4900000E+02   0.3294553E+00  -0.4194571E+02   0.2450418E+00  -0.2202165E+00
 0.4920000E+02   0.2952155E+00  -0.3682555E+02   0.2363094E+00  -0.1769464E+00
 0.4940000E+02   0.2665429E+00  -0.3021428E+02   0.2303329E+00  -0.1341338E+00
 0.4960000E+02   0.2444786E+00  -0.2191296E+02   0.2268154E+00  -0.9123884E-01
 0.4980000E+02   0.2307567E+00  -0.1192745E+02   0.2257747E+00  -0.4769118E-01
 0.5000000E+02   0.2275363E+00  -0.7523970E+00   0.2275166E+00  -0.2987876E-02
 0.5020000E+02   0.2365722E+00   0.1052894E+02   0.2325890E+00   0.4322936E-01
 0.5040000E+02   0.2583283E+00   0.2065395E+02   0.2417250E+00   0.9111831E-01
 0.5060000E+02   0.2918799E+00   0.2879622E+02   0.2557856E+00   0.1405973E+00
 0.5080000E+02   0.3355808E+00   0.3475738E+02   0.2757043E+00   0.1913155E+00
 0.5100000E+02   0.3877241E+00   0.3873816E+02   0.3024302E+00   0.2426231E+00
 0.5120000E+02   0.4468113E+00   0.4106888E+02   0.3368601E+00   0.2935398E+00
 0.5140000E+02   0.5115327E+00   0.4206662E+02   0.3797447E+00   0.3427240E+00
 0.5160000E+02   0.5806427E+00   0.4199187E+02   0.4315568E+00   0.3884645E+00
 0.5180000E+02   0.6528309E+00   0.4104981E+02   0.4923252E+00   0.4287238E+00
 0.5200000E+02   0.7266358E+00   0.3940482E+02   0.5614571E+00   0.4612652E+00
 0.5220000E+02   0.8004239E+00   0.3719548E+02   0.6375997E+00   0.4838853E+00
 0.5240000E+02   0.8724438E+00   0.3454579E+02   0.7186086E+00   0.4947321E+00
 0.5260000E+02   0.9409496E+00   0.3157186E+02   0.8016742E+00   0.4926507E+00
 0.5280000E+02   0.1004369E+01   0.2838453E+02   0.8836204E+00   0.4774636E+00
 0.5300000E+02   0.1061478E+01   0.2508898E+02   0.9613276E+00   0.4500933E+00
 0.5320000E+02   0.1111550E+01   0.2178246E+02   0.1032185E+01   0.4124779E+00
 0.5340000E+02   0.1154445E+01   0.1855109E+02   0.1094460E+01   0.3672867E+00
 0.5360000E+02   0.1190626E+01   0.1546630E+02   0.1147510E+01   0.3175060E+00
 0.5380000E+02   0.1221108E+01   0.1258124E+02   0.1191787E+01   0.2659863E+00
 0.5400000E+02   0.1247343E+01   0.9927430E+01   0.1228667E+01   0.2150429E+00
 0.5420000E+02   0.1271047E+01   0.7512140E+01   0.1260138E+01   0.1661719E+00
 0.5440000E+02   0.1293990E+01   0.5317533E+01   0.1288421E+01   0.1199209E+00
 0.5460000E+02   0.1317773E+01   0.3302876E+01   0.1315584E+01   0.7592236E-01
 0.5480000E+02   0.1343618E+01   0.1410708E+01   0.1343211E+01   0.3307855E-01
 0.5500000E+02   0.1372235E+01  -0.4235470E+00   0.1372198E+01  -0.1014387E-01
 0.5520000E+02   0.1403793E+01  -0.2260798E+01   0.1402700E+01  -0.5537701E-01
 0.5540000E+02   0.1438007E+01  -0.4149545E+01   0.1434237E+01  -0.1040541E+00
 0.5560000E+02   0.1474307E+01  -0.6121606E+01   0.1465901E+01  -0.1572187E+00
 0.5580000E+02   0.1512024E+01  -0.8192763E+01   0.1496593E+01  -0.2154694E+00
 0.5600000E+02   0.1550536E+01  -0.1036687E+02   0.1525225E+01  -0.2790196E+00
 0.5620000E+02   0.1589355E+01  -0.1264114E+02   0.1550828E+01  -0.3478205E+00
 0.5640000E+02   0.1628140E+01  -0.1501077E+02   0.1572583E+01  -0.4216894E+00
 0.5660000E+02   0.1666677E+01  -0.1747212E+02   0.1589782E+01  -0.5004060E+00
 0.5680000E+02   0.1704829E+01  -0.2002434E+02   0.1601768E+01  -0.5837665E+00
 0.5700000E+02   0.1742493E+01  -0.2267016E+02   0.1607866E+01  -0.6716012E+00
 0.5720000E+02   0.1779541E+01  -0.2541616E+02   0.1607307E+01  -0.7637610E+00
 0.5740000E+02   0.1815764E+01  -0.2827266E+02   0.1599150E+01  -0.8600695E+00
 0.5760000E+02   0.1850797E+01  -0.3125297E+02   0.1582218E+01  -0.9602260E+00
 0.5780000E+02   0.1884039E+01  -0.3437168E+02   0.1555072E+01  -0.1063651E+01
 0.5800000E+02   0.1914597E+01  -0.3764193E+02   0.1516060E+01  -0.1169292E+01
 0.5820000E+02   0.1941269E+01  -0.4107188E+02   0.1463495E+01  -0.1275424E+01
 0.5840000E+02   0.1962600E+01  -0.4466120E+02   0.1395950E+01  -0.1379537E+01
 0.5860000E+02   0.1977010E+01  -0.4839828E+02   0.1312633E+01  -0.1478365E+01
 0.5880000E+02   0.1982983E+01  -0.5225911E+02   0.1213767E+01  -0.1568117E+01
