  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9583087E-05   0.1000002E+01  -0.1672567E-06
 0.2099800E+00   0.1000002E+01  -0.9583087E-05   0.1000002E+01  -0.1672567E-06
 0.4000000E+00   0.1000007E+01  -0.3585426E-04   0.1000007E+01  -0.6257792E-06
 0.6000000E+00   0.1000015E+01  -0.8199150E-04   0.1000015E+01  -0.1431044E-05
 0.8000000E+00   0.1000027E+01  -0.1494875E-03   0.1000027E+01  -0.2609120E-05
 0.1000000E+01   0.1000043E+01  -0.2413209E-03   0.1000043E+01  -0.4212026E-05
 0.1200000E+01   0.1000063E+01  -0.3623033E-03   0.1000063E+01  -0.6323786E-05
 0.1400000E+01   0.1000088E+01  -0.5209731E-03   0.1000088E+01  -0.9093492E-05
 0.1600000E+01   0.1000117E+01  -0.7344667E-03   0.1000117E+01  -0.1282037E-04
 0.1800000E+01   0.1000154E+01  -0.1043272E-02   0.1000154E+01  -0.1821134E-04
 0.2000000E+01   0.1000201E+01  -0.1568219E-02   0.1000201E+01  -0.2737609E-04
 0.2200000E+01   0.1000268E+01  -0.2840031E-02   0.1000268E+01  -0.4958118E-04
 0.2400000E+01   0.1000348E+01  -0.8447453E-02   0.1000348E+01  -0.1474872E-03
 0.2600000E+01   0.1000266E+01  -0.2040538E-01   0.1000266E+01  -0.3562360E-03
 0.2800000E+01   0.1000139E+01  -0.8223429E-02   0.1000139E+01  -0.1435459E-03
 0.3000000E+01   0.1000238E+01  -0.4471614E-02   0.1000238E+01  -0.7806300E-04
 0.3200000E+01   0.1000329E+01  -0.4129162E-02   0.1000329E+01  -0.7209121E-04
 0.3400000E+01   0.1000419E+01  -0.5091708E-02   0.1000419E+01  -0.8890426E-04
 0.3600000E+01   0.1000507E+01  -0.8544861E-02   0.1000507E+01  -0.1492115E-03
 0.3800000E+01   0.1000509E+01  -0.1490641E-01   0.1000509E+01  -0.2602983E-03
 0.4000000E+01   0.1000441E+01  -0.1104354E-01   0.1000441E+01  -0.1928312E-03
 0.4200000E+01   0.1000528E+01  -0.7385164E-02   0.1000528E+01  -0.1289635E-03
 0.4400000E+01   0.1000626E+01  -0.6637017E-02   0.1000626E+01  -0.1159103E-03
 0.4600000E+01   0.1000721E+01  -0.6811490E-02   0.1000721E+01  -0.1189686E-03
 0.4800000E+01   0.1000815E+01  -0.7335985E-02   0.1000815E+01  -0.1281415E-03
 0.5000000E+01   0.1000913E+01  -0.8066597E-02   0.1000913E+01  -0.1409172E-03
 0.5200000E+01   0.1001015E+01  -0.8970674E-02   0.1001015E+01  -0.1567268E-03
 0.5400000E+01   0.1001124E+01  -0.1006089E-01   0.1001124E+01  -0.1757932E-03
 0.5600000E+01   0.1001242E+01  -0.1138653E-01   0.1001242E+01  -0.1989793E-03
 0.5800000E+01   0.1001369E+01  -0.1305212E-01   0.1001369E+01  -0.2281145E-03
 0.6000000E+01   0.1001510E+01  -0.1527790E-01   0.1001510E+01  -0.2670522E-03
 0.6200000E+01   0.1001666E+01  -0.1856687E-01   0.1001666E+01  -0.3245927E-03
 0.6400000E+01   0.1001832E+01  -0.2409341E-01   0.1001832E+01  -0.4212797E-03
 0.6600000E+01   0.1001961E+01  -0.3309725E-01   0.1001961E+01  -0.5787888E-03
 0.6800000E+01   0.1002011E+01  -0.4104283E-01   0.1002011E+01  -0.7177730E-03
 0.7000000E+01   0.1002001E+01  -0.4850641E-01   0.1002001E+01  -0.8482907E-03
 0.7200000E+01   0.1001945E+01  -0.4445406E-01   0.1001944E+01  -0.7773785E-03
 0.7400000E+01   0.1002092E+01  -0.3721667E-01   0.1002091E+01  -0.6509119E-03
 0.7600000E+01   0.1002323E+01  -0.3469114E-01   0.1002322E+01  -0.6068809E-03
 0.7800000E+01   0.1002573E+01  -0.3524851E-01   0.1002572E+01  -0.6167853E-03
 0.8000000E+01   0.1002834E+01  -0.3743188E-01   0.1002833E+01  -0.6551608E-03
 0.8200000E+01   0.1003110E+01  -0.4053309E-01   0.1003110E+01  -0.7096358E-03
 0.8400000E+01   0.1003408E+01  -0.4401197E-01   0.1003408E+01  -0.7707718E-03
 0.8600000E+01   0.1003741E+01  -0.4696166E-01   0.1003741E+01  -0.8227019E-03
 0.8800000E+01   0.1004146E+01  -0.4721937E-01   0.1004145E+01  -0.8275499E-03
 0.9000000E+01   0.1004778E+01  -0.4176938E-01   0.1004778E+01  -0.7324966E-03
 0.9200000E+01   0.1006014E+01  -0.4464688E-01   0.1006014E+01  -0.7839215E-03
 0.9400000E+01   0.1007694E+01  -0.1026062E+00   0.1007693E+01  -0.1804594E-02
 0.9600000E+01   0.1008865E+01  -0.2232461E+00   0.1008858E+01  -0.3930912E-02
 0.9800000E+01   0.1009046E+01  -0.3805478E+00   0.1009023E+01  -0.6701842E-02
 0.1000000E+02   0.1007897E+01  -0.5460930E+00   0.1007852E+01  -0.9606245E-02
 0.1020000E+02   0.1005408E+01  -0.6822924E+00   0.1005336E+01  -0.1197236E-01
