  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7461537E-05   0.1000002E+01  -0.1302286E-06
 0.2099800E+00   0.1000002E+01  -0.7461537E-05   0.1000002E+01  -0.1302286E-06
 0.4000000E+00   0.1000007E+01  -0.2801729E-04   0.1000007E+01  -0.4889973E-06
 0.6000000E+00   0.1000015E+01  -0.6428209E-04   0.1000015E+01  -0.1121951E-05
 0.8000000E+00   0.1000027E+01  -0.1175439E-03   0.1000027E+01  -0.2051585E-05
 0.1000000E+01   0.1000043E+01  -0.1902132E-03   0.1000043E+01  -0.3319990E-05
 0.1200000E+01   0.1000063E+01  -0.2860458E-03   0.1000063E+01  -0.4992757E-05
 0.1400000E+01   0.1000087E+01  -0.4114858E-03   0.1000087E+01  -0.7182410E-05
 0.1600000E+01   0.1000117E+01  -0.5790440E-03   0.1000117E+01  -0.1010741E-04
 0.1800000E+01   0.1000153E+01  -0.8172461E-03   0.1000153E+01  -0.1426582E-04
 0.2000000E+01   0.1000200E+01  -0.1207635E-02   0.1000200E+01  -0.2108141E-04
 0.2200000E+01   0.1000265E+01  -0.2089612E-02   0.1000265E+01  -0.3648027E-04
 0.2400000E+01   0.1000371E+01  -0.6482961E-02   0.1000371E+01  -0.1131910E-03
 0.2600000E+01   0.1000411E+01  -0.1957769E-01   0.1000411E+01  -0.3418354E-03
 0.2800000E+01   0.1000099E+01  -0.9266371E-02   0.1000099E+01  -0.1617448E-03
 0.3000000E+01   0.1000218E+01  -0.4046530E-02   0.1000218E+01  -0.7064067E-04
 0.3200000E+01   0.1000318E+01  -0.3377983E-02   0.1000318E+01  -0.5897568E-04
 0.3400000E+01   0.1000411E+01  -0.3944643E-02   0.1000411E+01  -0.6887530E-04
 0.3600000E+01   0.1000515E+01  -0.6462801E-02   0.1000515E+01  -0.1128553E-03
 0.3800000E+01   0.1000571E+01  -0.1356525E-01   0.1000571E+01  -0.2368935E-03
 0.4000000E+01   0.1000414E+01  -0.1362974E-01   0.1000414E+01  -0.2379823E-03
 0.4200000E+01   0.1000502E+01  -0.7037896E-02   0.1000502E+01  -0.1228961E-03
 0.4400000E+01   0.1000611E+01  -0.5676653E-02   0.1000611E+01  -0.9913684E-04
 0.4600000E+01   0.1000710E+01  -0.5665190E-02   0.1000710E+01  -0.9894648E-04
 0.4800000E+01   0.1000807E+01  -0.6047310E-02   0.1000807E+01  -0.1056306E-03
 0.5000000E+01   0.1000905E+01  -0.6624549E-02   0.1000905E+01  -0.1157249E-03
 0.5200000E+01   0.1001008E+01  -0.7348428E-02   0.1001008E+01  -0.1283836E-03
 0.5400000E+01   0.1001117E+01  -0.8218328E-02   0.1001117E+01  -0.1435971E-03
 0.5600000E+01   0.1001233E+01  -0.9262865E-02   0.1001233E+01  -0.1618669E-03
 0.5800000E+01   0.1001360E+01  -0.1054742E-01   0.1001360E+01  -0.1843375E-03
 0.6000000E+01   0.1001499E+01  -0.1220996E-01   0.1001499E+01  -0.2134234E-03
 0.6200000E+01   0.1001656E+01  -0.1457064E-01   0.1001656E+01  -0.2547267E-03
 0.6400000E+01   0.1001835E+01  -0.1849585E-01   0.1001835E+01  -0.3234057E-03
 0.6600000E+01   0.1002023E+01  -0.2645389E-01   0.1002023E+01  -0.4626415E-03
 0.6800000E+01   0.1002092E+01  -0.3813405E-01   0.1002092E+01  -0.6669569E-03
 0.7000000E+01   0.1002154E+01  -0.4562978E-01   0.1002154E+01  -0.7981054E-03
 0.7200000E+01   0.1001969E+01  -0.5235565E-01   0.1001968E+01  -0.9155773E-03
 0.7400000E+01   0.1001997E+01  -0.3822480E-01   0.1001997E+01  -0.6684808E-03
 0.7600000E+01   0.1002241E+01  -0.3137067E-01   0.1002241E+01  -0.5487483E-03
 0.7800000E+01   0.1002509E+01  -0.3013968E-01   0.1002508E+01  -0.5273562E-03
 0.8000000E+01   0.1002778E+01  -0.3127927E-01   0.1002778E+01  -0.5474429E-03
 0.8200000E+01   0.1003055E+01  -0.3355837E-01   0.1003055E+01  -0.5874935E-03
 0.8400000E+01   0.1003347E+01  -0.3639747E-01   0.1003347E+01  -0.6373821E-03
 0.8600000E+01   0.1003660E+01  -0.3915270E-01   0.1003659E+01  -0.6858443E-03
 0.8800000E+01   0.1003998E+01  -0.4032689E-01   0.1003998E+01  -0.7066511E-03
 0.9000000E+01   0.1004393E+01  -0.3498661E-01   0.1004392E+01  -0.6133137E-03
 0.9200000E+01   0.1005138E+01  -0.1193917E-01   0.1005138E+01  -0.2094484E-03
 0.9400000E+01   0.1007075E+01  -0.2857479E-02   0.1007075E+01  -0.5022526E-04
 0.9600000E+01   0.1009438E+01  -0.9662406E-01   0.1009436E+01  -0.1702323E-02
 0.9800000E+01   0.1010747E+01  -0.2610311E+00   0.1010737E+01  -0.4604799E-02
 0.1000000E+02   0.1010789E+01  -0.4672519E+00   0.1010755E+01  -0.8242978E-02
 0.1020000E+02   0.1009047E+01  -0.6740333E+00   0.1008978E+01  -0.1187026E-01
 0.1040000E+02   0.1005700E+01  -0.8547059E+00   0.1005588E+01  -0.1500191E-01
 0.1060000E+02   0.9997640E+00  -0.9119890E+00   0.9996373E+00  -0.1591278E-01
 0.1080000E+02   0.9950647E+00  -0.7056275E+00   0.9949892E+00  -0.1225443E-01
 0.1100000E+02   0.9941665E+00  -0.4657767E+00   0.9941336E+00  -0.8081825E-02
 0.1120000E+02   0.9948626E+00  -0.3124527E+00   0.9948478E+00  -0.5425285E-02
 0.1140000E+02   0.9958107E+00  -0.2179946E+00   0.9958035E+00  -0.3788776E-02
 0.1160000E+02   0.9968044E+00  -0.1577114E+00   0.9968006E+00  -0.2743783E-02
 0.1180000E+02   0.9977231E+00  -0.1215681E+00   0.9977209E+00  -0.2116931E-02
 0.1200000E+02   0.9985213E+00  -0.1001320E+00   0.9985198E+00  -0.1745048E-02
 0.1220000E+02   0.9992141E+00  -0.8740365E-01   0.9992129E+00  -0.1524282E-02
 0.1240000E+02   0.9998284E+00  -0.8017930E-01   0.9998274E+00  -0.1399152E-02
 0.1260000E+02   0.1000388E+01  -0.7680483E-01   0.1000387E+01  -0.1341017E-02
 0.1280000E+02   0.1000913E+01  -0.7648917E-01   0.1000912E+01  -0.1336207E-02
 0.1300000E+02   0.1001419E+01  -0.7900475E-01   0.1001418E+01  -0.1380849E-02
 0.1320000E+02   0.1001920E+01  -0.8460890E-01   0.1001918E+01  -0.1479538E-02
 0.1340000E+02   0.1002425E+01  -0.9413061E-01   0.1002423E+01  -0.1646872E-02
 0.1360000E+02   0.1002938E+01  -0.1092256E+00   0.1002936E+01  -0.1911946E-02
 0.1380000E+02   0.1003443E+01  -0.1327089E+00   0.1003440E+01  -0.2324179E-02
 0.1400000E+02   0.1003867E+01  -0.1680190E+00   0.1003862E+01  -0.2943819E-02
 0.1420000E+02   0.1004059E+01  -0.2146520E+00   0.1004052E+01  -0.3761584E-02
 0.1440000E+02   0.1003950E+01  -0.2651807E+00   0.1003939E+01  -0.4646540E-02
 0.1460000E+02   0.1003465E+01  -0.3228080E+00   0.1003450E+01  -0.5653558E-02
 0.1480000E+02   0.1002091E+01  -0.3650963E+00   0.1002070E+01  -0.6385411E-02
 0.1500000E+02   0.1000470E+01  -0.3316534E+00   0.1000454E+01  -0.5791135E-02
 0.1520000E+02   0.9998348E+00  -0.2551116E+00   0.9998249E+00  -0.4451787E-02
 0.1540000E+02   0.1000013E+01  -0.1908828E+00   0.1000008E+01  -0.3331572E-02
 0.1560000E+02   0.1000497E+01  -0.1496809E+00   0.1000493E+01  -0.2613718E-02
 0.1580000E+02   0.1001038E+01  -0.1253329E+00   0.1001036E+01  -0.2189741E-02
 0.1600000E+02   0.1001560E+01  -0.1118863E+00   0.1001558E+01  -0.1955829E-02
 0.1620000E+02   0.1002034E+01  -0.1059225E+00   0.1002032E+01  -0.1852455E-02
 0.1640000E+02   0.1002434E+01  -0.1046575E+00   0.1002432E+01  -0.1831062E-02
 0.1660000E+02   0.1002757E+01  -0.1043516E+00   0.1002755E+01  -0.1826298E-02
 0.1680000E+02   0.1003051E+01  -0.1022220E+00   0.1003049E+01  -0.1789551E-02
 0.1700000E+02   0.1003371E+01  -0.9908669E-01   0.1003369E+01  -0.1735218E-02
 0.1720000E+02   0.1003725E+01  -0.9712266E-01   0.1003724E+01  -0.1701424E-02
 0.1740000E+02   0.1004096E+01  -0.9715450E-01   0.1004095E+01  -0.1702611E-02
 0.1760000E+02   0.1004472E+01  -0.9900507E-01   0.1004470E+01  -0.1735690E-02
 0.1780000E+02   0.1004849E+01  -0.1023656E+00   0.1004848E+01  -0.1795279E-02
 0.1800000E+02   0.1005230E+01  -0.1070727E+00   0.1005229E+01  -0.1878545E-02
 0.1820000E+02   0.1005617E+01  -0.1131253E+00   0.1005615E+01  -0.1985499E-02
 0.1840000E+02   0.1006013E+01  -0.1206667E+00   0.1006011E+01  -0.2118694E-02
 0.1860000E+02   0.1006419E+01  -0.1299828E+00   0.1006417E+01  -0.2283188E-02
 0.1880000E+02   0.1006835E+01  -0.1415036E+00   0.1006832E+01  -0.2486583E-02
 0.1900000E+02   0.1007257E+01  -0.1557540E+00   0.1007253E+01  -0.2738144E-02
 0.1920000E+02   0.1007673E+01  -0.1731395E+00   0.1007669E+01  -0.3045039E-02
 0.1940000E+02   0.1008074E+01  -0.1936650E+00   0.1008068E+01  -0.3407375E-02
 0.1960000E+02   0.1008454E+01  -0.2175349E+00   0.1008447E+01  -0.3828789E-02
 0.1980000E+02   0.1008786E+01  -0.2458358E+00   0.1008777E+01  -0.4328328E-02
 0.2000000E+02   0.1008999E+01  -0.2759742E+00   0.1008987E+01  -0.4859983E-02
 0.2020000E+02   0.1009137E+01  -0.3001812E+00   0.1009124E+01  -0.5286999E-02
 0.2040000E+02   0.1009393E+01  -0.3188938E+00   0.1009377E+01  -0.5617995E-02
 0.2060000E+02   0.1009845E+01  -0.3425156E+00   0.1009827E+01  -0.6036842E-02
 0.2080000E+02   0.1010424E+01  -0.3803167E+00   0.1010402E+01  -0.6706920E-02
 0.2100000E+02   0.1011009E+01  -0.4380252E+00   0.1010980E+01  -0.7729073E-02
 0.2120000E+02   0.1011446E+01  -0.5200246E+00   0.1011405E+01  -0.9179904E-02
 0.2140000E+02   0.1011499E+01  -0.6288741E+00   0.1011438E+01  -0.1110191E-01
 0.2160000E+02   0.1010820E+01  -0.7599703E+00   0.1010731E+01  -0.1340711E-01
 0.2180000E+02   0.1009046E+01  -0.8927919E+00   0.1008924E+01  -0.1572248E-01
 0.2200000E+02   0.1006084E+01  -0.9894119E+00   0.1005934E+01  -0.1737270E-01
 0.2220000E+02   0.1002333E+01  -0.1010745E+01   0.1002177E+01  -0.1768107E-01
 0.2240000E+02   0.9985903E+00  -0.9368488E+00   0.9984568E+00  -0.1632732E-01
 0.2260000E+02   0.9957546E+00  -0.7812053E+00   0.9956621E+00  -0.1357630E-01
 0.2280000E+02   0.9943093E+00  -0.5880398E+00   0.9942569E+00  -0.1020465E-01
 0.2300000E+02   0.9941020E+00  -0.4001670E+00   0.9940778E+00  -0.6942982E-02
 0.2320000E+02   0.9947179E+00  -0.2366001E+00   0.9947094E+00  -0.4107628E-02
 0.2340000E+02   0.9958459E+00  -0.9862649E-01   0.9958444E+00  -0.1714205E-02
 0.2360000E+02   0.9973570E+00   0.1680556E-01   0.9973569E+00   0.2925372E-03
 0.2380000E+02   0.9992267E+00   0.1088826E+00   0.9992249E+00   0.1898889E-02
 0.2400000E+02   0.1001409E+01   0.1708256E+00   0.1001404E+01   0.2985665E-02
 0.2420000E+02   0.1003723E+01   0.1944035E+00   0.1003718E+01   0.3405608E-02
 0.2440000E+02   0.1005866E+01   0.1789942E+00   0.1005861E+01   0.3142359E-02
 0.2460000E+02   0.1007572E+01   0.1356306E+00   0.1007569E+01   0.2385121E-02
 0.2480000E+02   0.1008755E+01   0.8028976E-01   0.1008754E+01   0.1413589E-02
 0.2500000E+02   0.1009473E+01   0.2545130E-01   0.1009473E+01   0.4484169E-03
 0.2520000E+02   0.1009815E+01  -0.2105478E-01   0.1009815E+01  -0.3710818E-03
 0.2540000E+02   0.1009872E+01  -0.5269831E-01   0.1009872E+01  -0.9288388E-03
 0.2560000E+02   0.1009784E+01  -0.6230292E-01   0.1009784E+01  -0.1098030E-02
 0.2580000E+02   0.1009817E+01  -0.4561240E-01   0.1009817E+01  -0.8039019E-03
 0.2600000E+02   0.1010319E+01  -0.1154584E-01   0.1010319E+01  -0.2035924E-03
 0.2620000E+02   0.1011429E+01   0.1438728E-01   0.1011429E+01   0.2539753E-03
 0.2640000E+02   0.1012854E+01   0.9304377E-02   0.1012854E+01   0.1644793E-03
 0.2660000E+02   0.1014139E+01  -0.2668755E-01   0.1014138E+01  -0.4723711E-03
 0.2680000E+02   0.1015068E+01  -0.7787679E-01   0.1015067E+01  -0.1379686E-02
 0.2700000E+02   0.1015673E+01  -0.1314822E+00   0.1015671E+01  -0.2330763E-02
 0.2720000E+02   0.1016033E+01  -0.1822053E+00   0.1016028E+01  -0.3231064E-02
 0.2740000E+02   0.1016199E+01  -0.2264497E+00   0.1016191E+01  -0.4016306E-02
 0.2760000E+02   0.1016252E+01  -0.2608155E+00   0.1016241E+01  -0.4626053E-02
 0.2780000E+02   0.1016297E+01  -0.2850893E+00   0.1016285E+01  -0.5056818E-02
 0.2800000E+02   0.1016414E+01  -0.3020715E+00   0.1016399E+01  -0.5358652E-02
 0.2820000E+02   0.1016638E+01  -0.3152449E+00   0.1016623E+01  -0.5593579E-02
 0.2840000E+02   0.1016989E+01  -0.3281726E+00   0.1016972E+01  -0.5824967E-02
 0.2860000E+02   0.1017460E+01  -0.3448367E+00   0.1017441E+01  -0.6123581E-02
 0.2880000E+02   0.1018012E+01  -0.3692343E+00   0.1017990E+01  -0.6560382E-02
 0.2900000E+02   0.1018563E+01  -0.4040072E+00   0.1018537E+01  -0.7182085E-02
 0.2920000E+02   0.1019009E+01  -0.4487969E+00   0.1018978E+01  -0.7981802E-02
 0.2940000E+02   0.1019266E+01  -0.4997914E+00   0.1019227E+01  -0.8890950E-02
 0.2960000E+02   0.1019301E+01  -0.5509303E+00   0.1019254E+01  -0.9800984E-02
 0.2980000E+02   0.1019156E+01  -0.5962841E+00   0.1019100E+01  -0.1060628E-01
 0.3000000E+02   0.1018930E+01  -0.6333967E+00   0.1018868E+01  -0.1126390E-01
 0.3020000E+02   0.1018702E+01  -0.6649114E+00   0.1018634E+01  -0.1182167E-01
 0.3040000E+02   0.1018455E+01  -0.6945332E+00   0.1018380E+01  -0.1234530E-01
 0.3060000E+02   0.1018123E+01  -0.7207344E+00   0.1018042E+01  -0.1280682E-01
 0.3080000E+02   0.1017728E+01  -0.7375932E+00   0.1017643E+01  -0.1310128E-01
 0.3100000E+02   0.1017408E+01  -0.7428760E+00   0.1017322E+01  -0.1319096E-01
 0.3120000E+02   0.1017289E+01  -0.7419110E+00   0.1017204E+01  -0.1317230E-01
 0.3140000E+02   0.1017393E+01  -0.7432913E+00   0.1017308E+01  -0.1319815E-01
 0.3160000E+02   0.1017650E+01  -0.7537554E+00   0.1017562E+01  -0.1338732E-01
 0.3180000E+02   0.1017951E+01  -0.7766751E+00   0.1017858E+01  -0.1379845E-01
 0.3200000E+02   0.1018184E+01  -0.8126449E+00   0.1018082E+01  -0.1444076E-01
 0.3220000E+02   0.1018236E+01  -0.8600099E+00   0.1018121E+01  -0.1528315E-01
 0.3240000E+02   0.1018001E+01  -0.9146209E+00   0.1017872E+01  -0.1624981E-01
 0.3260000E+02   0.1017398E+01  -0.9691963E+00   0.1017253E+01  -0.1720915E-01
 0.3280000E+02   0.1016410E+01  -0.1013457E+01   0.1016251E+01  -0.1797749E-01
 0.3300000E+02   0.1015130E+01  -0.1036505E+01   0.1014964E+01  -0.1836313E-01
 0.3320000E+02   0.1013759E+01  -0.1031442E+01   0.1013595E+01  -0.1824876E-01
 0.3340000E+02   0.1012535E+01  -0.9990764E+00   0.1012381E+01  -0.1765486E-01
 0.3360000E+02   0.1011635E+01  -0.9471101E+00   0.1011497E+01  -0.1672175E-01
 0.3380000E+02   0.1011124E+01  -0.8857471E+00   0.1011003E+01  -0.1563054E-01
 0.3400000E+02   0.1010979E+01  -0.8238682E+00   0.1010875E+01  -0.1453658E-01
 0.3420000E+02   0.1011133E+01  -0.7676218E+00   0.1011042E+01  -0.1354627E-01
 0.3440000E+02   0.1011498E+01  -0.7204662E+00   0.1011418E+01  -0.1271876E-01
 0.3460000E+02   0.1011991E+01  -0.6836527E+00   0.1011919E+01  -0.1207478E-01
 0.3480000E+02   0.1012538E+01  -0.6568003E+00   0.1012472E+01  -0.1160680E-01
 0.3500000E+02   0.1013081E+01  -0.6383857E+00   0.1013018E+01  -0.1128745E-01
 0.3520000E+02   0.1013581E+01  -0.6260977E+00   0.1013520E+01  -0.1107565E-01
 0.3540000E+02   0.1014018E+01  -0.6171897E+00   0.1013960E+01  -0.1092279E-01
 0.3560000E+02   0.1014399E+01  -0.6089874E+00   0.1014342E+01  -0.1078168E-01
 0.3580000E+02   0.1014750E+01  -0.5995501E+00   0.1014694E+01  -0.1061828E-01
 0.3600000E+02   0.1015107E+01  -0.5882495E+00   0.1015054E+01  -0.1042181E-01
 0.3620000E+02   0.1015501E+01  -0.5757885E+00   0.1015450E+01  -0.1020501E-01
 0.3640000E+02   0.1015944E+01  -0.5634479E+00   0.1015894E+01  -0.9990648E-02
 0.3660000E+02   0.1016430E+01  -0.5521989E+00   0.1016383E+01  -0.9795883E-02
 0.3680000E+02   0.1016952E+01  -0.5424294E+00   0.1016906E+01  -0.9627522E-02
 0.3700000E+02   0.1017505E+01  -0.5341762E+00   0.1017461E+01  -0.9486198E-02
 0.3720000E+02   0.1018090E+01  -0.5274118E+00   0.1018046E+01  -0.9371456E-02
 0.3740000E+02   0.1018709E+01  -0.5222743E+00   0.1018667E+01  -0.9285821E-02
 0.3760000E+02   0.1019369E+01  -0.5192826E+00   0.1019327E+01  -0.9238613E-02
 0.3780000E+02   0.1020068E+01  -0.5193677E+00   0.1020026E+01  -0.9246464E-02
 0.3800000E+02   0.1020792E+01  -0.5234887E+00   0.1020749E+01  -0.9326440E-02
 0.3820000E+02   0.1021515E+01  -0.5319839E+00   0.1021471E+01  -0.9484494E-02
 0.3840000E+02   0.1022210E+01  -0.5441904E+00   0.1022164E+01  -0.9708718E-02
 0.3860000E+02   0.1022865E+01  -0.5586535E+00   0.1022817E+01  -0.9973129E-02
 0.3880000E+02   0.1023485E+01  -0.5737352E+00   0.1023434E+01  -0.1024857E-01
 0.3900000E+02   0.1024095E+01  -0.5882850E+00   0.1024041E+01  -0.1051472E-01
 0.3920000E+02   0.1024729E+01  -0.6022314E+00   0.1024672E+01  -0.1077065E-01
