  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2025914E+01  -0.1733177E+03  -0.2012152E+01  -0.2357430E+00
 0.1580000E+02   0.1962058E+01  -0.1742546E+03  -0.1952202E+01  -0.1964193E+00
 0.1600000E+02   0.1905227E+01  -0.1749739E+03  -0.1897901E+01  -0.1669177E+00
 0.1620000E+02   0.1855025E+01  -0.1755579E+03  -0.1849453E+01  -0.1436735E+00
 0.1640000E+02   0.1810578E+01  -0.1760544E+03  -0.1806286E+01  -0.1245855E+00
 0.1660000E+02   0.1771019E+01  -0.1764866E+03  -0.1767691E+01  -0.1085312E+00
 0.1680000E+02   0.1735833E+01  -0.1768632E+03  -0.1733232E+01  -0.9498485E-01
 0.1700000E+02   0.1704846E+01  -0.1771954E+03  -0.1702804E+01  -0.8341691E-01
 0.1720000E+02   0.1677718E+01  -0.1775012E+03  -0.1676123E+01  -0.7314692E-01
 0.1740000E+02   0.1653895E+01  -0.1777911E+03  -0.1652666E+01  -0.6374704E-01
 0.1760000E+02   0.1632900E+01  -0.1780673E+03  -0.1631972E+01  -0.5507017E-01
 0.1780000E+02   0.1614381E+01  -0.1783284E+03  -0.1613694E+01  -0.4709198E-01
 0.1800000E+02   0.1598059E+01  -0.1785711E+03  -0.1597563E+01  -0.3984864E-01
 0.1820000E+02   0.1583702E+01  -0.1787901E+03  -0.1583349E+01  -0.3343895E-01
 0.1840000E+02   0.1571115E+01  -0.1789771E+03  -0.1570865E+01  -0.2804869E-01
 0.1860000E+02   0.1560175E+01  -0.1791191E+03  -0.1559991E+01  -0.2398490E-01
 0.1880000E+02   0.1550913E+01  -0.1791982E+03  -0.1550761E+01  -0.2170387E-01
 0.1900000E+02   0.1543686E+01  -0.1791922E+03  -0.1543532E+01  -0.2176457E-01
 0.1920000E+02   0.1539376E+01  -0.1790871E+03  -0.1539181E+01  -0.2452486E-01
 0.1940000E+02   0.1539136E+01  -0.1789025E+03  -0.1538853E+01  -0.2948109E-01
 0.1960000E+02   0.1543204E+01  -0.1786958E+03  -0.1542804E+01  -0.3512546E-01
 0.1980000E+02   0.1550154E+01  -0.1785170E+03  -0.1549634E+01  -0.4011817E-01
 0.2000000E+02   0.1556949E+01  -0.1783625E+03  -0.1556313E+01  -0.4449064E-01
 0.2020000E+02   0.1560118E+01  -0.1780984E+03  -0.1559258E+01  -0.5176856E-01
 0.2040000E+02   0.1559464E+01  -0.1774797E+03  -0.1557955E+01  -0.6857523E-01
 0.2060000E+02   0.1558481E+01  -0.1762605E+03  -0.1555163E+01  -0.1016432E+00
 0.2080000E+02   0.1563602E+01  -0.1741946E+03  -0.1555583E+01  -0.1581586E+00
 0.2100000E+02   0.1586927E+01  -0.1710321E+03  -0.1567528E+01  -0.2473727E+00
 0.2120000E+02   0.1651885E+01  -0.1666931E+03  -0.1607534E+01  -0.3802089E+00
 0.2140000E+02   0.1797667E+01  -0.1617271E+03  -0.1707018E+01  -0.5636452E+00
 0.2160000E+02   0.2069886E+01  -0.1577278E+03  -0.1915459E+01  -0.7845029E+00
 0.2180000E+02   0.2486272E+01  -0.1566559E+03  -0.2282751E+01  -0.9851897E+00
 0.2200000E+02   0.3006079E+01  -0.1592291E+03  -0.2810701E+01  -0.1066052E+01
 0.2220000E+02   0.3556988E+01  -0.1645914E+03  -0.3429135E+01  -0.9450923E+00
 0.2240000E+02   0.4087168E+01  -0.1715673E+03  -0.4042980E+01  -0.5993749E+00
 0.2260000E+02   0.4567336E+01  -0.1793721E+03  -0.4567062E+01  -0.5005399E-01
 0.2280000E+02   0.4986553E+01   0.1725532E+03  -0.4944494E+01   0.6462867E+00
 0.2300000E+02   0.5361102E+01   0.1645009E+03  -0.5166143E+01   0.1432613E+01
 0.2320000E+02   0.5718143E+01   0.1564043E+03  -0.5240066E+01   0.2288857E+01
 0.2340000E+02   0.6071590E+01   0.1479700E+03  -0.5147318E+01   0.3220144E+01
 0.2360000E+02   0.6408990E+01   0.1388597E+03  -0.4826616E+01   0.4216508E+01
 0.2380000E+02   0.6686456E+01   0.1288388E+03  -0.4193288E+01   0.5208169E+01
 0.2400000E+02   0.6834188E+01   0.1179183E+03  -0.3199853E+01   0.6038797E+01
 0.2420000E+02   0.6784048E+01   0.1064598E+03  -0.1922205E+01   0.6506030E+01
 0.2440000E+02   0.6514306E+01   0.9512163E+02  -0.5815342E+00   0.6488297E+01
 0.2460000E+02   0.6071514E+01   0.8459230E+02   0.5721920E+00   0.6044492E+01
 0.2480000E+02   0.5540460E+01   0.7529717E+02   0.1406200E+01   0.5359039E+01
 0.2500000E+02   0.4995761E+01   0.6733231E+02   0.1925295E+01   0.4609866E+01
 0.2520000E+02   0.4482107E+01   0.6060209E+02   0.2200140E+01   0.3904954E+01
 0.2540000E+02   0.4020362E+01   0.5492477E+02   0.2310307E+01   0.3290258E+01
 0.2560000E+02   0.3613570E+01   0.5005805E+02   0.2319952E+01   0.2770507E+01
 0.2580000E+02   0.3250155E+01   0.4581190E+02   0.2265411E+01   0.2330541E+01
 0.2600000E+02   0.2915904E+01   0.4226224E+02   0.2157986E+01   0.1961018E+01
 0.2620000E+02   0.2611522E+01   0.3977193E+02   0.2007208E+01   0.1670677E+01
 0.2640000E+02   0.2354905E+01   0.3863814E+02   0.1839428E+01   0.1470402E+01
 0.2660000E+02   0.2164589E+01   0.3871177E+02   0.1689033E+01   0.1353740E+01
 0.2680000E+02   0.2046594E+01   0.3939086E+02   0.1581679E+01   0.1298784E+01
 0.2700000E+02   0.1994642E+01   0.3985112E+02   0.1531311E+01   0.1278156E+01
 0.2720000E+02   0.1991646E+01   0.3927155E+02   0.1541842E+01   0.1260705E+01
 0.2740000E+02   0.2008685E+01   0.3715779E+02   0.1600872E+01   0.1213270E+01
 0.2760000E+02   0.2013322E+01   0.3364861E+02   0.1675993E+01   0.1115577E+01
 0.2780000E+02   0.1986788E+01   0.2938341E+02   0.1731199E+01   0.9748204E+00
 0.2800000E+02   0.1930563E+01   0.2503052E+02   0.1749249E+01   0.8168229E+00
 0.2820000E+02   0.1857252E+01   0.2097663E+02   0.1734166E+01   0.6648723E+00
 0.2840000E+02   0.1779398E+01   0.1731566E+02   0.1698755E+01   0.5296126E+00
 0.2860000E+02   0.1704516E+01   0.1397500E+02   0.1654065E+01   0.4116382E+00
 0.2880000E+02   0.1635401E+01   0.1083857E+02   0.1606227E+01   0.3075250E+00
 0.2900000E+02   0.1572148E+01   0.7806749E+01   0.1557577E+01   0.2135485E+00
 0.2920000E+02   0.1513408E+01   0.4810183E+01   0.1508078E+01   0.1269068E+00
 0.2940000E+02   0.1456824E+01   0.1831967E+01   0.1456079E+01   0.4657234E-01
 0.2960000E+02   0.1400072E+01  -0.1045469E+01   0.1399839E+01  -0.2554553E-01
 0.2980000E+02   0.1343193E+01  -0.3625819E+01   0.1340505E+01  -0.8494388E-01
 0.3000000E+02   0.1290525E+01  -0.5693716E+01   0.1284158E+01  -0.1280338E+00
 0.3020000E+02   0.1249466E+01  -0.7193525E+01   0.1239631E+01  -0.1564595E+00
 0.3040000E+02   0.1226480E+01  -0.8325481E+01   0.1213555E+01  -0.1775898E+00
 0.3060000E+02   0.1224099E+01  -0.9463418E+01   0.1207440E+01  -0.2012636E+00
 0.3080000E+02   0.1240589E+01  -0.1097903E+02   0.1217883E+01  -0.2362698E+00
 0.3100000E+02   0.1271736E+01  -0.1309599E+02   0.1238660E+01  -0.2881538E+00
 0.3120000E+02   0.1313533E+01  -0.1587024E+02   0.1263466E+01  -0.3591983E+00
 0.3140000E+02   0.1363764E+01  -0.1928028E+02   0.1287277E+01  -0.4503005E+00
 0.3160000E+02   0.1421715E+01  -0.2331528E+02   0.1305619E+01  -0.5627012E+00
 0.3180000E+02   0.1487081E+01  -0.2800707E+02   0.1312928E+01  -0.6983042E+00
 0.3200000E+02   0.1558885E+01  -0.3342440E+02   0.1301066E+01  -0.8586903E+00
 0.3220000E+02   0.1634522E+01  -0.3965249E+02   0.1258466E+01  -0.1043037E+01
 0.3240000E+02   0.1708853E+01  -0.4676327E+02   0.1170588E+01  -0.1244950E+01
 0.3260000E+02   0.1773658E+01  -0.5477314E+02   0.1023073E+01  -0.1448856E+01
 0.3280000E+02   0.1818257E+01  -0.6359217E+02   0.8086834E+00  -0.1628524E+01
 0.3300000E+02   0.1832202E+01  -0.7298699E+02   0.5360819E+00  -0.1752022E+01
 0.3320000E+02   0.1809606E+01  -0.8259635E+02   0.2331836E+00  -0.1794519E+01
 0.3340000E+02   0.1752260E+01  -0.9201783E+02  -0.6169795E-01  -0.1751174E+01
 0.3360000E+02   0.1668633E+01  -0.1009214E+03  -0.3161419E+00  -0.1638411E+01
 0.3380000E+02   0.1569605E+01  -0.1091101E+03  -0.5138649E+00  -0.1483106E+01
 0.3400000E+02   0.1464739E+01  -0.1165031E+03  -0.6536343E+00  -0.1310810E+01
 0.3420000E+02   0.1361029E+01  -0.1230890E+03  -0.7430418E+00  -0.1140302E+01
 0.3440000E+02   0.1263132E+01  -0.1288981E+03  -0.7931677E+00  -0.9830506E+00
 0.3460000E+02   0.1173826E+01  -0.1339919E+03  -0.8152886E+00  -0.8444950E+00
 0.3480000E+02   0.1094399E+01  -0.1384559E+03  -0.8190979E+00  -0.7258022E+00
 0.3500000E+02   0.1025020E+01  -0.1423905E+03  -0.8120087E+00  -0.6255463E+00
 0.3520000E+02   0.9650409E+00  -0.1459002E+03  -0.7991137E+00  -0.5410372E+00
 0.3540000E+02   0.9132843E+00  -0.1490782E+03  -0.7834783E+00  -0.4693079E+00
 0.3560000E+02   0.8683989E+00  -0.1519906E+03  -0.7666837E+00  -0.4078145E+00
 0.3580000E+02   0.8292444E+00  -0.1546744E+03  -0.7495467E+00  -0.3547197E+00
 0.3600000E+02   0.7950692E+00  -0.1571538E+03  -0.7326965E+00  -0.3086924E+00
 0.3620000E+02   0.7653617E+00  -0.1594615E+03  -0.7167128E+00  -0.2685168E+00
 0.3640000E+02   0.7395617E+00  -0.1616427E+03  -0.7019260E+00  -0.2329193E+00
 0.3660000E+02   0.7169052E+00  -0.1637413E+03  -0.6882342E+00  -0.2007157E+00
 0.3680000E+02   0.6964936E+00  -0.1657815E+03  -0.6751572E+00  -0.1710734E+00
 0.3700000E+02   0.6774857E+00  -0.1677578E+03  -0.6620797E+00  -0.1436571E+00
 0.3720000E+02   0.6592748E+00  -0.1696369E+03  -0.6485203E+00  -0.1185943E+00
 0.3740000E+02   0.6416034E+00  -0.1713657E+03  -0.6343319E+00  -0.9632219E-01
 0.3760000E+02   0.6246310E+00  -0.1728863E+03  -0.6198228E+00  -0.7735385E-01
 0.3780000E+02   0.6088936E+00  -0.1741591E+03  -0.6057324E+00  -0.6196523E-01
 0.3800000E+02   0.5950671E+00  -0.1751862E+03  -0.5929681E+00  -0.4993653E-01
 0.3820000E+02   0.5836160E+00  -0.1760138E+03  -0.5822042E+00  -0.4057037E-01
 0.3840000E+02   0.5745899E+00  -0.1767071E+03  -0.5736412E+00  -0.3300486E-01
 0.3860000E+02   0.5677026E+00  -0.1773183E+03  -0.5670809E+00  -0.2656111E-01
 0.3880000E+02   0.5625733E+00  -0.1778716E+03  -0.5621852E+00  -0.2089327E-01
 0.3900000E+02   0.5589424E+00  -0.1783672E+03  -0.5587155E+00  -0.1592632E-01
 0.3920000E+02   0.5567682E+00  -0.1787981E+03  -0.5566457E+00  -0.1167878E-01
 0.3940000E+02   0.5561831E+00  -0.1791680E+03  -0.5561245E+00  -0.8075763E-02
 0.3960000E+02   0.5573410E+00  -0.1795007E+03  -0.5573198E+00  -0.4856817E-02
 0.3980000E+02   0.5602601E+00  -0.1798327E+03  -0.5602577E+00  -0.1636336E-02
 0.4000000E+02   0.5647772E+00   0.1798033E+03  -0.5647739E+00   0.1938979E-02
 0.4020000E+02   0.5706361E+00   0.1793911E+03  -0.5706039E+00   0.6064480E-02
 0.4040000E+02   0.5776237E+00   0.1789319E+03  -0.5775233E+00   0.1076702E-01
 0.4060000E+02   0.5856589E+00   0.1784356E+03  -0.5854406E+00   0.1598927E-01
 0.4080000E+02   0.5948042E+00   0.1779095E+03  -0.5944083E+00   0.2169747E-01
 0.4100000E+02   0.6052259E+00   0.1773516E+03  -0.6045795E+00   0.2796520E-01
 0.4120000E+02   0.6171281E+00   0.1767465E+03  -0.6161334E+00   0.3502451E-01
 0.4140000E+02   0.6306698E+00   0.1760646E+03  -0.6291827E+00   0.4328436E-01
 0.4160000E+02   0.6458677E+00   0.1752659E+03  -0.6436643E+00   0.5330504E-01
 0.4180000E+02   0.6624989E+00   0.1743077E+03  -0.6592320E+00   0.6571090E-01
 0.4200000E+02   0.6800324E+00   0.1731566E+03  -0.6751876E+00   0.8102951E-01
 0.4220000E+02   0.6976290E+00   0.1718031E+03  -0.6905020E+00   0.9946472E-01
 0.4240000E+02   0.7142621E+00   0.1702748E+03  -0.7039975E+00   0.1206555E+00
 0.4260000E+02   0.7289999E+00   0.1686432E+03  -0.7147260E+00   0.1435532E+00
 0.4280000E+02   0.7414032E+00   0.1670141E+03  -0.7224423E+00   0.1666012E+00
 0.4300000E+02   0.7518363E+00   0.1654979E+03  -0.7278815E+00   0.1882717E+00
 0.4320000E+02   0.7614474E+00   0.1641705E+03  -0.7325715E+00   0.2077044E+00
 0.4340000E+02   0.7717812E+00   0.1630478E+03  -0.7382461E+00   0.2250309E+00
 0.4360000E+02   0.7842681E+00   0.1620875E+03  -0.7462526E+00   0.2412125E+00
 0.4380000E+02   0.7998968E+00   0.1612134E+03  -0.7572818E+00   0.2576028E+00
 0.4400000E+02   0.8191701E+00   0.1603432E+03  -0.7714323E+00   0.2755572E+00
 0.4420000E+02   0.8422412E+00   0.1594066E+03  -0.7884220E+00   0.2962449E+00
 0.4440000E+02   0.8690866E+00   0.1583502E+03  -0.8077778E+00   0.3206347E+00
 0.4460000E+02   0.8996319E+00   0.1571349E+03  -0.8289410E+00   0.3495632E+00
 0.4480000E+02   0.9338158E+00   0.1557311E+03  -0.8512911E+00   0.3838170E+00
 0.4500000E+02   0.9716082E+00   0.1541135E+03  -0.8741176E+00   0.4241944E+00
 0.4520000E+02   0.1012999E+01   0.1522581E+03  -0.8965588E+00   0.4715398E+00
 0.4540000E+02   0.1057974E+01   0.1501400E+03  -0.9175219E+00   0.5267471E+00
 0.4560000E+02   0.1106478E+01   0.1477314E+03  -0.9355877E+00   0.5907358E+00
 0.4580000E+02   0.1158367E+01   0.1450014E+03  -0.9488948E+00   0.6643896E+00
 0.4600000E+02   0.1213336E+01   0.1419140E+03  -0.9549995E+00   0.7484377E+00
 0.4620000E+02   0.1270794E+01   0.1384290E+03  -0.9507241E+00   0.8432332E+00
 0.4640000E+02   0.1329708E+01   0.1345026E+03  -0.9320468E+00   0.9483733E+00
 0.4660000E+02   0.1388390E+01   0.1300922E+03  -0.8941504E+00   0.1062131E+01
 0.4680000E+02   0.1444311E+01   0.1251638E+03  -0.8318025E+00   0.1180737E+01
 0.4700000E+02   0.1493994E+01   0.1197026E+03  -0.7402710E+00   0.1297696E+01
 0.4720000E+02   0.1533139E+01   0.1137262E+03  -0.6168838E+00   0.1403556E+01
 0.4740000E+02   0.1557133E+01   0.1072973E+03  -0.4629833E+00   0.1486711E+01
 0.4760000E+02   0.1561972E+01   0.1005290E+03  -0.2854254E+00   0.1535672E+01
 0.4780000E+02   0.1545371E+01   0.9357655E+02  -0.9640349E-01   0.1542361E+01
 0.4800000E+02   0.1507544E+01   0.8661462E+02   0.8902289E-01   0.1504913E+01
 0.4820000E+02   0.1451210E+01   0.7980702E+02   0.2568122E+00   0.1428306E+01
 0.4840000E+02   0.1380811E+01   0.7327999E+02   0.3972525E+00   0.1322434E+01
 0.4860000E+02   0.1301360E+01   0.6710885E+02   0.5062050E+00   0.1198872E+01
 0.4880000E+02   0.1217457E+01   0.6131878E+02   0.5843012E+00   0.1068079E+01
 0.4900000E+02   0.1132766E+01   0.5589439E+02   0.6351646E+00   0.9379365E+00
 0.4920000E+02   0.1049902E+01   0.5079083E+02   0.6636990E+00   0.8135094E+00
 0.4940000E+02   0.9705528E+00   0.4594159E+02   0.6749140E+00   0.6974696E+00
 0.4960000E+02   0.8956713E+00   0.4126203E+02   0.6732773E+00   0.5906985E+00
 0.4980000E+02   0.8256381E+00   0.3665010E+02   0.6624060E+00   0.4928454E+00
 0.5000000E+02   0.7603932E+00   0.3198713E+02   0.6449405E+00   0.4028021E+00
 0.5020000E+02   0.6995638E+00   0.2714034E+02   0.6225361E+00   0.3191212E+00
 0.5040000E+02   0.6426232E+00   0.2196668E+02   0.5959697E+00   0.2403843E+00
 0.5060000E+02   0.5890843E+00   0.1631442E+02   0.5653646E+00   0.1654786E+00
 0.5080000E+02   0.5387013E+00   0.1001877E+02   0.5304865E+00   0.9371830E-01
 0.5100000E+02   0.4916313E+00   0.2889975E+01   0.4910061E+00   0.2478716E-01
 0.5120000E+02   0.4485312E+00  -0.5300018E+01   0.4466136E+00  -0.4143123E-01
 0.5140000E+02   0.4106053E+00  -0.1481480E+02   0.3969557E+00  -0.1049900E+00
 0.5160000E+02   0.3796348E+00  -0.2590507E+02   0.3414888E+00  -0.1658554E+00
 0.5180000E+02   0.3579377E+00  -0.3868305E+02   0.2794116E+00  -0.2237153E+00
 0.5200000E+02   0.3480661E+00  -0.5293378E+02   0.2097926E+00  -0.2777357E+00
 0.5220000E+02   0.3520653E+00  -0.6800044E+02   0.1318835E+00  -0.3264303E+00
 0.5240000E+02   0.3705610E+00  -0.8294625E+02   0.4550504E-01  -0.3677563E+00
 0.5260000E+02   0.4024024E+00  -0.9694614E+02  -0.4866506E-01  -0.3994489E+00
 0.5280000E+02   0.4451770E+00  -0.1095597E+03  -0.1490402E+00  -0.4194873E+00
 0.5300000E+02   0.4960885E+00  -0.1207094E+03  -0.2533448E+00  -0.4265211E+00
 0.5320000E+02   0.5526187E+00  -0.1305170E+03  -0.3590221E+00  -0.4201079E+00
 0.5340000E+02   0.6128430E+00  -0.1391667E+03  -0.4636866E+00  -0.4007135E+00
 0.5360000E+02   0.6755324E+00  -0.1468392E+03  -0.5655142E+00  -0.3695100E+00
 0.5380000E+02   0.7401632E+00  -0.1536935E+03  -0.6635090E+00  -0.3280203E+00
 0.5400000E+02   0.8068700E+00  -0.1598727E+03  -0.7575946E+00  -0.2776502E+00
 0.5420000E+02   0.8763161E+00  -0.1655158E+03  -0.8484638E+00  -0.2191779E+00
 0.5440000E+02   0.9494425E+00  -0.1707675E+03  -0.9371429E+00  -0.1523291E+00
 0.5460000E+02   0.1027100E+01  -0.1757780E+03  -0.1024313E+01  -0.7561600E-01
 0.5480000E+02   0.1109635E+01   0.1793076E+03  -0.1109554E+01   0.1340895E-01
 0.5500000E+02   0.1196560E+01   0.1743670E+03  -0.1190782E+01   0.1174487E+00
 0.5520000E+02   0.1286453E+01   0.1693177E+03  -0.1264159E+01   0.2384601E+00
 0.5540000E+02   0.1377152E+01   0.1641252E+03  -0.1324630E+01   0.3767008E+00
 0.5560000E+02   0.1466196E+01   0.1587991E+03  -0.1366961E+01   0.5302335E+00
 0.5580000E+02   0.1551346E+01   0.1533790E+03  -0.1386888E+01   0.6951374E+00
 0.5600000E+02   0.1630986E+01   0.1479155E+03  -0.1381878E+01   0.8663307E+00
 0.5620000E+02   0.1704250E+01   0.1424533E+03  -0.1351226E+01   0.1038585E+01
 0.5640000E+02   0.1770879E+01   0.1370217E+03  -0.1295596E+01   0.1207247E+01
 0.5660000E+02   0.1830917E+01   0.1316336E+03  -0.1216397E+01   0.1368443E+01
 0.5680000E+02   0.1884459E+01   0.1262911E+03  -0.1115389E+01   0.1518911E+01
 0.5700000E+02   0.1931581E+01   0.1209927E+03  -0.9946275E+00   0.1655814E+01
 0.5720000E+02   0.1972454E+01   0.1157370E+03  -0.8565204E+00   0.1776780E+01
 0.5740000E+02   0.2007510E+01   0.1105205E+03  -0.7037190E+00   0.1880126E+01
 0.5760000E+02   0.2037493E+01   0.1053308E+03  -0.5386960E+00   0.1964990E+01
 0.5780000E+02   0.2063278E+01   0.1001383E+03  -0.3631874E+00   0.2031062E+01
 0.5800000E+02   0.2085448E+01   0.9489296E+02  -0.1778772E+00   0.2077849E+01
