  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000314E+01  -0.1237085E-02   0.1000314E+01  -0.2159799E-04
 0.2099800E+00   0.1000314E+01  -0.1237085E-02   0.1000314E+01  -0.2159799E-04
 0.4000000E+00   0.1001154E+01  -0.4552550E-02   0.1001154E+01  -0.7954866E-04
 0.6000000E+00   0.1002581E+01  -0.1019964E-01   0.1002581E+01  -0.1784768E-03
 0.8000000E+00   0.1004584E+01  -0.1812870E-01   0.1004584E+01  -0.3178558E-03
 0.1000000E+01   0.1007163E+01  -0.2833874E-01   0.1007163E+01  -0.4981474E-03
 0.1200000E+01   0.1010322E+01  -0.4079509E-01   0.1010322E+01  -0.7193579E-03
 0.1400000E+01   0.1014057E+01  -0.5538089E-01   0.1014057E+01  -0.9801659E-03
 0.1600000E+01   0.1018356E+01  -0.7177202E-01   0.1018355E+01  -0.1275652E-02
 0.1800000E+01   0.1023181E+01  -0.8906184E-01   0.1023180E+01  -0.1590455E-02
 0.2000000E+01   0.1028424E+01  -0.1043462E+00   0.1028422E+01  -0.1872949E-02
 0.2200000E+01   0.1033745E+01  -0.1048389E+00   0.1033744E+01  -0.1891530E-02
 0.2400000E+01   0.1038283E+01   0.2504382E-01   0.1038283E+01   0.4538307E-03
 0.2600000E+01   0.1047688E+01   0.5186089E+00   0.1047645E+01   0.9482951E-02
 0.2800000E+01   0.1069821E+01   0.2841428E-01   0.1069821E+01   0.5305485E-03
 0.3000000E+01   0.1077063E+01  -0.2169091E+00   0.1077055E+01  -0.4077511E-02
 0.3200000E+01   0.1086291E+01  -0.3069587E+00   0.1086275E+01  -0.5819711E-02
 0.3400000E+01   0.1097298E+01  -0.3726102E+00   0.1097274E+01  -0.7135977E-02
 0.3600000E+01   0.1109735E+01  -0.4399709E+00   0.1109703E+01  -0.8521510E-02
 0.3800000E+01   0.1123441E+01  -0.5354513E+00   0.1123392E+01  -0.1049884E-01
