  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011071E+01  -0.7913272E-01   0.1011070E+01  -0.1396417E-02
 0.5800000E+01   0.1011989E+01  -0.8788829E-01   0.1011987E+01  -0.1552329E-02
 0.6000000E+01   0.1012967E+01  -0.9824438E-01   0.1012965E+01  -0.1736921E-02
 0.6200000E+01   0.1014022E+01  -0.1113991E+00   0.1014020E+01  -0.1971543E-02
 0.6400000E+01   0.1015173E+01  -0.1305335E+00   0.1015170E+01  -0.2312804E-02
 0.6600000E+01   0.1016381E+01  -0.1646656E+00   0.1016377E+01  -0.2921031E-02
 0.6800000E+01   0.1017212E+01  -0.2174834E+00   0.1017205E+01  -0.3861126E-02
 0.7000000E+01   0.1017652E+01  -0.2645464E+00   0.1017641E+01  -0.4698691E-02
 0.7200000E+01   0.1017270E+01  -0.2702834E+00   0.1017259E+01  -0.4798787E-02
 0.7400000E+01   0.1018035E+01  -0.2196084E+00   0.1018028E+01  -0.3902006E-02
 0.7600000E+01   0.1019458E+01  -0.2001461E+00   0.1019452E+01  -0.3561174E-02
 0.7800000E+01   0.1020920E+01  -0.2001601E+00   0.1020914E+01  -0.3566528E-02
 0.8000000E+01   0.1022359E+01  -0.2081629E+00   0.1022352E+01  -0.3714353E-02
 0.8200000E+01   0.1023796E+01  -0.2200486E+00   0.1023788E+01  -0.3931952E-02
 0.8400000E+01   0.1025246E+01  -0.2342903E+00   0.1025238E+01  -0.4192361E-02
 0.8600000E+01   0.1026719E+01  -0.2501226E+00   0.1026709E+01  -0.4482090E-02
 0.8800000E+01   0.1028205E+01  -0.2665541E+00   0.1028194E+01  -0.4783447E-02
 0.9000000E+01   0.1029665E+01  -0.2778966E+00   0.1029653E+01  -0.4994074E-02
 0.9200000E+01   0.1031377E+01  -0.2616887E+00   0.1031366E+01  -0.4710623E-02
 0.9400000E+01   0.1034706E+01  -0.2413261E+00   0.1034697E+01  -0.4358100E-02
 0.9600000E+01   0.1039287E+01  -0.3799257E+00   0.1039264E+01  -0.6891415E-02
 0.9800000E+01   0.1041293E+01  -0.6825519E+00   0.1041219E+01  -0.1240440E-01
 0.1000000E+02   0.1038324E+01  -0.1014064E+01   0.1038162E+01  -0.1837608E-01
 0.1020000E+02   0.1030028E+01  -0.1013561E+01   0.1029867E+01  -0.1822022E-01
 0.1040000E+02   0.1026132E+01  -0.5083232E+00   0.1026091E+01  -0.9103632E-02
 0.1060000E+02   0.1032242E+01  -0.8785328E-02   0.1032242E+01  -0.1582767E-03
 0.1080000E+02   0.1041851E+01   0.5113478E-01   0.1041851E+01   0.9298210E-03
 0.1100000E+02   0.1047778E+01  -0.1202859E+00   0.1047775E+01  -0.2199687E-02
 0.1120000E+02   0.1050779E+01  -0.2746927E+00   0.1050767E+01  -0.5037720E-02
 0.1140000E+02   0.1052958E+01  -0.3608844E+00   0.1052937E+01  -0.6632140E-02
 0.1160000E+02   0.1055376E+01  -0.4152982E+00   0.1055349E+01  -0.7649641E-02
 0.1180000E+02   0.1058013E+01  -0.4653261E+00   0.1057978E+01  -0.8592526E-02
 0.1200000E+02   0.1060772E+01  -0.5157038E+00   0.1060729E+01  -0.9547595E-02
 0.1220000E+02   0.1063647E+01  -0.5672214E+00   0.1063595E+01  -0.1052981E-01
 0.1240000E+02   0.1066655E+01  -0.6208887E+00   0.1066592E+01  -0.1155863E-01
 0.1260000E+02   0.1069817E+01  -0.6781134E+00   0.1069742E+01  -0.1266132E-01
 0.1280000E+02   0.1073158E+01  -0.7407431E+00   0.1073068E+01  -0.1387383E-01
 0.1300000E+02   0.1076704E+01  -0.8113286E+00   0.1076596E+01  -0.1524600E-01
 0.1320000E+02   0.1080483E+01  -0.8936578E+00   0.1080351E+01  -0.1685190E-01
 0.1340000E+02   0.1084515E+01  -0.9937159E+00   0.1084352E+01  -0.1880847E-01
 0.1360000E+02   0.1088791E+01  -0.1121294E+01   0.1088583E+01  -0.2130659E-01
 0.1380000E+02   0.1093185E+01  -0.1291914E+01   0.1092907E+01  -0.2464722E-01
 0.1400000E+02   0.1097250E+01  -0.1524503E+01   0.1096862E+01  -0.2919175E-01
 0.1420000E+02   0.1100019E+01  -0.1818642E+01   0.1099465E+01  -0.3491018E-01
 0.1440000E+02   0.1100692E+01  -0.2127929E+01   0.1099933E+01  -0.4086962E-01
 0.1460000E+02   0.1098835E+01  -0.2405700E+01   0.1097867E+01  -0.4612367E-01
 0.1480000E+02   0.1094039E+01  -0.2515806E+01   0.1092984E+01  -0.4802283E-01
 0.1500000E+02   0.1090487E+01  -0.2328366E+01   0.1089587E+01  -0.4430265E-01
 0.1520000E+02   0.1091931E+01  -0.2038776E+01   0.1091240E+01  -0.3884638E-01
 0.1540000E+02   0.1096782E+01  -0.1833377E+01   0.1096221E+01  -0.3508937E-01
 0.1560000E+02   0.1102889E+01  -0.1730656E+01   0.1102386E+01  -0.3330841E-01
 0.1580000E+02   0.1109324E+01  -0.1699093E+01   0.1108836E+01  -0.3289193E-01
 0.1600000E+02   0.1115835E+01  -0.1713141E+01   0.1115336E+01  -0.3335843E-01
 0.1620000E+02   0.1122376E+01  -0.1758677E+01   0.1121847E+01  -0.3444559E-01
 0.1640000E+02   0.1128930E+01  -0.1826940E+01   0.1128356E+01  -0.3599111E-01
 0.1660000E+02   0.1135508E+01  -0.1910075E+01   0.1134877E+01  -0.3784751E-01
 0.1680000E+02   0.1142192E+01  -0.2000994E+01   0.1141495E+01  -0.3988172E-01
 0.1700000E+02   0.1149143E+01  -0.2097853E+01   0.1148372E+01  -0.4206581E-01
 0.1720000E+02   0.1156454E+01  -0.2204692E+01   0.1155598E+01  -0.4448837E-01
 0.1740000E+02   0.1164130E+01  -0.2324383E+01   0.1163172E+01  -0.4721361E-01
 0.1760000E+02   0.1172175E+01  -0.2457453E+01   0.1171097E+01  -0.5025993E-01
 0.1780000E+02   0.1180619E+01  -0.2604088E+01   0.1179399E+01  -0.5364053E-01
 0.1800000E+02   0.1189503E+01  -0.2764945E+01   0.1188118E+01  -0.5738003E-01
 0.1820000E+02   0.1198876E+01  -0.2941263E+01   0.1197297E+01  -0.6151696E-01
 0.1840000E+02   0.1208793E+01  -0.3134863E+01   0.1206984E+01  -0.6610450E-01
 0.1860000E+02   0.1219305E+01  -0.3348211E+01   0.1217224E+01  -0.7121236E-01
 0.1880000E+02   0.1230464E+01  -0.3584514E+01   0.1228057E+01  -0.7692956E-01
 0.1900000E+02   0.1242305E+01  -0.3847710E+01   0.1239505E+01  -0.8336458E-01
 0.1920000E+02   0.1254835E+01  -0.4141971E+01   0.1251558E+01  -0.9063434E-01
 0.1940000E+02   0.1268023E+01  -0.4470397E+01   0.1264165E+01  -0.9883477E-01
 0.1960000E+02   0.1281812E+01  -0.4833677E+01   0.1277253E+01  -0.1080100E+00
 0.1980000E+02   0.1296132E+01  -0.5227628E+01   0.1290741E+01  -0.1180942E+00
 0.2000000E+02   0.1311077E+01  -0.5638136E+01   0.1304734E+01  -0.1288072E+00
 0.2020000E+02   0.1327280E+01  -0.6054504E+01   0.1319876E+01  -0.1399941E+00
 0.2040000E+02   0.1345576E+01  -0.6496386E+01   0.1336936E+01  -0.1522392E+00
 0.2060000E+02   0.1366278E+01  -0.7000583E+01   0.1356093E+01  -0.1665213E+00
 0.2080000E+02   0.1389298E+01  -0.7594738E+01   0.1377111E+01  -0.1836171E+00
 0.2100000E+02   0.1414513E+01  -0.8297085E+01   0.1399708E+01  -0.2041226E+00
 0.2120000E+02   0.1441831E+01  -0.9124332E+01   0.1423587E+01  -0.2286419E+00
 0.2140000E+02   0.1471080E+01  -0.1009346E+02   0.1448312E+01  -0.2578131E+00
 0.2160000E+02   0.1501931E+01  -0.1121611E+02   0.1473245E+01  -0.2921410E+00
 0.2180000E+02   0.1534090E+01  -0.1248963E+02   0.1497786E+01  -0.3317667E+00
 0.2200000E+02   0.1567851E+01  -0.1390021E+02   0.1521938E+01  -0.3766474E+00
 0.2220000E+02   0.1604483E+01  -0.1544959E+02   0.1546505E+01  -0.4274190E+00
 0.2240000E+02   0.1645940E+01  -0.1718181E+02   0.1572485E+01  -0.4862184E+00
 0.2260000E+02   0.1694211E+01  -0.1920087E+02   0.1599964E+01  -0.5571938E+00
 0.2280000E+02   0.1750002E+01  -0.2166928E+02   0.1626331E+01  -0.6461858E+00
 0.2300000E+02   0.1811700E+01  -0.2476917E+02   0.1645029E+01  -0.7590365E+00
 0.2320000E+02   0.1875247E+01  -0.2867673E+02   0.1645231E+01  -0.8998696E+00
 0.2340000E+02   0.1933518E+01  -0.3356310E+02   0.1611157E+01  -0.1068955E+01
 0.2360000E+02   0.1974757E+01  -0.3957625E+02   0.1522098E+01  -0.1258127E+01
 0.2380000E+02   0.1981555E+01  -0.4676956E+02   0.1357235E+01  -0.1443771E+01
 0.2400000E+02   0.1933525E+01  -0.5497597E+02   0.1109689E+01  -0.1583386E+01
 0.2420000E+02   0.1816571E+01  -0.6369212E+02   0.8050946E+00  -0.1628421E+01
 0.2440000E+02   0.1634739E+01  -0.7210853E+02   0.5022163E+00  -0.1555683E+01
 0.2460000E+02   0.1412153E+01  -0.7934400E+02   0.2611240E+00  -0.1387800E+01
 0.2480000E+02   0.1180439E+01  -0.8471034E+02   0.1088257E+00  -0.1175412E+01
 0.2500000E+02   0.9643843E+00  -0.8778284E+02   0.3730926E-01  -0.9636624E+00
 0.2520000E+02   0.7773753E+00  -0.8827578E+02   0.2339033E-01  -0.7770233E+00
 0.2540000E+02   0.6246186E+00  -0.8590161E+02   0.4464117E-01  -0.6230213E+00
 0.2560000E+02   0.5075423E+00  -0.8038940E+02   0.8473476E-01  -0.5004191E+00
 0.2580000E+02   0.4260817E+00  -0.7179738E+02   0.1330987E+00  -0.4047597E+00
 0.2600000E+02   0.3782007E+00  -0.6102426E+02   0.1832153E+00  -0.3308594E+00
 0.2620000E+02   0.3583959E+00  -0.4978690E+02   0.2313920E+00  -0.2736884E+00
 0.2640000E+02   0.3585869E+00  -0.3967143E+02   0.2760108E+00  -0.2289162E+00
 0.2660000E+02   0.3710322E+00  -0.3139405E+02   0.3167149E+00  -0.1932784E+00
 0.2680000E+02   0.3900298E+00  -0.2493992E+02   0.3536597E+00  -0.1644630E+00
 0.2700000E+02   0.4120106E+00  -0.1997833E+02   0.3872166E+00  -0.1407695E+00
 0.2720000E+02   0.4351143E+00  -0.1614828E+02   0.4179470E+00  -0.1210158E+00
 0.2740000E+02   0.4584707E+00  -0.1318659E+02   0.4463819E+00  -0.1045877E+00
 0.2760000E+02   0.4814358E+00  -0.1091850E+02   0.4727207E+00  -0.9118997E-01
 0.2780000E+02   0.5033767E+00  -0.9197033E+01   0.4969056E+00  -0.8045474E-01
 0.2800000E+02   0.5238761E+00  -0.7885425E+01   0.5189226E+00  -0.7187191E-01
 0.2820000E+02   0.5428163E+00  -0.6874285E+01   0.5389141E+00  -0.6497037E-01
 0.2840000E+02   0.5602375E+00  -0.6089659E+01   0.5570761E+00  -0.5943257E-01
 0.2860000E+02   0.5761850E+00  -0.5482310E+01   0.5735494E+00  -0.5504780E-01
 0.2880000E+02   0.5906867E+00  -0.5014519E+01   0.5884259E+00  -0.5163085E-01
 0.2900000E+02   0.6037834E+00  -0.4658097E+01   0.6017892E+00  -0.4903302E-01
 0.2920000E+02   0.6154636E+00  -0.4395892E+01   0.6136531E+00  -0.4717377E-01
 0.2940000E+02   0.6255609E+00  -0.4210759E+01   0.6238723E+00  -0.4593211E-01
 0.2960000E+02   0.6338298E+00  -0.4067203E+01   0.6322335E+00  -0.4495532E-01
 0.2980000E+02   0.6402140E+00  -0.3909035E+01   0.6387246E+00  -0.4364506E-01
 0.3000000E+02   0.6450251E+00  -0.3681612E+01   0.6436939E+00  -0.4141837E-01
 0.3020000E+02   0.6487974E+00  -0.3354073E+01   0.6476860E+00  -0.3795867E-01
 0.3040000E+02   0.6520583E+00  -0.2914941E+01   0.6512146E+00  -0.3315936E-01
 0.3060000E+02   0.6553511E+00  -0.2361305E+01   0.6547946E+00  -0.2700104E-01
 0.3080000E+02   0.6592863E+00  -0.1708763E+01   0.6589932E+00  -0.1965934E-01
 0.3100000E+02   0.6643349E+00  -0.9999468E+00   0.6642338E+00  -0.1159363E-01
 0.3120000E+02   0.6706060E+00  -0.2870201E+00   0.6705976E+00  -0.3359350E-02
 0.3140000E+02   0.6779039E+00   0.3939103E+00   0.6778879E+00   0.4660574E-02
 0.3160000E+02   0.6859633E+00   0.1031266E+01   0.6858522E+00   0.1234598E-01
 0.3180000E+02   0.6946349E+00   0.1629839E+01   0.6943539E+00   0.1975696E-01
 0.3200000E+02   0.7039522E+00   0.2198058E+01   0.7034342E+00   0.2699934E-01
 0.3220000E+02   0.7141146E+00   0.2736947E+01   0.7133000E+00   0.3409938E-01
 0.3240000E+02   0.7254102E+00   0.3231567E+01   0.7242567E+00   0.4089253E-01
 0.3260000E+02   0.7380642E+00   0.3646453E+01   0.7365700E+00   0.4694063E-01
 0.3280000E+02   0.7520154E+00   0.3930399E+01   0.7502467E+00   0.5154660E-01
 0.3300000E+02   0.7667266E+00   0.4035907E+01   0.7648252E+00   0.5396346E-01
 0.3320000E+02   0.7812346E+00   0.3946812E+01   0.7793818E+00   0.5377269E-01
 0.3340000E+02   0.7945198E+00   0.3692058E+01   0.7928708E+00   0.5116229E-01
 0.3360000E+02   0.8059279E+00   0.3331178E+01   0.8045662E+00   0.4683027E-01
 0.3380000E+02   0.8153034E+00   0.2926158E+01   0.8142403E+00   0.4162033E-01
 0.3400000E+02   0.8228400E+00   0.2523578E+01   0.8220420E+00   0.3623007E-01
 0.3420000E+02   0.8288824E+00   0.2151884E+01   0.8282978E+00   0.3112340E-01
 0.3440000E+02   0.8338011E+00   0.1825080E+01   0.8333781E+00   0.2655513E-01
 0.3460000E+02   0.8379277E+00   0.1547101E+01   0.8376222E+00   0.2262297E-01
 0.3480000E+02   0.8415251E+00   0.1315798E+01   0.8413032E+00   0.1932392E-01
 0.3500000E+02   0.8447842E+00   0.1126232E+01   0.8446210E+00   0.1660439E-01
 0.3520000E+02   0.8478373E+00   0.9728614E+00   0.8477151E+00   0.1439527E-01
 0.3540000E+02   0.8507760E+00   0.8505976E+00   0.8506822E+00   0.1262993E-01
 0.3560000E+02   0.8536661E+00   0.7550921E+00   0.8535920E+00   0.1125001E-01
 0.3580000E+02   0.8565563E+00   0.6827501E+00   0.8564955E+00   0.1020669E-01
 0.3600000E+02   0.8594837E+00   0.6308548E+00   0.8594316E+00   0.9463149E-02
 0.3620000E+02   0.8624830E+00   0.5978323E+00   0.8624361E+00   0.8999106E-02
 0.3640000E+02   0.8656029E+00   0.5831573E+00   0.8655581E+00   0.8809967E-02
 0.3660000E+02   0.8689237E+00   0.5861998E+00   0.8688782E+00   0.8889904E-02
 0.3680000E+02   0.8725581E+00   0.6041862E+00   0.8725096E+00   0.9200987E-02
 0.3700000E+02   0.8766283E+00   0.6304252E+00   0.8765753E+00   0.9645343E-02
 0.3720000E+02   0.8812282E+00   0.6536474E+00   0.8811709E+00   0.1005310E-01
 0.3740000E+02   0.8863753E+00   0.6588413E+00   0.8863167E+00   0.1019216E-01
 0.3760000E+02   0.8919651E+00   0.6303569E+00   0.8919111E+00   0.9813027E-02
 0.3780000E+02   0.8977612E+00   0.5574340E+00   0.8977187E+00   0.8734233E-02
 0.3800000E+02   0.9034592E+00   0.4394653E+00   0.9034327E+00   0.6929570E-02
 0.3820000E+02   0.9088055E+00   0.2866222E+00   0.9087941E+00   0.4546281E-02
 0.3840000E+02   0.9136914E+00   0.1147422E+00   0.9136895E+00   0.1829784E-02
 0.3860000E+02   0.9181664E+00  -0.6179082E-01   0.9181659E+00  -0.9901994E-03
 0.3880000E+02   0.9223817E+00  -0.2348827E+00   0.9223740E+00  -0.3781271E-02
 0.3900000E+02   0.9265140E+00  -0.4040211E+00   0.9264909E+00  -0.6533259E-02
 0.3920000E+02   0.9307036E+00  -0.5751627E+00   0.9306567E+00  -0.9342696E-02
 0.3940000E+02   0.9350117E+00  -0.7585226E+00   0.9349297E+00  -0.1237799E-01
 0.3960000E+02   0.9393924E+00  -0.9656502E+00   0.9392590E+00  -0.1583156E-01
 0.3980000E+02   0.9436885E+00  -0.1205714E+01   0.9434796E+00  -0.1985722E-01
 0.4000000E+02   0.9476658E+00  -0.1481856E+01   0.9473489E+00  -0.2450700E-01
 0.4020000E+02   0.9510852E+00  -0.1789756E+01   0.9506212E+00  -0.2970434E-01
 0.4040000E+02   0.9537715E+00  -0.2119642E+01   0.9531189E+00  -0.3527648E-01
 0.4060000E+02   0.9556361E+00  -0.2460121E+01   0.9547553E+00  -0.4101975E-01
 0.4080000E+02   0.9566507E+00  -0.2800956E+01   0.9555078E+00  -0.4674812E-01
 0.4100000E+02   0.9568069E+00  -0.3133405E+01   0.9553764E+00  -0.5230000E-01
 0.4120000E+02   0.9560934E+00  -0.3448616E+01   0.9543621E+00  -0.5751224E-01
 0.4140000E+02   0.9545089E+00  -0.3735631E+01   0.9524808E+00  -0.6218900E-01
 0.4160000E+02   0.9521014E+00  -0.3980731E+01   0.9498044E+00  -0.6609582E-01
 0.4180000E+02   0.9490085E+00  -0.4169022E+01   0.9464974E+00  -0.6899194E-01
 0.4200000E+02   0.9454679E+00  -0.4287409E+01   0.9428221E+00  -0.7068280E-01
 0.4220000E+02   0.9417976E+00  -0.4327245E+01   0.9391129E+00  -0.7106135E-01
 0.4240000E+02   0.9383677E+00  -0.4286170E+01   0.9357433E+00  -0.7013176E-01
 0.4260000E+02   0.9355646E+00  -0.4169948E+01   0.9330879E+00  -0.6802967E-01
 0.4280000E+02   0.9337288E+00  -0.3993668E+01   0.9314614E+00  -0.6503069E-01
 0.4300000E+02   0.9330773E+00  -0.3780096E+01   0.9310473E+00  -0.6151524E-01
 0.4320000E+02   0.9336556E+00  -0.3554682E+01   0.9318593E+00  -0.5788769E-01
 0.4340000E+02   0.9353510E+00  -0.3339731E+01   0.9337624E+00  -0.5449009E-01
 0.4360000E+02   0.9379528E+00  -0.3150701E+01   0.9365350E+00  -0.5155213E-01
 0.4380000E+02   0.9412216E+00  -0.2995562E+01   0.9399355E+00  -0.4918693E-01
 0.4400000E+02   0.9449391E+00  -0.2876305E+01   0.9437486E+00  -0.4741696E-01
 0.4420000E+02   0.9489319E+00  -0.2791138E+01   0.9478061E+00  -0.4620851E-01
 0.4440000E+02   0.9530748E+00  -0.2736428E+01   0.9519881E+00  -0.4550125E-01
 0.4460000E+02   0.9572845E+00  -0.2708020E+01   0.9562155E+00  -0.4522812E-01
 0.4480000E+02   0.9615090E+00  -0.2701995E+01   0.9604400E+00  -0.4532671E-01
 0.4500000E+02   0.9657181E+00  -0.2715033E+01   0.9646340E+00  -0.4574464E-01
 0.4520000E+02   0.9698948E+00  -0.2744534E+01   0.9687823E+00  -0.4644131E-01
 0.4540000E+02   0.9740286E+00  -0.2788590E+01   0.9728752E+00  -0.4738733E-01
 0.4560000E+02   0.9781096E+00  -0.2845853E+01   0.9769033E+00  -0.4856224E-01
 0.4580000E+02   0.9821248E+00  -0.2915316E+01   0.9808537E+00  -0.4995079E-01
 0.4600000E+02   0.9860567E+00  -0.2996068E+01   0.9847088E+00  -0.5153864E-01
 0.4620000E+02   0.9898829E+00  -0.3087066E+01   0.9884464E+00  -0.5330857E-01
 0.4640000E+02   0.9935777E+00  -0.3186988E+01   0.9920410E+00  -0.5523770E-01
 0.4660000E+02   0.9971119E+00  -0.3294059E+01   0.9954645E+00  -0.5729456E-01
 0.4680000E+02   0.1000455E+01  -0.3405781E+01   0.9986883E+00  -0.5943414E-01
 0.4700000E+02   0.1003582E+01  -0.3518589E+01   0.1001691E+01  -0.6159224E-01
 0.4720000E+02   0.1006486E+01  -0.3627749E+01   0.1004469E+01  -0.6368426E-01
 0.4740000E+02   0.1009191E+01  -0.3727815E+01   0.1007055E+01  -0.6561428E-01
 0.4760000E+02   0.1011763E+01  -0.3813672E+01   0.1009522E+01  -0.6729435E-01
 0.4780000E+02   0.1014304E+01  -0.3881746E+01   0.1011977E+01  -0.6866577E-01
 0.4800000E+02   0.1016933E+01  -0.3930702E+01   0.1014541E+01  -0.6971064E-01
 0.4820000E+02   0.1019764E+01  -0.3961272E+01   0.1017328E+01  -0.7044754E-01
 0.4840000E+02   0.1022899E+01  -0.3975448E+01   0.1020438E+01  -0.7091659E-01
 0.4860000E+02   0.1026428E+01  -0.3975735E+01   0.1023958E+01  -0.7116635E-01
 0.4880000E+02   0.1030440E+01  -0.3964934E+01   0.1027974E+01  -0.7125073E-01
 0.4900000E+02   0.1035033E+01  -0.3946465E+01   0.1032579E+01  -0.7123549E-01
 0.4920000E+02   0.1040316E+01  -0.3924974E+01   0.1037876E+01  -0.7120979E-01
 0.4940000E+02   0.1046405E+01  -0.3907057E+01   0.1043973E+01  -0.7130009E-01
 0.4960000E+02   0.1053409E+01  -0.3902000E+01   0.1050967E+01  -0.7168462E-01
 0.4980000E+02   0.1061411E+01  -0.3922240E+01   0.1058925E+01  -0.7260321E-01
 0.5000000E+02   0.1070425E+01  -0.3982998E+01   0.1067840E+01  -0.7435220E-01
 0.5020000E+02   0.1080366E+01  -0.4100697E+01   0.1077601E+01  -0.7725656E-01
 0.5040000E+02   0.1091030E+01  -0.4290320E+01   0.1087972E+01  -0.8162021E-01
 0.5060000E+02   0.1102097E+01  -0.4562470E+01   0.1098605E+01  -0.8766740E-01
 0.5080000E+02   0.1113176E+01  -0.4921154E+01   0.1109073E+01  -0.9549358E-01
 0.5100000E+02   0.1123859E+01  -0.5362963E+01   0.1118940E+01  -0.1050412E+00
 0.5120000E+02   0.1133783E+01  -0.5877792E+01   0.1127822E+01  -0.1161073E+00
 0.5140000E+02   0.1142685E+01  -0.6450884E+01   0.1135450E+01  -0.1283823E+00
 0.5160000E+02   0.1150433E+01  -0.7065826E+01   0.1141696E+01  -0.1415142E+00
 0.5180000E+02   0.1157026E+01  -0.7707767E+01   0.1146573E+01  -0.1551810E+00
 0.5200000E+02   0.1162562E+01  -0.8365938E+01   0.1150191E+01  -0.1691468E+00
 0.5220000E+02   0.1167180E+01  -0.9034834E+01   0.1152699E+01  -0.1832881E+00
 0.5240000E+02   0.1171012E+01  -0.9713997E+01   0.1154222E+01  -0.1975851E+00
 0.5260000E+02   0.1174135E+01  -0.1040676E+02   0.1154820E+01  -0.2120900E+00
 0.5280000E+02   0.1176545E+01  -0.1111842E+02   0.1154462E+01  -0.2268819E+00
 0.5300000E+02   0.1178152E+01  -0.1185422E+02   0.1153026E+01  -0.2420185E+00
 0.5320000E+02   0.1178785E+01  -0.1261741E+02   0.1150318E+01  -0.2574935E+00
 0.5340000E+02   0.1178221E+01  -0.1340782E+02   0.1146107E+01  -0.2732066E+00
 0.5360000E+02   0.1176216E+01  -0.1422102E+02   0.1140171E+01  -0.2889527E+00
 0.5380000E+02   0.1172542E+01  -0.1504824E+02   0.1132333E+01  -0.3044298E+00
 0.5400000E+02   0.1167017E+01  -0.1587671E+02   0.1122498E+01  -0.3192586E+00
 0.5420000E+02   0.1159523E+01  -0.1669008E+02   0.1110675E+01  -0.3330089E+00
 0.5440000E+02   0.1150039E+01  -0.1746901E+02   0.1096998E+01  -0.3452300E+00
 0.5460000E+02   0.1138655E+01  -0.1819205E+02   0.1081739E+01  -0.3554916E+00
 0.5480000E+02   0.1125597E+01  -0.1883733E+02   0.1065309E+01  -0.3634355E+00
 0.5500000E+02   0.1111229E+01  -0.1938514E+02   0.1048232E+01  -0.3688351E+00
 0.5520000E+02   0.1096024E+01  -0.1982117E+02   0.1031091E+01  -0.3716460E+00
 0.5540000E+02   0.1080508E+01  -0.2013942E+02   0.1014443E+01  -0.3720252E+00
 0.5560000E+02   0.1065166E+01  -0.2034358E+02   0.9987264E+00  -0.3703039E+00
 0.5580000E+02   0.1050359E+01  -0.2044579E+02   0.9841901E+00  -0.3669126E+00
 0.5600000E+02   0.1036263E+01  -0.2046278E+02   0.9708739E+00  -0.3622761E+00
 0.5620000E+02   0.1022858E+01  -0.2041016E+02   0.9586429E+00  -0.3567097E+00
 0.5640000E+02   0.1009985E+01  -0.2029676E+02   0.9472733E+00  -0.3503461E+00
 0.5660000E+02   0.9974409E+00  -0.2012059E+02   0.9365677E+00  -0.3431168E+00
 0.5680000E+02   0.9851049E+00  -0.1986840E+02   0.9264673E+00  -0.3347986E+00
 0.5700000E+02   0.9730454E+00  -0.1951931E+02   0.9171235E+00  -0.3251183E+00
 0.5720000E+02   0.9615730E+00  -0.1905209E+02   0.9089002E+00  -0.3138840E+00
 0.5740000E+02   0.9512103E+00  -0.1845389E+02   0.9022979E+00  -0.3010974E+00
 0.5760000E+02   0.9425842E+00  -0.1772710E+02   0.8978280E+00  -0.2870015E+00
 0.5780000E+02   0.9362800E+00  -0.1689160E+02   0.8958853E+00  -0.2720473E+00
 0.5800000E+02   0.9327167E+00  -0.1598117E+02   0.8966693E+00  -0.2567968E+00
 0.5820000E+02   0.9320914E+00  -0.1503610E+02   0.9001790E+00  -0.2418103E+00
