  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1470708E-03   0.1000037E+01  -0.2566966E-05
 0.2099800E+00   0.1000037E+01  -0.1470708E-03   0.1000037E+01  -0.2566966E-05
 0.4000000E+00   0.1000137E+01  -0.5439632E-03   0.1000137E+01  -0.9495249E-05
 0.6000000E+00   0.1000307E+01  -0.1228721E-02   0.1000307E+01  -0.2145181E-04
 0.8000000E+00   0.1000548E+01  -0.2211672E-02   0.1000548E+01  -0.3862211E-04
 0.1000000E+01   0.1000862E+01  -0.3524826E-02   0.1000862E+01  -0.6157286E-04
 0.1200000E+01   0.1001255E+01  -0.5228626E-02   0.1001255E+01  -0.9137123E-04
 0.1400000E+01   0.1001734E+01  -0.7444209E-02   0.1001734E+01  -0.1301513E-03
 0.1600000E+01   0.1002319E+01  -0.1043522E-01   0.1002319E+01  -0.1825514E-03
 0.1800000E+01   0.1003043E+01  -0.1484819E-01   0.1003043E+01  -0.2599385E-03
 0.2000000E+01   0.1003987E+01  -0.2259135E-01   0.1003987E+01  -0.3958654E-03
 0.2200000E+01   0.1005371E+01  -0.4146478E-01   0.1005371E+01  -0.7275840E-03
 0.2400000E+01   0.1007803E+01  -0.1344188E+00   0.1007800E+01  -0.2364355E-02
 0.2600000E+01   0.1008139E+01  -0.5519390E+00   0.1008092E+01  -0.9711407E-02
 0.2800000E+01   0.9996924E+00  -0.2233586E+00   0.9996848E+00  -0.3897135E-02
 0.3000000E+01   0.1002167E+01  -0.7813220E-01   0.1002166E+01  -0.1366618E-02
 0.3200000E+01   0.1003995E+01  -0.5014020E-01   0.1003995E+01  -0.8786075E-03
 0.3400000E+01   0.1005377E+01  -0.4608625E-01   0.1005377E+01  -0.8086819E-03
 0.3600000E+01   0.1006672E+01  -0.5790840E-01   0.1006672E+01  -0.1017436E-02
 0.3800000E+01   0.1007638E+01  -0.1081870E+00   0.1007636E+01  -0.1902640E-02
 0.4000000E+01   0.1006761E+01  -0.1087998E+00   0.1006759E+01  -0.1911751E-02
 0.4200000E+01   0.1007654E+01  -0.5660629E-01   0.1007654E+01  -0.9955283E-03
 0.4400000E+01   0.1008637E+01  -0.4207489E-01   0.1008637E+01  -0.7406880E-03
 0.4600000E+01   0.1009457E+01  -0.3654699E-01   0.1009456E+01  -0.6438972E-03
 0.4800000E+01   0.1010152E+01  -0.3268077E-01   0.1010152E+01  -0.5761775E-03
 0.5000000E+01   0.1010739E+01  -0.2874241E-01   0.1010738E+01  -0.5070367E-03
 0.5200000E+01   0.1011216E+01  -0.2411895E-01   0.1011216E+01  -0.4256765E-03
 0.5400000E+01   0.1011577E+01  -0.1858599E-01   0.1011577E+01  -0.3281422E-03
 0.5600000E+01   0.1011813E+01  -0.1224159E-01   0.1011813E+01  -0.2161799E-03
 0.5800000E+01   0.1011919E+01  -0.5743729E-02   0.1011919E+01  -0.1014418E-03
 0.6000000E+01   0.1011904E+01  -0.1045599E-02   0.1011904E+01  -0.1846639E-04
 0.6200000E+01   0.1011802E+01  -0.3530948E-02   0.1011802E+01  -0.6235400E-04
 0.6400000E+01   0.1011673E+01  -0.2890315E-01   0.1011673E+01  -0.5103436E-03
 0.6600000E+01   0.1011336E+01  -0.1243282E+00   0.1011334E+01  -0.2194533E-02
 0.6800000E+01   0.1008739E+01  -0.3342143E+00   0.1008722E+01  -0.5884082E-02
 0.7000000E+01   0.1002278E+01  -0.5982948E+00   0.1002223E+01  -0.1046581E-01
 0.7200000E+01   0.9874471E+00  -0.5401009E+00   0.9874032E+00  -0.9308071E-02
 0.7400000E+01   0.9791162E+00   0.4146659E-02   0.9791162E+00   0.7086143E-04
 0.7600000E+01   0.9740866E+00   0.3769902E+00   0.9740655E+00   0.6409171E-02
 0.7800000E+01   0.9675551E+00   0.6590099E+00   0.9674911E+00   0.1112847E-01
 0.8000000E+01   0.9586333E+00   0.9483463E+00   0.9585020E+00   0.1586635E-01
 0.8200000E+01   0.9469347E+00   0.1299485E+01   0.9466912E+00   0.2147492E-01
 0.8400000E+01   0.9319237E+00   0.1761989E+01   0.9314831E+00   0.2865448E-01
 0.8600000E+01   0.9128356E+00   0.2404072E+01   0.9120322E+00   0.3829041E-01
 0.8800000E+01   0.8886829E+00   0.3339808E+01   0.8871735E+00   0.5177256E-01
 0.9000000E+01   0.8585127E+00   0.4781090E+01   0.8555255E+00   0.7155614E-01
 0.9200000E+01   0.8229549E+00   0.7114158E+01   0.8166193E+00   0.1019202E+00
 0.9400000E+01   0.7872245E+00   0.1067609E+02   0.7735977E+00   0.1458385E+00
 0.9600000E+01   0.7476441E+00   0.1544743E+02   0.7206357E+00   0.1991381E+00
 0.9800000E+01   0.6976563E+00   0.2388280E+02   0.6379198E+00   0.2824581E+00
