  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3834528E+01  -0.1280335E+02   0.3739188E+01  -0.8497524E+00
 0.1940000E+02   0.3988351E+01  -0.1372411E+02   0.3874482E+01  -0.9462242E+00
 0.1960000E+02   0.4155166E+01  -0.1473021E+02   0.4018602E+01  -0.1056525E+01
 0.1980000E+02   0.4337138E+01  -0.1583364E+02   0.4172578E+01  -0.1183367E+01
 0.2000000E+02   0.4536791E+01  -0.1705979E+02   0.4337168E+01  -0.1330956E+01
 0.2020000E+02   0.4756235E+01  -0.1844713E+02   0.4511840E+01  -0.1505013E+01
 0.2040000E+02   0.4996513E+01  -0.2004059E+02   0.4693975E+01  -0.1712234E+01
 0.2060000E+02   0.5257115E+01  -0.2188587E+02   0.4878225E+01  -0.1959636E+01
 0.2080000E+02   0.5535206E+01  -0.2402403E+02   0.5055717E+01  -0.2253491E+01
 0.2100000E+02   0.5824564E+01  -0.2648009E+02   0.5213506E+01  -0.2597096E+01
 0.2120000E+02   0.6115151E+01  -0.2924161E+02   0.5335882E+01  -0.2987211E+01
 0.2140000E+02   0.6395251E+01  -0.3223457E+02   0.5409560E+01  -0.3411142E+01
 0.2160000E+02   0.6657537E+01  -0.3532169E+02   0.5432010E+01  -0.3849165E+01
 0.2180000E+02   0.6906320E+01  -0.3834797E+02   0.5416331E+01  -0.4284929E+01
 0.2200000E+02   0.7160035E+01  -0.4121759E+02   0.5385869E+01  -0.4717893E+01
 0.2220000E+02   0.7446839E+01  -0.4395592E+02   0.5360786E+01  -0.5168887E+01
 0.2240000E+02   0.7795326E+01  -0.4673003E+02   0.5343204E+01  -0.5676028E+01
 0.2260000E+02   0.8223045E+01  -0.4980925E+02   0.5306614E+01  -0.6281586E+01
 0.2280000E+02   0.8728353E+01  -0.5347648E+02   0.5194703E+01  -0.7014215E+01
 0.2300000E+02   0.9288570E+01  -0.5794979E+02   0.4929094E+01  -0.7872837E+01
 0.2320000E+02   0.9861192E+01  -0.6334784E+02   0.4423464E+01  -0.8813403E+01
 0.2340000E+02   0.1038599E+02  -0.6967837E+02   0.3606947E+01  -0.9739544E+01
 0.2360000E+02   0.1079140E+02  -0.7682666E+02   0.2459337E+01  -0.1050743E+02
 0.2380000E+02   0.1100988E+02  -0.8455078E+02   0.1045537E+01  -0.1096012E+02
 0.2400000E+02   0.1099996E+02  -0.9250867E+02  -0.4814747E+00  -0.1098942E+02
 0.2420000E+02   0.1076262E+02  -0.1003270E+03  -0.1929379E+01  -0.1058827E+02
 0.2440000E+02   0.1033913E+02  -0.1076858E+03  -0.3140991E+01  -0.9850469E+01
 0.2460000E+02   0.9792191E+01  -0.1143738E+03  -0.4041119E+01  -0.8919437E+01
 0.2480000E+02   0.9184383E+01  -0.1202965E+03  -0.4633292E+01  -0.7930038E+01
 0.2500000E+02   0.8565257E+01  -0.1254498E+03  -0.4967762E+01  -0.6977462E+01
 0.2520000E+02   0.7968141E+01  -0.1298875E+03  -0.5109825E+01  -0.6113997E+01
 0.2540000E+02   0.7412155E+01  -0.1336962E+03  -0.5120572E+01  -0.5359083E+01
 0.2560000E+02   0.6905529E+01  -0.1369788E+03  -0.5048643E+01  -0.4711427E+01
 0.2580000E+02   0.6448765E+01  -0.1398390E+03  -0.4928371E+01  -0.4159053E+01
 0.2600000E+02   0.6037723E+01  -0.1423660E+03  -0.4781441E+01  -0.3686723E+01
 0.2620000E+02   0.5666561E+01  -0.1446264E+03  -0.4620483E+01  -0.3280405E+01
 0.2640000E+02   0.5329651E+01  -0.1466660E+03  -0.4452824E+01  -0.2928743E+01
 0.2660000E+02   0.5022121E+01  -0.1485177E+03  -0.4282871E+01  -0.2622731E+01
 0.2680000E+02   0.4739753E+01  -0.1502046E+03  -0.4113184E+01  -0.2355203E+01
 0.2700000E+02   0.4478980E+01  -0.1517408E+03  -0.3945154E+01  -0.2120620E+01
 0.2720000E+02   0.4236971E+01  -0.1531333E+03  -0.3779634E+01  -0.1914755E+01
 0.2740000E+02   0.4011482E+01  -0.1543851E+03  -0.3617233E+01  -0.1734246E+01
 0.2760000E+02   0.3800585E+01  -0.1554958E+03  -0.3458269E+01  -0.1576333E+01
 0.2780000E+02   0.3602589E+01  -0.1564582E+03  -0.3302742E+01  -0.1438938E+01
 0.2800000E+02   0.3416263E+01  -0.1572547E+03  -0.3150590E+01  -0.1320848E+01
 0.2820000E+02   0.3241257E+01  -0.1578571E+03  -0.3002204E+01  -0.1221687E+01
 0.2840000E+02   0.3078397E+01  -0.1582358E+03  -0.2858961E+01  -0.1141432E+01
 0.2860000E+02   0.2929474E+01  -0.1583764E+03  -0.2723312E+01  -0.1079534E+01
 0.2880000E+02   0.2796385E+01  -0.1582963E+03  -0.2598146E+01  -0.1034123E+01
 0.2900000E+02   0.2680048E+01  -0.1580475E+03  -0.2485728E+01  -0.1001905E+01
 0.2920000E+02   0.2579787E+01  -0.1577026E+03  -0.2386888E+01  -0.9788089E+00
 0.2940000E+02   0.2493450E+01  -0.1573326E+03  -0.2300849E+01  -0.9609290E+00
 0.2960000E+02   0.2418043E+01  -0.1569882E+03  -0.2225627E+01  -0.9452620E+00
 0.2980000E+02   0.2350474E+01  -0.1566914E+03  -0.2158645E+01  -0.9300422E+00
 0.3000000E+02   0.2288120E+01  -0.1564361E+03  -0.2097325E+01  -0.9147241E+00
 0.3020000E+02   0.2229170E+01  -0.1561942E+03  -0.2039510E+01  -0.8997759E+00
 0.3040000E+02   0.2172784E+01  -0.1559240E+03  -0.1983763E+01  -0.8863836E+00
 0.3060000E+02   0.2119110E+01  -0.1555800E+03  -0.1929533E+01  -0.8760884E+00
 0.3080000E+02   0.2069142E+01  -0.1551238E+03  -0.1877164E+01  -0.8704043E+00
 0.3100000E+02   0.2024473E+01  -0.1545330E+03  -0.1827761E+01  -0.8705068E+00
 0.3120000E+02   0.1987027E+01  -0.1538083E+03  -0.1783004E+01  -0.8770250E+00
 0.3140000E+02   0.1958777E+01  -0.1529795E+03  -0.1744965E+01  -0.8898910E+00
 0.3160000E+02   0.1941432E+01  -0.1521091E+03  -0.1715915E+01  -0.9081812E+00
 0.3180000E+02   0.1935999E+01  -0.1512921E+03  -0.1698027E+01  -0.9299455E+00
 0.3200000E+02   0.1942280E+01  -0.1506458E+03  -0.1692903E+01  -0.9521186E+00
 0.3220000E+02   0.1958446E+01  -0.1502876E+03  -0.1700958E+01  -0.9706957E+00
 0.3240000E+02   0.1980986E+01  -0.1503053E+03  -0.1720838E+01  -0.9813373E+00
 0.3260000E+02   0.2005249E+01  -0.1507316E+03  -0.1749258E+01  -0.9803680E+00
 0.3280000E+02   0.2026475E+01  -0.1515369E+03  -0.1781524E+01  -0.9658017E+00
 0.3300000E+02   0.2040884E+01  -0.1526428E+03  -0.1812629E+01  -0.9378612E+00
 0.3320000E+02   0.2046328E+01  -0.1539480E+03  -0.1838412E+01  -0.8987195E+00
 0.3340000E+02   0.2042313E+01  -0.1553537E+03  -0.1856257E+01  -0.8516776E+00
 0.3360000E+02   0.2029596E+01  -0.1567782E+03  -0.1865169E+01  -0.8002536E+00
 0.3380000E+02   0.2009641E+01  -0.1581628E+03  -0.1865438E+01  -0.7475277E+00
 0.3400000E+02   0.1984168E+01  -0.1594705E+03  -0.1858156E+01  -0.6958282E+00
 0.3420000E+02   0.1954838E+01  -0.1606819E+03  -0.1844774E+01  -0.6466834E+00
 0.3440000E+02   0.1923078E+01  -0.1617910E+03  -0.1826777E+01  -0.6009301E+00
 0.3460000E+02   0.1890013E+01  -0.1628001E+03  -0.1805489E+01  -0.5588899E+00
 0.3480000E+02   0.1856467E+01  -0.1637159E+03  -0.1781992E+01  -0.5205529E+00
 0.3500000E+02   0.1823015E+01  -0.1645473E+03  -0.1757114E+01  -0.4857302E+00
 0.3520000E+02   0.1790050E+01  -0.1653027E+03  -0.1731479E+01  -0.4541583E+00
 0.3540000E+02   0.1757843E+01  -0.1659902E+03  -0.1705555E+01  -0.4255511E+00
 0.3560000E+02   0.1726584E+01  -0.1666176E+03  -0.1679702E+01  -0.3996151E+00
 0.3580000E+02   0.1696394E+01  -0.1671924E+03  -0.1654187E+01  -0.3760530E+00
 0.3600000E+02   0.1667328E+01  -0.1677218E+03  -0.1629191E+01  -0.3545727E+00
 0.3620000E+02   0.1639386E+01  -0.1682122E+03  -0.1604812E+01  -0.3349069E+00
 0.3640000E+02   0.1612526E+01  -0.1686687E+03  -0.1581094E+01  -0.3168312E+00
 0.3660000E+02   0.1586696E+01  -0.1690950E+03  -0.1558044E+01  -0.3001724E+00
 0.3680000E+02   0.1561847E+01  -0.1694934E+03  -0.1535660E+01  -0.2848018E+00
 0.3700000E+02   0.1537948E+01  -0.1698654E+03  -0.1513952E+01  -0.2706193E+00
 0.3720000E+02   0.1514986E+01  -0.1702127E+03  -0.1492936E+01  -0.2575352E+00
 0.3740000E+02   0.1492951E+01  -0.1705370E+03  -0.1472635E+01  -0.2454570E+00
 0.3760000E+02   0.1471827E+01  -0.1708407E+03  -0.1453061E+01  -0.2342860E+00
 0.3780000E+02   0.1451582E+01  -0.1711260E+03  -0.1434207E+01  -0.2239238E+00
 0.3800000E+02   0.1432165E+01  -0.1713950E+03  -0.1416044E+01  -0.2142836E+00
 0.3820000E+02   0.1413515E+01  -0.1716487E+03  -0.1398527E+01  -0.2053022E+00
 0.3840000E+02   0.1395572E+01  -0.1718872E+03  -0.1381605E+01  -0.1969466E+00
 0.3860000E+02   0.1378286E+01  -0.1721094E+03  -0.1365237E+01  -0.1892149E+00
 0.3880000E+02   0.1361634E+01  -0.1723131E+03  -0.1349399E+01  -0.1821308E+00
 0.3900000E+02   0.1345623E+01  -0.1724959E+03  -0.1334098E+01  -0.1757338E+00
 0.3920000E+02   0.1330292E+01  -0.1726551E+03  -0.1319376E+01  -0.1700669E+00
 0.3940000E+02   0.1315712E+01  -0.1727884E+03  -0.1305304E+01  -0.1651659E+00
 0.3960000E+02   0.1301986E+01  -0.1728946E+03  -0.1291987E+01  -0.1610500E+00
 0.3980000E+02   0.1289237E+01  -0.1729734E+03  -0.1279554E+01  -0.1577135E+00
 0.4000000E+02   0.1277613E+01  -0.1730265E+03  -0.1268162E+01  -0.1551157E+00
 0.4020000E+02   0.1267275E+01  -0.1730581E+03  -0.1257985E+01  -0.1531671E+00
 0.4040000E+02   0.1258382E+01  -0.1730755E+03  -0.1249203E+01  -0.1517130E+00
 0.4060000E+02   0.1251062E+01  -0.1730897E+03  -0.1241974E+01  -0.1505225E+00
 0.4080000E+02   0.1245382E+01  -0.1731151E+03  -0.1236401E+01  -0.1492899E+00
 0.4100000E+02   0.1241310E+01  -0.1731686E+03  -0.1232497E+01  -0.1476508E+00
 0.4120000E+02   0.1238696E+01  -0.1732676E+03  -0.1230155E+01  -0.1452161E+00
 0.4140000E+02   0.1237261E+01  -0.1734273E+03  -0.1229129E+01  -0.1416218E+00
 0.4160000E+02   0.1236613E+01  -0.1736585E+03  -0.1229047E+01  -0.1365898E+00
 0.4180000E+02   0.1236298E+01  -0.1739647E+03  -0.1229446E+01  -0.1299868E+00
 0.4200000E+02   0.1235869E+01  -0.1743413E+03  -0.1229846E+01  -0.1218592E+00
 0.4220000E+02   0.1234966E+01  -0.1747769E+03  -0.1229839E+01  -0.1124240E+00
 0.4240000E+02   0.1233376E+01  -0.1752556E+03  -0.1229150E+01  -0.1020135E+00
 0.4260000E+02   0.1231039E+01  -0.1757611E+03  -0.1227671E+01  -0.9099357E-01
 0.4280000E+02   0.1228026E+01  -0.1762795E+03  -0.1225438E+01  -0.7968680E-01
 0.4300000E+02   0.1224483E+01  -0.1768012E+03  -0.1222576E+01  -0.6832678E-01
 0.4320000E+02   0.1220575E+01  -0.1773211E+03  -0.1219241E+01  -0.5704853E-01
 0.4340000E+02   0.1216447E+01  -0.1778373E+03  -0.1215581E+01  -0.4590567E-01
 0.4360000E+02   0.1212209E+01  -0.1783502E+03  -0.1211706E+01  -0.3489910E-01
 0.4380000E+02   0.1207925E+01  -0.1788613E+03  -0.1207686E+01  -0.2400569E-01
 0.4400000E+02   0.1203625E+01  -0.1793716E+03  -0.1203552E+01  -0.1320124E-01
 0.4420000E+02   0.1199314E+01  -0.1798817E+03  -0.1199311E+01  -0.2476148E-02
 0.4440000E+02   0.1194988E+01   0.1796090E+03  -0.1194960E+01   0.8155825E-02
 0.4460000E+02   0.1190645E+01   0.1791022E+03  -0.1190499E+01   0.1865582E-01
 0.4480000E+02   0.1186307E+01   0.1786009E+03  -0.1185953E+01   0.2896522E-01
 0.4500000E+02   0.1182023E+01   0.1781084E+03  -0.1181379E+01   0.3901794E-01
 0.4520000E+02   0.1177883E+01   0.1776276E+03  -0.1176874E+01   0.4875830E-01
 0.4540000E+02   0.1174013E+01   0.1771604E+03  -0.1172571E+01   0.5816088E-01
 0.4560000E+02   0.1170562E+01   0.1767066E+03  -0.1168629E+01   0.6724814E-01
 0.4580000E+02   0.1167694E+01   0.1762632E+03  -0.1165211E+01   0.7610140E-01
 0.4600000E+02   0.1165557E+01   0.1758246E+03  -0.1162463E+01   0.8486319E-01
 0.4620000E+02   0.1164271E+01   0.1753824E+03  -0.1160492E+01   0.9373044E-01
 0.4640000E+02   0.1163908E+01   0.1749259E+03  -0.1159346E+01   0.1029399E+00
 0.4660000E+02   0.1164477E+01   0.1744438E+03  -0.1159006E+01   0.1127479E+00
 0.4680000E+02   0.1165928E+01   0.1739241E+03  -0.1159378E+01   0.1234083E+00
 0.4700000E+02   0.1168147E+01   0.1733562E+03  -0.1160302E+01   0.1351507E+00
 0.4720000E+02   0.1170973E+01   0.1727309E+03  -0.1161562E+01   0.1481632E+00
 0.4740000E+02   0.1174207E+01   0.1720412E+03  -0.1162897E+01   0.1625818E+00
 0.4760000E+02   0.1177626E+01   0.1712825E+03  -0.1164021E+01   0.1784846E+00
 0.4780000E+02   0.1180992E+01   0.1704523E+03  -0.1164632E+01   0.1958903E+00
 0.4800000E+02   0.1184060E+01   0.1695502E+03  -0.1164422E+01   0.2147577E+00
 0.4820000E+02   0.1186585E+01   0.1685780E+03  -0.1163085E+01   0.2349835E+00
 0.4840000E+02   0.1188321E+01   0.1675395E+03  -0.1160331E+01   0.2563998E+00
 0.4860000E+02   0.1189037E+01   0.1664408E+03  -0.1155897E+01   0.2787704E+00
 0.4880000E+02   0.1188523E+01   0.1652903E+03  -0.1149569E+01   0.3017923E+00
 0.4900000E+02   0.1186610E+01   0.1640989E+03  -0.1141205E+01   0.3251044E+00
 0.4920000E+02   0.1183189E+01   0.1628796E+03  -0.1130760E+01   0.3483084E+00
 0.4940000E+02   0.1178235E+01   0.1616464E+03  -0.1118299E+01   0.3710028E+00
 0.4960000E+02   0.1171806E+01   0.1604134E+03  -0.1104001E+01   0.3928256E+00
 0.4980000E+02   0.1164050E+01   0.1591929E+03  -0.1088133E+01   0.4134972E+00
 0.5000000E+02   0.1155176E+01   0.1579939E+03  -0.1071015E+01   0.4328505E+00
 0.5020000E+02   0.1145419E+01   0.1568212E+03  -0.1052962E+01   0.4508392E+00
 0.5040000E+02   0.1134995E+01   0.1556750E+03  -0.1034235E+01   0.4675181E+00
 0.5060000E+02   0.1124064E+01   0.1545520E+03  -0.1015003E+01   0.4830010E+00
 0.5080000E+02   0.1112702E+01   0.1534470E+03  -0.9953356E+00   0.4974055E+00
 0.5100000E+02   0.1100897E+01   0.1523553E+03  -0.9752210E+00   0.5108015E+00
 0.5120000E+02   0.1088572E+01   0.1512749E+03  -0.9546074E+00   0.5231770E+00
 0.5140000E+02   0.1075621E+01   0.1502077E+03  -0.9334584E+00   0.5344299E+00
 0.5160000E+02   0.1061952E+01   0.1491608E+03  -0.9118021E+00   0.5443895E+00
 0.5180000E+02   0.1047536E+01   0.1481449E+03  -0.8897627E+00   0.5528608E+00
 0.5200000E+02   0.1032429E+01   0.1471734E+03  -0.8675649E+00   0.5596784E+00
 0.5220000E+02   0.1016776E+01   0.1462592E+03  -0.8455088E+00   0.5647551E+00
 0.5240000E+02   0.1000799E+01   0.1454131E+03  -0.8239239E+00   0.5681099E+00
 0.5260000E+02   0.9847556E+00   0.1446416E+03  -0.8031153E+00   0.5698678E+00
 0.5280000E+02   0.9688924E+00   0.1439465E+03  -0.7833186E+00   0.5702319E+00
 0.5300000E+02   0.9534080E+00   0.1433259E+03  -0.7646766E+00   0.5694353E+00
 0.5320000E+02   0.9384268E+00   0.1427758E+03  -0.7472452E+00   0.5676878E+00
 0.5340000E+02   0.9240013E+00   0.1422936E+03  -0.7310289E+00   0.5651328E+00
 0.5360000E+02   0.9101433E+00   0.1418809E+03  -0.7160364E+00   0.5618297E+00
 0.5380000E+02   0.8968785E+00   0.1415449E+03  -0.7023420E+00   0.5577695E+00
 0.5400000E+02   0.8843132E+00   0.1412988E+03  -0.6901329E+00   0.5529253E+00
 0.5420000E+02   0.8726940E+00   0.1411585E+03  -0.6797269E+00   0.5473264E+00
 0.5440000E+02   0.8624432E+00   0.1411379E+03  -0.6715483E+00   0.5411387E+00
 0.5460000E+02   0.8541527E+00   0.1412418E+03  -0.6660637E+00   0.5347297E+00
 0.5480000E+02   0.8485309E+00   0.1414590E+03  -0.6636887E+00   0.5286983E+00
 0.5500000E+02   0.8463073E+00   0.1417572E+03  -0.6646856E+00   0.5238599E+00
 0.5520000E+02   0.8481147E+00   0.1420826E+03  -0.6690756E+00   0.5211875E+00
 0.5540000E+02   0.8543749E+00   0.1423636E+03  -0.6765815E+00   0.5217221E+00
 0.5560000E+02   0.8652178E+00   0.1425202E+03  -0.6866089E+00   0.5264695E+00
 0.5580000E+02   0.8804494E+00   0.1424741E+03  -0.6982650E+00   0.5362994E+00
 0.5600000E+02   0.8995719E+00   0.1421593E+03  -0.7104090E+00   0.5518593E+00
 0.5620000E+02   0.9218465E+00   0.1415279E+03  -0.7217240E+00   0.5735114E+00
 0.5640000E+02   0.9463778E+00   0.1405529E+03  -0.7308036E+00   0.6012962E+00
 0.5660000E+02   0.9722040E+00   0.1392259E+03  -0.7362410E+00   0.6349251E+00
 0.5680000E+02   0.9983755E+00   0.1375537E+03  -0.7367117E+00   0.6738023E+00
 0.5700000E+02   0.1024012E+01   0.1355527E+03  -0.7310370E+00   0.7170675E+00
 0.5720000E+02   0.1048335E+01   0.1332442E+03  -0.7182239E+00   0.7636490E+00
 0.5740000E+02   0.1070670E+01   0.1306506E+03  -0.6974812E+00   0.8123135E+00
 0.5760000E+02   0.1090435E+01   0.1277925E+03  -0.6682217E+00   0.8617004E+00
 0.5780000E+02   0.1107112E+01   0.1246879E+03  -0.6300635E+00   0.9103385E+00
 0.5800000E+02   0.1120218E+01   0.1213522E+03  -0.5828458E+00   0.9566497E+00
