  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.2136113E-03   0.1000038E+01  -0.3728364E-05
 0.2099800E+00   0.1000038E+01  -0.2136113E-03   0.1000038E+01  -0.3728364E-05
 0.4000000E+00   0.1000140E+01  -0.7893127E-03   0.1000140E+01  -0.1377804E-04
 0.6000000E+00   0.1000315E+01  -0.1781431E-02   0.1000315E+01  -0.3110163E-04
 0.8000000E+00   0.1000561E+01  -0.3204507E-02   0.1000561E+01  -0.5596058E-04
 0.1000000E+01   0.1000883E+01  -0.5105687E-02   0.1000883E+01  -0.8918970E-04
 0.1200000E+01   0.1001285E+01  -0.7576141E-02   0.1001285E+01  -0.1323985E-03
 0.1400000E+01   0.1001777E+01  -0.1080232E-01   0.1001777E+01  -0.1888711E-03
 0.1600000E+01   0.1002379E+01  -0.1519819E-01   0.1002379E+01  -0.2658895E-03
 0.1800000E+01   0.1003126E+01  -0.2180231E-01   0.1003126E+01  -0.3817114E-03
 0.2000000E+01   0.1004103E+01  -0.3376657E-01   0.1004103E+01  -0.5917559E-03
 0.2200000E+01   0.1005523E+01  -0.6430424E-01   0.1005522E+01  -0.1128519E-02
 0.2400000E+01   0.1007388E+01  -0.1923578E+00   0.1007382E+01  -0.3382073E-02
 0.2600000E+01   0.1004311E+01  -0.4975179E+00   0.1004273E+01  -0.8720651E-02
 0.2800000E+01   0.1000958E+01  -0.1992285E+00   0.1000952E+01  -0.3480518E-02
 0.3000000E+01   0.1002801E+01  -0.9073197E-01   0.1002799E+01  -0.1588006E-02
 0.3200000E+01   0.1004363E+01  -0.6621630E-01   0.1004363E+01  -0.1160735E-02
 0.3400000E+01   0.1005656E+01  -0.6448214E-01   0.1005655E+01  -0.1131791E-02
 0.3600000E+01   0.1006808E+01  -0.8240501E-01   0.1006807E+01  -0.1448030E-02
 0.3800000E+01   0.1007289E+01  -0.1231418E+00   0.1007286E+01  -0.2164893E-02
 0.4000000E+01   0.1007197E+01  -0.9653544E-01   0.1007196E+01  -0.1696987E-02
 0.4200000E+01   0.1008041E+01  -0.6630938E-01   0.1008040E+01  -0.1166623E-02
 0.4400000E+01   0.1008923E+01  -0.5459862E-01   0.1008923E+01  -0.9614286E-03
 0.4600000E+01   0.1009695E+01  -0.4834412E-01   0.1009694E+01  -0.8519439E-03
 0.4800000E+01   0.1010360E+01  -0.4300459E-01   0.1010360E+01  -0.7583475E-03
 0.5000000E+01   0.1010920E+01  -0.3710413E-01   0.1010920E+01  -0.6546610E-03
 0.5200000E+01   0.1011369E+01  -0.3004087E-01   0.1011369E+01  -0.5302730E-03
 0.5400000E+01   0.1011695E+01  -0.2164104E-01   0.1011695E+01  -0.3821248E-03
 0.5600000E+01   0.1011888E+01  -0.1222287E-01   0.1011887E+01  -0.2158652E-03
 0.5800000E+01   0.1011935E+01  -0.3058250E-02   0.1011935E+01  -0.5401358E-04
 0.6000000E+01   0.1011830E+01   0.2390065E-02   0.1011830E+01   0.4220799E-04
 0.6200000E+01   0.1011549E+01  -0.4680515E-02   0.1011549E+01  -0.8263383E-04
 0.6400000E+01   0.1010923E+01  -0.4505653E-01   0.1010922E+01  -0.7949740E-03
 0.6600000E+01   0.1009106E+01  -0.1464393E+00   0.1009103E+01  -0.2579119E-02
 0.6800000E+01   0.1004552E+01  -0.2763528E+00   0.1004540E+01  -0.4845203E-02
 0.7000000E+01   0.9958202E+00  -0.3085259E+00   0.9958058E+00  -0.5362260E-02
 0.7200000E+01   0.9863018E+00  -0.5200560E-02   0.9863018E+00  -0.8952355E-04
 0.7400000E+01   0.9798941E+00   0.3938667E+00   0.9798709E+00   0.6736004E-02
 0.7600000E+01   0.9737641E+00   0.7488132E+00   0.9736809E+00   0.1272601E-01
 0.7800000E+01   0.9661399E+00   0.1107980E+01   0.9659592E+00   0.1868194E-01
 0.8000000E+01   0.9563689E+00   0.1529705E+01   0.9560281E+00   0.2553048E-01
