  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1134939E+01  -0.1509155E+01   0.1134545E+01  -0.2989052E-01
 0.9200000E+01   0.1147326E+01  -0.1682704E+01   0.1146831E+01  -0.3369066E-01
 0.9400000E+01   0.1164302E+01  -0.2122713E+01   0.1163503E+01  -0.4312557E-01
 0.9600000E+01   0.1179385E+01  -0.3087145E+01   0.1177674E+01  -0.6351552E-01
 0.9800000E+01   0.1183704E+01  -0.4417284E+01   0.1180188E+01  -0.9116863E-01
 0.1000000E+02   0.1172782E+01  -0.5668101E+01   0.1167048E+01  -0.1158307E+00
 0.1020000E+02   0.1151792E+01  -0.6355057E+01   0.1144714E+01  -0.1274911E+00
 0.1040000E+02   0.1128935E+01  -0.6349635E+01   0.1122010E+01  -0.1248549E+00
 0.1060000E+02   0.1112512E+01  -0.5653355E+01   0.1107101E+01  -0.1095931E+00
 0.1080000E+02   0.1108907E+01  -0.4699049E+01   0.1105179E+01  -0.9084380E-01
 0.1100000E+02   0.1114192E+01  -0.3898430E+01   0.1111614E+01  -0.7575162E-01
 0.1120000E+02   0.1123869E+01  -0.3283211E+01   0.1122025E+01  -0.6436567E-01
 0.1140000E+02   0.1136541E+01  -0.2834835E+01   0.1135150E+01  -0.5620991E-01
 0.1160000E+02   0.1150907E+01  -0.2554223E+01   0.1149763E+01  -0.5128996E-01
 0.1180000E+02   0.1165884E+01  -0.2409735E+01   0.1164853E+01  -0.4902006E-01
 0.1200000E+02   0.1181047E+01  -0.2363394E+01   0.1180042E+01  -0.4870320E-01
 0.1220000E+02   0.1196366E+01  -0.2389332E+01   0.1195326E+01  -0.4987605E-01
 0.1240000E+02   0.1211959E+01  -0.2474277E+01   0.1210829E+01  -0.5232130E-01
 0.1260000E+02   0.1227982E+01  -0.2614638E+01   0.1226703E+01  -0.5601831E-01
 0.1280000E+02   0.1244583E+01  -0.2814905E+01   0.1243081E+01  -0.6112095E-01
 0.1300000E+02   0.1261857E+01  -0.3087820E+01   0.1260025E+01  -0.6797188E-01
 0.1320000E+02   0.1279764E+01  -0.3455890E+01   0.1277437E+01  -0.7714430E-01
 0.1340000E+02   0.1297935E+01  -0.3952747E+01   0.1294847E+01  -0.8947149E-01
 0.1360000E+02   0.1315293E+01  -0.4618797E+01   0.1311022E+01  -0.1059152E+00
 0.1380000E+02   0.1329564E+01  -0.5476934E+01   0.1323494E+01  -0.1269003E+00
 0.1400000E+02   0.1337418E+01  -0.6478291E+01   0.1328878E+01  -0.1508965E+00
 0.1420000E+02   0.1336141E+01  -0.7467756E+01   0.1324808E+01  -0.1736559E+00
 0.1440000E+02   0.1325273E+01  -0.8208253E+01   0.1311697E+01  -0.1892113E+00
 0.1460000E+02   0.1308722E+01  -0.8408776E+01   0.1294653E+01  -0.1913804E+00
 0.1480000E+02   0.1296245E+01  -0.7965808E+01   0.1283738E+01  -0.1796364E+00
 0.1500000E+02   0.1295545E+01  -0.7170954E+01   0.1285411E+01  -0.1617232E+00
 0.1520000E+02   0.1306256E+01  -0.6395323E+01   0.1298127E+01  -0.1455010E+00
 0.1540000E+02   0.1324282E+01  -0.5808940E+01   0.1317482E+01  -0.1340326E+00
 0.1560000E+02   0.1346247E+01  -0.5425010E+01   0.1340217E+01  -0.1272781E+00
 0.1580000E+02   0.1370301E+01  -0.5206124E+01   0.1364648E+01  -0.1243397E+00
 0.1600000E+02   0.1395575E+01  -0.5112834E+01   0.1390022E+01  -0.1243700E+00
 0.1620000E+02   0.1421688E+01  -0.5113506E+01   0.1416030E+01  -0.1267137E+00
 0.1640000E+02   0.1448531E+01  -0.5183212E+01   0.1442608E+01  -0.1308614E+00
 0.1660000E+02   0.1476208E+01  -0.5303204E+01   0.1469889E+01  -0.1364404E+00
 0.1680000E+02   0.1504974E+01  -0.5463255E+01   0.1498137E+01  -0.1432846E+00
 0.1700000E+02   0.1535078E+01  -0.5661102E+01   0.1527591E+01  -0.1514265E+00
 0.1720000E+02   0.1566698E+01  -0.5897412E+01   0.1558406E+01  -0.1609744E+00
 0.1740000E+02   0.1599986E+01  -0.6172974E+01   0.1590709E+01  -0.1720472E+00
 0.1760000E+02   0.1635112E+01  -0.6488949E+01   0.1624637E+01  -0.1847866E+00
 0.1780000E+02   0.1672269E+01  -0.6847618E+01   0.1660341E+01  -0.1993833E+00
 0.1800000E+02   0.1711665E+01  -0.7252797E+01   0.1697970E+01  -0.2160933E+00
 0.1820000E+02   0.1753505E+01  -0.7709982E+01   0.1737653E+01  -0.2352481E+00
 0.1840000E+02   0.1797963E+01  -0.8226272E+01   0.1779463E+01  -0.2572575E+00
 0.1860000E+02   0.1845144E+01  -0.8809757E+01   0.1823376E+01  -0.2825915E+00
 0.1880000E+02   0.1895038E+01  -0.9467812E+01   0.1869224E+01  -0.3117214E+00
 0.1900000E+02   0.1947496E+01  -0.1020386E+02   0.1916694E+01  -0.3450011E+00
 0.1920000E+02   0.2002323E+01  -0.1101346E+02   0.1965445E+01  -0.3825229E+00
 0.1940000E+02   0.2059518E+01  -0.1188214E+02   0.2015389E+01  -0.4240529E+00
 0.1960000E+02   0.2119707E+01  -0.1278971E+02   0.2067115E+01  -0.4692466E+00
 0.1980000E+02   0.2184496E+01  -0.1372736E+02   0.2122098E+01  -0.5183852E+00
 0.2000000E+02   0.2256088E+01  -0.1471944E+02   0.2182047E+01  -0.5732406E+00
 0.2020000E+02   0.2336174E+01  -0.1582338E+02   0.2247649E+01  -0.6370112E+00
 0.2040000E+02   0.2425225E+01  -0.1710645E+02   0.2317933E+01  -0.7133746E+00
 0.2060000E+02   0.2522520E+01  -0.1862689E+02   0.2390387E+01  -0.8057032E+00
 0.2080000E+02   0.2626261E+01  -0.2042790E+02   0.2461101E+01  -0.9166394E+00
 0.2100000E+02   0.2733410E+01  -0.2253184E+02   0.2524760E+01  -0.1047434E+01
 0.2120000E+02   0.2839677E+01  -0.2492540E+02   0.2575182E+01  -0.1196747E+01
 0.2140000E+02   0.2940515E+01  -0.2754102E+02   0.2607296E+01  -0.1359646E+01
 0.2160000E+02   0.3033614E+01  -0.3025890E+02   0.2620306E+01  -0.1528663E+01
 0.2180000E+02   0.3121607E+01  -0.3295204E+02   0.2619422E+01  -0.1697957E+01
 0.2200000E+02   0.3212462E+01  -0.3555739E+02   0.2613445E+01  -0.1868104E+01
 0.2220000E+02   0.3316966E+01  -0.3812620E+02   0.2609301E+01  -0.2047881E+01
 0.2240000E+02   0.3444691E+01  -0.4082907E+02   0.2606472E+01  -0.2252155E+01
 0.2260000E+02   0.3599909E+01  -0.4391090E+02   0.2593444E+01  -0.2496677E+01
 0.2280000E+02   0.3779239E+01  -0.4761600E+02   0.2547571E+01  -0.2791511E+01
 0.2300000E+02   0.3971458E+01  -0.5212939E+02   0.2438000E+01  -0.3135065E+01
 0.2320000E+02   0.4158124E+01  -0.5755117E+02   0.2231025E+01  -0.3508921E+01
 0.2340000E+02   0.4314599E+01  -0.6388315E+02   0.1899301E+01  -0.3874070E+01
 0.2360000E+02   0.4413008E+01  -0.7101208E+02   0.1435855E+01  -0.4172884E+01
 0.2380000E+02   0.4428775E+01  -0.7870077E+02   0.8677432E+00  -0.4342933E+01
 0.2400000E+02   0.4349297E+01  -0.8661240E+02   0.2570016E+00  -0.4341697E+01
 0.2420000E+02   0.4179528E+01  -0.9437803E+02  -0.3190516E+00  -0.4167332E+01
 0.2440000E+02   0.3939816E+01  -0.1016802E+03  -0.7976090E+00  -0.3858234E+01
 0.2460000E+02   0.3657450E+01  -0.1083081E+03  -0.1148900E+01  -0.3472314E+01
 0.2480000E+02   0.3357943E+01  -0.1141636E+03  -0.1374551E+01  -0.3063721E+01
 0.2500000E+02   0.3060393E+01  -0.1192320E+03  -0.1494535E+01  -0.2670650E+01
 0.2520000E+02   0.2776974E+01  -0.1235454E+03  -0.1534548E+01  -0.2314465E+01
 0.2540000E+02   0.2514444E+01  -0.1271568E+03  -0.1518720E+01  -0.2003975E+01
 0.2560000E+02   0.2275884E+01  -0.1301295E+03  -0.1466847E+01  -0.1740117E+01
 0.2580000E+02   0.2061926E+01  -0.1325337E+03  -0.1393912E+01  -0.1519390E+01
 0.2600000E+02   0.1871550E+01  -0.1344431E+03  -0.1310460E+01  -0.1336187E+01
 0.2620000E+02   0.1702726E+01  -0.1359274E+03  -0.1223339E+01  -0.1184364E+01
 0.2640000E+02   0.1552983E+01  -0.1370456E+03  -0.1136623E+01  -0.1058228E+01
 0.2660000E+02   0.1419850E+01  -0.1378421E+03  -0.1052532E+01  -0.9529691E+00
 0.2680000E+02   0.1301089E+01  -0.1383467E+03  -0.9721483E+00  -0.8647308E+00
 0.2700000E+02   0.1194785E+01  -0.1385762E+03  -0.8958940E+00  -0.7904974E+00
 0.2720000E+02   0.1099367E+01  -0.1385352E+03  -0.8238247E+00  -0.7279563E+00
 0.2740000E+02   0.1013599E+01  -0.1382173E+03  -0.7558178E+00  -0.6753679E+00
 0.2760000E+02   0.9365817E+00  -0.1376068E+03  -0.6916985E+00  -0.6314574E+00
 0.2780000E+02   0.8677516E+00  -0.1366815E+03  -0.6313338E+00  -0.5953238E+00
 0.2800000E+02   0.8068838E+00  -0.1354197E+03  -0.5747169E+00  -0.5663585E+00
 0.2820000E+02   0.7540830E+00  -0.1338128E+03  -0.5220549E+00  -0.5441506E+00
 0.2840000E+02   0.7097054E+00  -0.1318880E+03  -0.4738534E+00  -0.5283415E+00
 0.2860000E+02   0.6741247E+00  -0.1297359E+03  -0.4309337E+00  -0.5184016E+00
 0.2880000E+02   0.6473279E+00  -0.1275261E+03  -0.3943018E+00  -0.5133804E+00
 0.2900000E+02   0.6284963E+00  -0.1254864E+03  -0.3648479E+00  -0.5117554E+00
 0.2920000E+02   0.6158360E+00  -0.1238428E+03  -0.3429688E+00  -0.5114943E+00
 0.2940000E+02   0.6068159E+00  -0.1227502E+03  -0.3282737E+00  -0.5103547E+00
 0.2960000E+02   0.5987066E+00  -0.1222545E+03  -0.3195183E+00  -0.5063178E+00
 0.2980000E+02   0.5891276E+00  -0.1222985E+03  -0.3147889E+00  -0.4979752E+00
 0.3000000E+02   0.5763923E+00  -0.1227516E+03  -0.3118268E+00  -0.4847598E+00
 0.3020000E+02   0.5596663E+00  -0.1234394E+03  -0.3084066E+00  -0.4670243E+00
 0.3040000E+02   0.5390050E+00  -0.1241711E+03  -0.3027412E+00  -0.4459531E+00
 0.3060000E+02   0.5152400E+00  -0.1247679E+03  -0.2938173E+00  -0.4232536E+00
 0.3080000E+02   0.4897005E+00  -0.1250881E+03  -0.2814969E+00  -0.4007069E+00
 0.3100000E+02   0.4638694E+00  -0.1250437E+03  -0.2663540E+00  -0.3797768E+00
 0.3120000E+02   0.4391026E+00  -0.1246059E+03  -0.2493787E+00  -0.3614157E+00
 0.3140000E+02   0.4164619E+00  -0.1238051E+03  -0.2317066E+00  -0.3460528E+00
 0.3160000E+02   0.3966328E+00  -0.1227280E+03  -0.2144403E+00  -0.3336659E+00
 0.3180000E+02   0.3798755E+00  -0.1215102E+03  -0.1985422E+00  -0.3238616E+00
 0.3200000E+02   0.3659930E+00  -0.1203177E+03  -0.1847512E+00  -0.3159397E+00
 0.3220000E+02   0.3543441E+00  -0.1193145E+03  -0.1734880E+00  -0.3089687E+00
 0.3240000E+02   0.3439475E+00  -0.1186226E+03  -0.1647642E+00  -0.3019149E+00
 0.3260000E+02   0.3336949E+00  -0.1182904E+03  -0.1581514E+00  -0.2938374E+00
 0.3280000E+02   0.3226165E+00  -0.1182842E+03  -0.1528706E+00  -0.2840985E+00
 0.3300000E+02   0.3100911E+00  -0.1185077E+03  -0.1479994E+00  -0.2724934E+00
 0.3320000E+02   0.2959171E+00  -0.1188338E+03  -0.1427123E+00  -0.2592299E+00
 0.3340000E+02   0.2802433E+00  -0.1191359E+03  -0.1364454E+00  -0.2447835E+00
 0.3360000E+02   0.2634276E+00  -0.1193056E+03  -0.1289393E+00  -0.2297145E+00
 0.3380000E+02   0.2458974E+00  -0.1192593E+03  -0.1201857E+00  -0.2145249E+00
 0.3400000E+02   0.2280510E+00  -0.1189347E+03  -0.1103340E+00  -0.1995838E+00
 0.3420000E+02   0.2102049E+00  -0.1182825E+03  -0.9959927E-01  -0.1851110E+00
 0.3440000E+02   0.1925805E+00  -0.1172551E+03  -0.8819285E-01  -0.1711995E+00
 0.3460000E+02   0.1753198E+00  -0.1157917E+03  -0.7628187E-01  -0.1578547E+00
 0.3480000E+02   0.1585203E+00  -0.1138024E+03  -0.6397622E-01  -0.1450370E+00
 0.3500000E+02   0.1422778E+00  -0.1111508E+03  -0.5133717E-01  -0.1326931E+00
 0.3520000E+02   0.1267245E+00  -0.1076367E+03  -0.3839501E-01  -0.1207681E+00
 0.3540000E+02   0.1120579E+00  -0.1029739E+03  -0.2515776E-01  -0.1091974E+00
 0.3560000E+02   0.9858161E-01  -0.9675636E+02  -0.1159789E-01  -0.9789700E-01
 0.3580000E+02   0.8680547E-01  -0.8842958E+02   0.2378958E-02  -0.8677286E-01
 0.3600000E+02   0.7763905E-01  -0.7738279E+02   0.1695919E-01  -0.7576416E-01
 0.3620000E+02   0.7255186E-01  -0.6346501E+02   0.3241213E-01  -0.6490937E-01
 0.3640000E+02   0.7324085E-01  -0.4797308E+02   0.4903326E-01  -0.5440553E-01
 0.3660000E+02   0.8054431E-01  -0.3364744E+02   0.6705014E-01  -0.4462808E-01
 0.3680000E+02   0.9374568E-01  -0.2264285E+02   0.8652000E-01  -0.3609074E-01
 0.3700000E+02   0.1112001E+00  -0.1530089E+02   0.1072584E+00  -0.2934436E-01
 0.3720000E+02   0.1312094E+00  -0.1091281E+02   0.1288367E+00  -0.2483991E-01
 0.3740000E+02   0.1523819E+00  -0.8607643E+01   0.1506656E+00  -0.2280658E-01
 0.3760000E+02   0.1736967E+00  -0.7676248E+01   0.1721401E+00  -0.2320160E-01
 0.3780000E+02   0.1944990E+00  -0.7610202E+01   0.1927858E+00  -0.2575806E-01
 0.3800000E+02   0.2144654E+00  -0.8069791E+01   0.2123418E+00  -0.3010649E-01
 0.3820000E+02   0.2335327E+00  -0.8845862E+01   0.2307550E+00  -0.3591192E-01
 0.3840000E+02   0.2517965E+00  -0.9826247E+01   0.2481026E+00  -0.4297181E-01
 0.3860000E+02   0.2694022E+00  -0.1096628E+02   0.2644828E+00  -0.5124871E-01
 0.3880000E+02   0.2864518E+00  -0.1226264E+02   0.2799162E+00  -0.6084044E-01
 0.3900000E+02   0.3029400E+00  -0.1373106E+02   0.2942822E+00  -0.7190729E-01
 0.3920000E+02   0.3187322E+00  -0.1538895E+02   0.3073045E+00  -0.8458200E-01
 0.3940000E+02   0.3335790E+00  -0.1724449E+02   0.3185842E+00  -0.9888942E-01
 0.3960000E+02   0.3471597E+00  -0.1929251E+02   0.3276646E+00  -0.1146984E+00
 0.3980000E+02   0.3591307E+00  -0.2151601E+02   0.3341047E+00  -0.1317152E+00
 0.4000000E+02   0.3691639E+00  -0.2389058E+02   0.3375342E+00  -0.1495082E+00
 0.4020000E+02   0.3769623E+00  -0.2638842E+02   0.3376834E+00  -0.1675424E+00
 0.4040000E+02   0.3822603E+00  -0.2898007E+02   0.3343968E+00  -0.1852072E+00
 0.4060000E+02   0.3848226E+00  -0.3163331E+02   0.3276465E+00  -0.2018321E+00
 0.4080000E+02   0.3844519E+00  -0.3431033E+02   0.3175560E+00  -0.2167059E+00
 0.4100000E+02   0.3810112E+00  -0.3696464E+02   0.3044305E+00  -0.2291104E+00
 0.4120000E+02   0.3744557E+00  -0.3953875E+02   0.2887780E+00  -0.2383784E+00
 0.4140000E+02   0.3648657E+00  -0.4196308E+02   0.2713053E+00  -0.2439680E+00
 0.4160000E+02   0.3524733E+00  -0.4415624E+02   0.2528795E+00  -0.2455390E+00
 0.4180000E+02   0.3376753E+00  -0.4602702E+02   0.2344544E+00  -0.2430139E+00
 0.4200000E+02   0.3210269E+00  -0.4747876E+02   0.2169704E+00  -0.2366054E+00
 0.4220000E+02   0.3032096E+00  -0.4841650E+02   0.2012435E+00  -0.2267975E+00
 0.4240000E+02   0.2849731E+00  -0.4875638E+02   0.1878720E+00  -0.2142751E+00
 0.4260000E+02   0.2670623E+00  -0.4843549E+02   0.1771859E+00  -0.1998185E+00
 0.4280000E+02   0.2501467E+00  -0.4742033E+02   0.1692529E+00  -0.1841923E+00
 0.4300000E+02   0.2347692E+00  -0.4571239E+02   0.1639301E+00  -0.1680581E+00
 0.4320000E+02   0.2213219E+00  -0.4335013E+02   0.1609392E+00  -0.1519275E+00
 0.4340000E+02   0.2100459E+00  -0.4040719E+02   0.1599409E+00  -0.1361550E+00
 0.4360000E+02   0.2010491E+00  -0.3698690E+02   0.1605926E+00  -0.1209576E+00
 0.4380000E+02   0.1943323E+00  -0.3321392E+02   0.1625845E+00  -0.1064487E+00
 0.4400000E+02   0.1898167E+00  -0.2922413E+02   0.1656562E+00  -0.9267368E-01
 0.4420000E+02   0.1873665E+00  -0.2515453E+02   0.1695975E+00  -0.7964222E-01
 0.4440000E+02   0.1868037E+00  -0.2113412E+02   0.1742391E+00  -0.6735252E-01
 0.4460000E+02   0.1879135E+00  -0.1727627E+02   0.1794356E+00  -0.5580642E-01
 0.4480000E+02   0.1904434E+00  -0.1367223E+02   0.1850470E+00  -0.4501458E-01
 0.4500000E+02   0.1941004E+00  -0.1038575E+02   0.1909204E+00  -0.3499136E-01
 0.4520000E+02   0.1985519E+00  -0.7448933E+01   0.1968763E+00  -0.2574077E-01
 0.4540000E+02   0.2034358E+00  -0.4860088E+01   0.2027044E+00  -0.1723566E-01
 0.4560000E+02   0.2083809E+00  -0.2584003E+01   0.2081690E+00  -0.9394658E-02
 0.4580000E+02   0.2130376E+00  -0.5544034E+00   0.2130276E+00  -0.2061355E-02
 0.4600000E+02   0.2171169E+00   0.1321873E+01   0.2170591E+00   0.5008668E-02
 0.4620000E+02   0.2204341E+00   0.3159242E+01   0.2200991E+00   0.1214840E-01
 0.4640000E+02   0.2229543E+00   0.5085771E+01   0.2220766E+00   0.1976422E-01
 0.4660000E+02   0.2248323E+00   0.7232373E+01   0.2230435E+00   0.2830499E-01
 0.4680000E+02   0.2264393E+00   0.9717210E+01   0.2231905E+00   0.3821966E-01
 0.4700000E+02   0.2283658E+00   0.1262442E+02   0.2228448E+00   0.4991145E-01
 0.4720000E+02   0.2313903E+00   0.1597889E+02   0.2224501E+00   0.6369785E-01
 0.4740000E+02   0.2364069E+00   0.1972353E+02   0.2225374E+00   0.7978303E-01
 0.4760000E+02   0.2443150E+00   0.2371080E+02   0.2236916E+00   0.9824403E-01
 0.4780000E+02   0.2558915E+00   0.2771954E+02   0.2265241E+00   0.1190264E+00
 0.4800000E+02   0.2716795E+00   0.3149759E+02   0.2316508E+00   0.1419424E+00
 0.4820000E+02   0.2919253E+00   0.3481462E+02   0.2396717E+00   0.1666669E+00
 0.4840000E+02   0.3165750E+00   0.3750235E+02   0.2511479E+00   0.1927290E+00
 0.4860000E+02   0.3453121E+00   0.3946961E+02   0.2665678E+00   0.2195042E+00
 0.4880000E+02   0.3776097E+00   0.4069506E+02   0.2863001E+00   0.2462140E+00
 0.4900000E+02   0.4127791E+00   0.4120927E+02   0.3105371E+00   0.2719435E+00
 0.4920000E+02   0.4500125E+00   0.4107628E+02   0.3392353E+00   0.2956866E+00
 0.4940000E+02   0.4884253E+00   0.4037904E+02   0.3720704E+00   0.3164221E+00
 0.4960000E+02   0.5271074E+00   0.3920934E+02   0.4084247E+00   0.3332139E+00
 0.4980000E+02   0.5651822E+00   0.3766093E+02   0.4474210E+00   0.3453192E+00
 0.5000000E+02   0.6018699E+00   0.3582442E+02   0.4880048E+00   0.3522765E+00
 0.5020000E+02   0.6365432E+00   0.3378322E+02   0.5290612E+00   0.3539513E+00
 0.5040000E+02   0.6687644E+00   0.3161024E+02   0.5695420E+00   0.3505249E+00
 0.5060000E+02   0.6982959E+00   0.2936534E+02   0.6085723E+00   0.3424280E+00
 0.5080000E+02   0.7250820E+00   0.2709366E+02   0.6455138E+00   0.3302359E+00
 0.5100000E+02   0.7492024E+00   0.2482512E+02   0.6799712E+00   0.3145526E+00
 0.5120000E+02   0.7708086E+00   0.2257522E+02   0.7117464E+00   0.2959104E+00
 0.5140000E+02   0.7900519E+00   0.2034728E+02   0.7407544E+00   0.2747086E+00
 0.5160000E+02   0.8070182E+00   0.1813593E+02   0.7669261E+00   0.2512025E+00
 0.5180000E+02   0.8216828E+00   0.1593143E+02   0.7901227E+00   0.2255411E+00
 0.5200000E+02   0.8338914E+00   0.1372421E+02   0.8100830E+00   0.1978396E+00
 0.5220000E+02   0.8433713E+00   0.1150876E+02   0.8264146E+00   0.1682676E+00
 0.5240000E+02   0.8497672E+00   0.9286573E+01   0.8386297E+00   0.1371291E+00
 0.5260000E+02   0.8526937E+00   0.7067634E+01   0.8462146E+00   0.1049162E+00
 0.5280000E+02   0.8517926E+00   0.4870722E+01   0.8487166E+00   0.7232383E-01
 0.5300000E+02   0.8467848E+00   0.2722691E+01   0.8458289E+00   0.4022400E-01
 0.5320000E+02   0.8375094E+00   0.6572097E+00   0.8374543E+00   0.9606419E-02
 0.5340000E+02   0.8239453E+00  -0.1286629E+01   0.8237375E+00  -0.1850089E-01
 0.5360000E+02   0.8062155E+00  -0.3065494E+01   0.8050619E+00  -0.4311435E-01
 0.5380000E+02   0.7845771E+00  -0.4632511E+01   0.7820140E+00  -0.6336598E-01
 0.5400000E+02   0.7593993E+00  -0.5937246E+01   0.7553257E+00  -0.7855160E-01
 0.5420000E+02   0.7311382E+00  -0.6924687E+01   0.7258049E+00  -0.8814936E-01
 0.5440000E+02   0.7003129E+00  -0.7532859E+01   0.6942691E+00  -0.9180735E-01
 0.5460000E+02   0.6674962E+00  -0.7688657E+01   0.6614952E+00  -0.8930431E-01
 0.5480000E+02   0.6333315E+00  -0.7301727E+01   0.6281956E+00  -0.8049296E-01
 0.5500000E+02   0.5985930E+00  -0.6257043E+01   0.5950272E+00  -0.6524009E-01
 0.5520000E+02   0.5643028E+00  -0.4408891E+01   0.5626329E+00  -0.4338007E-01
 0.5540000E+02   0.5319089E+00  -0.1583285E+01   0.5317058E+00  -0.1469665E-01
 0.5560000E+02   0.5035004E+00   0.2396889E+01   0.5030599E+00   0.2105709E-01
 0.5580000E+02   0.4819699E+00   0.7642744E+01   0.4776884E+00   0.6409999E-01
 0.5600000E+02   0.4709310E+00   0.1407597E+02   0.4567908E+00   0.1145343E+00
 0.5620000E+02   0.4741483E+00   0.2130138E+02   0.4417556E+00   0.1722456E+00
 0.5640000E+02   0.4944917E+00   0.2861370E+02   0.4340987E+00   0.2368129E+00
 0.5660000E+02   0.5329811E+00   0.3522923E+02   0.4353660E+00   0.3074497E+00
 0.5680000E+02   0.5886474E+00   0.4058841E+02   0.4470206E+00   0.3829861E+00
 0.5700000E+02   0.6592111E+00   0.4448135E+02   0.4703330E+00   0.4618941E+00
 0.5720000E+02   0.7419351E+00   0.4696897E+02   0.5062923E+00   0.5423428E+00
 0.5740000E+02   0.8341764E+00   0.4824257E+02   0.5555434E+00   0.6222714E+00
 0.5760000E+02   0.9335969E+00   0.4852237E+02   0.6183470E+00   0.6994643E+00
 0.5780000E+02   0.1038176E+01   0.4800902E+02   0.6945537E+00   0.7716243E+00
 0.5800000E+02   0.1146144E+01   0.4686880E+02   0.7835860E+00   0.8364449E+00
