  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3735761E-03   0.1000067E+01  -0.6520567E-05
 0.2099800E+00   0.1000067E+01  -0.3735761E-03   0.1000067E+01  -0.6520567E-05
 0.4000000E+00   0.1000245E+01  -0.1381669E-02   0.1000245E+01  -0.2412058E-04
 0.6000000E+00   0.1000549E+01  -0.3118643E-02   0.1000549E+01  -0.5446047E-04
 0.8000000E+00   0.1000978E+01  -0.5602240E-02   0.1000978E+01  -0.9787313E-04
 0.1000000E+01   0.1001535E+01  -0.8890879E-02   0.1001535E+01  -0.1554133E-03
 0.1200000E+01   0.1002228E+01  -0.1308335E-01   0.1002228E+01  -0.2288563E-03
 0.1400000E+01   0.1003065E+01  -0.1836184E-01   0.1003065E+01  -0.3214569E-03
 0.1600000E+01   0.1004065E+01  -0.2510563E-01   0.1004065E+01  -0.4399573E-03
 0.1800000E+01   0.1005263E+01  -0.3424734E-01   0.1005263E+01  -0.6008747E-03
 0.2000000E+01   0.1006735E+01  -0.4870898E-01   0.1006734E+01  -0.8558572E-03
 0.2200000E+01   0.1008671E+01  -0.8205033E-01   0.1008670E+01  -0.1444465E-02
 0.2400000E+01   0.1010590E+01  -0.2188245E+00   0.1010582E+01  -0.3859643E-02
 0.2600000E+01   0.1008872E+01  -0.3467740E+00   0.1008854E+01  -0.6106007E-02
 0.2800000E+01   0.1008681E+01  -0.1730501E+00   0.1008676E+01  -0.3046507E-02
 0.3000000E+01   0.1011289E+01  -0.1228203E+00   0.1011287E+01  -0.2167818E-02
 0.3200000E+01   0.1013883E+01  -0.1254560E+00   0.1013880E+01  -0.2220017E-02
 0.3400000E+01   0.1016570E+01  -0.1550690E+00   0.1016566E+01  -0.2751308E-02
 0.3600000E+01   0.1019115E+01  -0.2400953E+00   0.1019106E+01  -0.4270544E-02
 0.3800000E+01   0.1019856E+01  -0.3371161E+00   0.1019839E+01  -0.6000582E-02
 0.4000000E+01   0.1020269E+01  -0.2747662E+00   0.1020257E+01  -0.4892758E-02
 0.4200000E+01   0.1023125E+01  -0.2199368E+00   0.1023117E+01  -0.3927378E-02
 0.4400000E+01   0.1026318E+01  -0.2136001E+00   0.1026311E+01  -0.3826129E-02
 0.4600000E+01   0.1029555E+01  -0.2247953E+00   0.1029547E+01  -0.4039363E-02
 0.4800000E+01   0.1032894E+01  -0.2435936E+00   0.1032885E+01  -0.4391346E-02
 0.5000000E+01   0.1036393E+01  -0.2674722E+00   0.1036382E+01  -0.4838147E-02
 0.5200000E+01   0.1040099E+01  -0.2961362E+00   0.1040085E+01  -0.5375782E-02
 0.5400000E+01   0.1044056E+01  -0.3304508E+00   0.1044038E+01  -0.6021509E-02
 0.5600000E+01   0.1048317E+01  -0.3725492E+00   0.1048295E+01  -0.6816331E-02
 0.5800000E+01   0.1052953E+01  -0.4268147E+00   0.1052923E+01  -0.7843711E-02
 0.6000000E+01   0.1058046E+01  -0.5025542E+00   0.1058005E+01  -0.9280242E-02
 0.6200000E+01   0.1063643E+01  -0.6208603E+00   0.1063581E+01  -0.1152547E-01
 0.6400000E+01   0.1069365E+01  -0.8275556E+00   0.1069254E+01  -0.1544491E-01
 0.6600000E+01   0.1072928E+01  -0.1154468E+01   0.1072710E+01  -0.2161724E-01
 0.6800000E+01   0.1072246E+01  -0.1389908E+01   0.1071930E+01  -0.2600849E-01
 0.7000000E+01   0.1070909E+01  -0.1401613E+01   0.1070589E+01  -0.2619478E-01
 0.7200000E+01   0.1072367E+01  -0.1207502E+01   0.1072129E+01  -0.2259835E-01
 0.7400000E+01   0.1078119E+01  -0.1038091E+01   0.1077942E+01  -0.1953241E-01
 0.7600000E+01   0.1085516E+01  -0.9769587E+00   0.1085358E+01  -0.1850840E-01
 0.7800000E+01   0.1093385E+01  -0.9874648E+00   0.1093223E+01  -0.1884303E-01
 0.8000000E+01   0.1101577E+01  -0.1043168E+01   0.1101394E+01  -0.2005498E-01
 0.8200000E+01   0.1110176E+01  -0.1135751E+01   0.1109958E+01  -0.2200514E-01
 0.8400000E+01   0.1119270E+01  -0.1268489E+01   0.1118996E+01  -0.2477784E-01
 0.8600000E+01   0.1128794E+01  -0.1452357E+01   0.1128431E+01  -0.2861007E-01
 0.8800000E+01   0.1138297E+01  -0.1688637E+01   0.1137803E+01  -0.3354336E-01
 0.9000000E+01   0.1147715E+01  -0.1921935E+01   0.1147069E+01  -0.3849181E-01
 0.9200000E+01   0.1159877E+01  -0.2128796E+01   0.1159077E+01  -0.4308475E-01
 0.9400000E+01   0.1177516E+01  -0.2570545E+01   0.1176331E+01  -0.5281090E-01
 0.9600000E+01   0.1194469E+01  -0.3561679E+01   0.1192162E+01  -0.7420399E-01
 0.9800000E+01   0.1201159E+01  -0.4987567E+01   0.1196611E+01  -0.1044282E+00
 0.1000000E+02   0.1192047E+01  -0.6434549E+01   0.1184538E+01  -0.1335906E+00
 0.1020000E+02   0.1170420E+01  -0.7426840E+01   0.1160601E+01  -0.1512887E+00
 0.1040000E+02   0.1142515E+01  -0.7727151E+01   0.1132141E+01  -0.1536177E+00
 0.1060000E+02   0.1118077E+01  -0.7135287E+01   0.1109418E+01  -0.1388793E+00
 0.1080000E+02   0.1107493E+01  -0.6042038E+01   0.1101340E+01  -0.1165726E+00
 0.1100000E+02   0.1109012E+01  -0.4971356E+01   0.1104840E+01  -0.9610443E-01
 0.1120000E+02   0.1118136E+01  -0.4091630E+01   0.1115286E+01  -0.7978095E-01
 0.1140000E+02   0.1132051E+01  -0.3450647E+01   0.1129998E+01  -0.6813672E-01
 0.1160000E+02   0.1148320E+01  -0.3045576E+01   0.1146698E+01  -0.6101058E-01
 0.1180000E+02   0.1165367E+01  -0.2824401E+01   0.1163951E+01  -0.5742359E-01
 0.1200000E+02   0.1182613E+01  -0.2733480E+01   0.1181268E+01  -0.5639899E-01
 0.1220000E+02   0.1200006E+01  -0.2737712E+01   0.1198636E+01  -0.5731697E-01
 0.1240000E+02   0.1217682E+01  -0.2819227E+01   0.1216208E+01  -0.5989162E-01
 0.1260000E+02   0.1235831E+01  -0.2973137E+01   0.1234167E+01  -0.6409974E-01
 0.1280000E+02   0.1254625E+01  -0.3205410E+01   0.1252662E+01  -0.7015334E-01
 0.1300000E+02   0.1274159E+01  -0.3533155E+01   0.1271737E+01  -0.7852145E-01
 0.1320000E+02   0.1294314E+01  -0.3986572E+01   0.1291182E+01  -0.8998419E-01
 0.1340000E+02   0.1314467E+01  -0.4610017E+01   0.1310215E+01  -0.1056479E+00
 0.1360000E+02   0.1332918E+01  -0.5452843E+01   0.1326886E+01  -0.1266625E+00
 0.1380000E+02   0.1346239E+01  -0.6526841E+01   0.1337514E+01  -0.1530252E+00
 0.1400000E+02   0.1349996E+01  -0.7719220E+01   0.1337763E+01  -0.1813296E+00
 0.1420000E+02   0.1342262E+01  -0.8770431E+01   0.1326568E+01  -0.2046625E+00
 0.1440000E+02   0.1325528E+01  -0.9409334E+01   0.1307694E+01  -0.2167062E+00
 0.1460000E+02   0.1305746E+01  -0.9418118E+01   0.1288145E+01  -0.2136696E+00
 0.1480000E+02   0.1292546E+01  -0.8778163E+01   0.1277406E+01  -0.1972544E+00
 0.1500000E+02   0.1292625E+01  -0.7822066E+01   0.1280598E+01  -0.1759226E+00
 0.1520000E+02   0.1304827E+01  -0.6925749E+01   0.1295306E+01  -0.1573399E+00
 0.1540000E+02   0.1324665E+01  -0.6250693E+01   0.1316790E+01  -0.1442281E+00
 0.1560000E+02   0.1348623E+01  -0.5801408E+01   0.1341716E+01  -0.1363198E+00
 0.1580000E+02   0.1374806E+01  -0.5535479E+01   0.1368395E+01  -0.1326167E+00
 0.1600000E+02   0.1402298E+01  -0.5411090E+01   0.1396049E+01  -0.1322382E+00
 0.1620000E+02   0.1430655E+01  -0.5394015E+01   0.1424320E+01  -0.1344878E+00
 0.1640000E+02   0.1459725E+01  -0.5455962E+01   0.1453112E+01  -0.1387916E+00
 0.1660000E+02   0.1489605E+01  -0.5575038E+01   0.1482559E+01  -0.1447141E+00
 0.1680000E+02   0.1520571E+01  -0.5738609E+01   0.1512951E+01  -0.1520423E+00
 0.1700000E+02   0.1552913E+01  -0.5943064E+01   0.1544566E+01  -0.1607888E+00
 0.1720000E+02   0.1586846E+01  -0.6188657E+01   0.1577599E+01  -0.1710661E+00
 0.1740000E+02   0.1622557E+01  -0.6476305E+01   0.1612203E+01  -0.1830119E+00
 0.1760000E+02   0.1660240E+01  -0.6807580E+01   0.1648535E+01  -0.1967971E+00
 0.1780000E+02   0.1700111E+01  -0.7185388E+01   0.1686759E+01  -0.2126502E+00
 0.1800000E+02   0.1742389E+01  -0.7614354E+01   0.1727025E+01  -0.2308748E+00
 0.1820000E+02   0.1787279E+01  -0.8100929E+01   0.1769445E+01  -0.2518585E+00
 0.1840000E+02   0.1834930E+01  -0.8653080E+01   0.1814044E+01  -0.2760676E+00
 0.1860000E+02   0.1885383E+01  -0.9279082E+01   0.1860712E+01  -0.3040057E+00
 0.1880000E+02   0.1938527E+01  -0.9984621E+01   0.1909167E+01  -0.3361093E+00
 0.1900000E+02   0.1994144E+01  -0.1076843E+02   0.1959028E+01  -0.3725858E+00
 0.1920000E+02   0.2052117E+01  -0.1161950E+02   0.2010063E+01  -0.4133196E+00
 0.1940000E+02   0.2112758E+01  -0.1252013E+02   0.2062516E+01  -0.4580091E+00
 0.1960000E+02   0.2177098E+01  -0.1345475E+02   0.2117346E+01  -0.5065613E+00
 0.1980000E+02   0.2247019E+01  -0.1442505E+02   0.2176180E+01  -0.5597621E+00
 0.2000000E+02   0.2324761E+01  -0.1546582E+02   0.2240581E+01  -0.6199289E+00
 0.2020000E+02   0.2411897E+01  -0.1664111E+02   0.2310880E+01  -0.6907090E+00
 0.2040000E+02   0.2508705E+01  -0.1802185E+02   0.2385625E+01  -0.7761424E+00
 0.2060000E+02   0.2614193E+01  -0.1966939E+02   0.2461656E+01  -0.8799173E+00
 0.2080000E+02   0.2726090E+01  -0.2163000E+02   0.2534129E+01  -0.1004868E+01
 0.2100000E+02   0.2840551E+01  -0.2392727E+02   0.2596437E+01  -0.1152061E+01
 0.2120000E+02   0.2952085E+01  -0.2654335E+02   0.2640925E+01  -0.1319212E+01
 0.2140000E+02   0.3054752E+01  -0.2939604E+02   0.2661446E+01  -0.1499405E+01
 0.2160000E+02   0.3145212E+01  -0.3233896E+02   0.2657384E+01  -0.1682459E+01
 0.2180000E+02   0.3226078E+01  -0.3521134E+02   0.2635805E+01  -0.1860137E+01
 0.2200000E+02   0.3306575E+01  -0.3791896E+02   0.2608493E+01  -0.2032043E+01
 0.2220000E+02   0.3399758E+01  -0.4049563E+02   0.2585365E+01  -0.2207769E+01
 0.2240000E+02   0.3517854E+01  -0.4311730E+02   0.2567878E+01  -0.2404433E+01
 0.2260000E+02   0.3667276E+01  -0.4605738E+02   0.2544860E+01  -0.2640568E+01
 0.2280000E+02   0.3845594E+01  -0.4959843E+02   0.2492486E+01  -0.2928499E+01
 0.2300000E+02   0.4041343E+01  -0.5395706E+02   0.2377892E+01  -0.3267734E+01
 0.2320000E+02   0.4235069E+01  -0.5925163E+02   0.2165257E+01  -0.3639707E+01
 0.2340000E+02   0.4400689E+01  -0.6549111E+02   0.1825558E+01  -0.4004174E+01
 0.2360000E+02   0.4508648E+01  -0.7256274E+02   0.1351067E+01  -0.4301456E+01
 0.2380000E+02   0.4532614E+01  -0.8022636E+02   0.7694394E+00  -0.4466828E+01
 0.2400000E+02   0.4458482E+01  -0.8813992E+02   0.1447174E+00  -0.4456133E+01
 0.2420000E+02   0.4290350E+01  -0.9592721E+02  -0.4430423E+00  -0.4267414E+01
 0.2440000E+02   0.4048590E+01  -0.1032619E+03  -0.9287582E+00  -0.3940620E+01
 0.2460000E+02   0.3761242E+01  -0.1099246E+03  -0.1281771E+01  -0.3536100E+01
 0.2480000E+02   0.3454862E+01  -0.1158103E+03  -0.1504224E+01  -0.3110206E+01
 0.2500000E+02   0.3149497E+01  -0.1208988E+03  -0.1617338E+01  -0.2702507E+01
 0.2520000E+02   0.2858091E+01  -0.1252164E+03  -0.1648165E+01  -0.2335002E+01
 0.2540000E+02   0.2588079E+01  -0.1288121E+03  -0.1622124E+01  -0.2016647E+01
 0.2560000E+02   0.2343067E+01  -0.1317497E+03  -0.1560195E+01  -0.1748072E+01
 0.2580000E+02   0.2123880E+01  -0.1341070E+03  -0.1478222E+01  -0.1525033E+01
 0.2600000E+02   0.1929304E+01  -0.1359678E+03  -0.1387072E+01  -0.1340987E+01
 0.2620000E+02   0.1756903E+01  -0.1374078E+03  -0.1293412E+01  -0.1189030E+01
 0.2640000E+02   0.1603842E+01  -0.1384838E+03  -0.1200907E+01  -0.1063076E+01
 0.2660000E+02   0.1467463E+01  -0.1392314E+03  -0.1111387E+01  -0.9582617E+00
 0.2680000E+02   0.1345548E+01  -0.1396673E+03  -0.1025710E+01  -0.8708714E+00
 0.2700000E+02   0.1236356E+01  -0.1397953E+03  -0.9442593E+00  -0.7980925E+00
 0.2720000E+02   0.1138566E+01  -0.1396108E+03  -0.8672008E+00  -0.7377634E+00
 0.2740000E+02   0.1051179E+01  -0.1391039E+03  -0.7945839E+00  -0.6881958E+00
 0.2760000E+02   0.9734808E+00  -0.1382606E+03  -0.7263922E+00  -0.6480890E+00
 0.2780000E+02   0.9050595E+00  -0.1370651E+03  -0.6626194E+00  -0.6164968E+00
 0.2800000E+02   0.8458523E+00  -0.1355080E+03  -0.6033872E+00  -0.5927815E+00
 0.2820000E+02   0.7961526E+00  -0.1336043E+03  -0.5490859E+00  -0.5765100E+00
 0.2840000E+02   0.7564847E+00  -0.1314226E+03  -0.5004957E+00  -0.5672505E+00
 0.2860000E+02   0.7272385E+00  -0.1291147E+03  -0.4587964E+00  -0.5642532E+00
 0.2880000E+02   0.7080860E+00  -0.1269195E+03  -0.4253421E+00  -0.5661006E+00
 0.2900000E+02   0.6974543E+00  -0.1251139E+03  -0.4011779E+00  -0.5705250E+00
 0.2920000E+02   0.6924541E+00  -0.1239232E+03  -0.3864455E+00  -0.5745891E+00
 0.2940000E+02   0.6894383E+00  -0.1234449E+03  -0.3799732E+00  -0.5752787E+00
 0.2960000E+02   0.6849352E+00  -0.1236308E+03  -0.3793443E+00  -0.5702931E+00
 0.2980000E+02   0.6764409E+00  -0.1243282E+03  -0.3814675E+00  -0.5586187E+00
 0.3000000E+02   0.6627234E+00  -0.1253386E+03  -0.3833238E+00  -0.5406156E+00
 0.3020000E+02   0.6437123E+00  -0.1264605E+03  -0.3825375E+00  -0.5177167E+00
 0.3040000E+02   0.6202262E+00  -0.1275125E+03  -0.3776767E+00  -0.4919765E+00
 0.3060000E+02   0.5936686E+00  -0.1283468E+03  -0.3683239E+00  -0.4655962E+00
 0.3080000E+02   0.5657078E+00  -0.1288601E+03  -0.3549369E+00  -0.4405056E+00
 0.3100000E+02   0.5379872E+00  -0.1289992E+03  -0.3385601E+00  -0.4180996E+00
 0.3120000E+02   0.5119204E+00  -0.1287630E+03  -0.3205135E+00  -0.3991662E+00
 0.3140000E+02   0.4885797E+00  -0.1282023E+03  -0.3021573E+00  -0.3839415E+00
 0.3160000E+02   0.4686331E+00  -0.1274178E+03  -0.2847522E+00  -0.3722004E+00
 0.3180000E+02   0.4522910E+00  -0.1265530E+03  -0.2693689E+00  -0.3633284E+00
 0.3200000E+02   0.4392598E+00  -0.1257752E+03  -0.2567941E+00  -0.3563789E+00
 0.3220000E+02   0.4287481E+00  -0.1252438E+03  -0.2474121E+00  -0.3501602E+00
 0.3240000E+02   0.4195866E+00  -0.1250718E+03  -0.2410956E+00  -0.3434033E+00
 0.3260000E+02   0.4104767E+00  -0.1252983E+03  -0.2371873E+00  -0.3350124E+00
 0.3280000E+02   0.4002978E+00  -0.1258855E+03  -0.2346412E+00  -0.3243174E+00
 0.3300000E+02   0.3883442E+00  -0.1267399E+03  -0.2323010E+00  -0.3112033E+00
 0.3320000E+02   0.3743986E+00  -0.1277461E+03  -0.2291934E+00  -0.2960485E+00
 0.3340000E+02   0.3586454E+00  -0.1287961E+03  -0.2247097E+00  -0.2795211E+00
 0.3360000E+02   0.3415065E+00  -0.1298069E+03  -0.2186334E+00  -0.2623473E+00
 0.3380000E+02   0.3234790E+00  -0.1307274E+03  -0.2110574E+00  -0.2451397E+00
 0.3400000E+02   0.3050142E+00  -0.1315374E+03  -0.2022575E+00  -0.2283103E+00
 0.3420000E+02   0.2864441E+00  -0.1322433E+03  -0.1925706E+00  -0.2120538E+00
 0.3440000E+02   0.2679490E+00  -0.1328699E+03  -0.1822954E+00  -0.1963799E+00
 0.3460000E+02   0.2495610E+00  -0.1334499E+03  -0.1716281E+00  -0.1811754E+00
 0.3480000E+02   0.2312010E+00  -0.1340112E+03  -0.1606382E+00  -0.1662807E+00
 0.3500000E+02   0.2127367E+00  -0.1345676E+03  -0.1492880E+00  -0.1515585E+00
 0.3520000E+02   0.1940366E+00  -0.1351153E+03  -0.1374804E+00  -0.1369283E+00
 0.3540000E+02   0.1749915E+00  -0.1356361E+03  -0.1251036E+00  -0.1223564E+00
