  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2811908E+01  -0.1698992E+02   0.2689185E+01  -0.8216492E+00
 0.2160000E+02   0.2955531E+01  -0.1866681E+02   0.2800058E+01  -0.9459599E+00
 0.2180000E+02   0.3117169E+01  -0.2071965E+02   0.2915559E+01  -0.1102841E+01
 0.2200000E+02   0.3295585E+01  -0.2321692E+02   0.3028706E+01  -0.1299163E+01
 0.2220000E+02   0.3488728E+01  -0.2620773E+02   0.3130083E+01  -0.1540716E+01
 0.2240000E+02   0.3694017E+01  -0.2973442E+02   0.3207639E+01  -0.1832160E+01
 0.2260000E+02   0.3907916E+01  -0.3384512E+02   0.3245704E+01  -0.2176513E+01
 0.2280000E+02   0.4124722E+01  -0.3859971E+02   0.3223568E+01  -0.2573314E+01
 0.2300000E+02   0.4334672E+01  -0.4406298E+02   0.3114791E+01  -0.3014542E+01
 0.2320000E+02   0.4522092E+01  -0.5028169E+02   0.2889679E+01  -0.3478373E+01
 0.2340000E+02   0.4664983E+01  -0.5724830E+02   0.2523753E+01  -0.3923357E+01
 0.2360000E+02   0.4737836E+01  -0.6486109E+02   0.2012700E+01  -0.4289071E+01
 0.2380000E+02   0.4718717E+01  -0.7290088E+02   0.1387424E+01  -0.4510138E+01
 0.2400000E+02   0.4598423E+01  -0.8104867E+02   0.7154936E+00  -0.4542418E+01
 0.2420000E+02   0.4385922E+01  -0.8895081E+02   0.8031010E-01  -0.4385187E+01
 0.2440000E+02   0.4105472E+01  -0.9630248E+02  -0.4506880E+00  -0.4080659E+01
 0.2460000E+02   0.3787409E+01  -0.1029041E+03  -0.8458021E+00  -0.3691759E+01
 0.2480000E+02   0.3459137E+01  -0.1086694E+03  -0.1107296E+01  -0.3277121E+01
 0.2500000E+02   0.3140579E+01  -0.1136011E+03  -0.1257383E+01  -0.2877885E+01
 0.2520000E+02   0.2843815E+01  -0.1177589E+03  -0.1324514E+01  -0.2516534E+01
 0.2540000E+02   0.2574637E+01  -0.1212369E+03  -0.1335151E+01  -0.2201392E+01
 0.2560000E+02   0.2334350E+01  -0.1241474E+03  -0.1310326E+01  -0.1931900E+01
 0.2580000E+02   0.2121303E+01  -0.1266049E+03  -0.1264920E+01  -0.1702911E+01
 0.2600000E+02   0.1932279E+01  -0.1287086E+03  -0.1208369E+01  -0.1507828E+01
 0.2620000E+02   0.1763711E+01  -0.1305311E+03  -0.1146167E+01  -0.1340514E+01
 0.2640000E+02   0.1612399E+01  -0.1321204E+03  -0.1081420E+01  -0.1195977E+01
 0.2660000E+02   0.1475675E+01  -0.1335053E+03  -0.1015887E+01  -0.1070323E+01
 0.2680000E+02   0.1351417E+01  -0.1346977E+03  -0.9505403E+00  -0.9606250E+00
 0.2700000E+02   0.1238104E+01  -0.1356953E+03  -0.8860315E+00  -0.8647831E+00
 0.2720000E+02   0.1134776E+01  -0.1364934E+03  -0.8230476E+00  -0.7812225E+00
 0.2740000E+02   0.1040753E+01  -0.1370974E+03  -0.7623649E+00  -0.7084966E+00
 0.2760000E+02   0.9553423E+00  -0.1375263E+03  -0.7046486E+00  -0.6450963E+00
 0.2780000E+02   0.8777236E+00  -0.1378060E+03  -0.6502831E+00  -0.5895173E+00
 0.2800000E+02   0.8070186E+00  -0.1379617E+03  -0.5993708E+00  -0.5404014E+00
 0.2820000E+02   0.7423843E+00  -0.1380152E+03  -0.5518311E+00  -0.4966054E+00
 0.2840000E+02   0.6830598E+00  -0.1379850E+03  -0.5074930E+00  -0.4571887E+00
 0.2860000E+02   0.6283698E+00  -0.1378879E+03  -0.4661464E+00  -0.4213741E+00
 0.2880000E+02   0.5777148E+00  -0.1377399E+03  -0.4275668E+00  -0.3885113E+00
 0.2900000E+02   0.5305557E+00  -0.1375576E+03  -0.3915268E+00  -0.3580449E+00
 0.2920000E+02   0.4863937E+00  -0.1373581E+03  -0.3577921E+00  -0.3294899E+00
 0.2940000E+02   0.4447591E+00  -0.1371582E+03  -0.3261124E+00  -0.3024259E+00
 0.2960000E+02   0.4052235E+00  -0.1369721E+03  -0.2962270E+00  -0.2765062E+00
 0.2980000E+02   0.3674185E+00  -0.1368132E+03  -0.2678944E+00  -0.2514537E+00
 0.3000000E+02   0.3310279E+00  -0.1367005E+03  -0.2409151E+00  -0.2270229E+00
 0.3020000E+02   0.2957400E+00  -0.1366674E+03  -0.2151159E+00  -0.2029465E+00
 0.3040000E+02   0.2611903E+00  -0.1367664E+03  -0.1902946E+00  -0.1789086E+00
 0.3060000E+02   0.2269331E+00  -0.1370710E+03  -0.1661601E+00  -0.1545622E+00
 0.3080000E+02   0.1924508E+00  -0.1376787E+03  -0.1422946E+00  -0.1295746E+00
 0.3100000E+02   0.1571817E+00  -0.1387289E+03  -0.1181373E+00  -0.1036806E+00
 0.3120000E+02   0.1205588E+00  -0.1404641E+03  -0.9297809E-01  -0.7674307E-01
 0.3140000E+02   0.8207387E-01  -0.1434891E+03  -0.6596635E-01  -0.4883196E-01
 0.3160000E+02   0.4147937E-01  -0.1506545E+03  -0.3615676E-01  -0.2032797E-01
 0.3180000E+02   0.8389405E-02   0.1082420E+03  -0.2626146E-02   0.7967777E-02
 0.3200000E+02   0.4955855E-01   0.4455412E+02   0.3531483E-01   0.3476942E-01
 0.3220000E+02   0.9728860E-01   0.3686799E+02   0.7783282E-01   0.5837058E-01
 0.3240000E+02   0.1461729E+00   0.3174693E+02   0.1243025E+00   0.7691153E-01
 0.3260000E+02   0.1946723E+00   0.2714990E+02   0.1732224E+00   0.8883287E-01
 0.3280000E+02   0.2412394E+00   0.2276525E+02   0.2224464E+00   0.9334916E-01
 0.3300000E+02   0.2845299E+00   0.1858787E+02   0.2696877E+00   0.9069637E-01
 0.3320000E+02   0.3236270E+00   0.1468082E+02   0.3130614E+00   0.8201814E-01
 0.3340000E+02   0.3581245E+00   0.1110568E+02   0.3514182E+00   0.6898170E-01
 0.3360000E+02   0.3880700E+00   0.7900736E+01   0.3843863E+00   0.5334304E-01
 0.3380000E+02   0.4138329E+00   0.5078094E+01   0.4122086E+00   0.3662978E-01
 0.3400000E+02   0.4359629E+00   0.2627977E+01   0.4355044E+00   0.1998923E-01
 0.3420000E+02   0.4550711E+00   0.5249294E+00   0.4550520E+00   0.4169187E-02
 0.3440000E+02   0.4717459E+00  -0.1266010E+01   0.4716308E+00  -0.1042287E-01
 0.3460000E+02   0.4865036E+00  -0.2783935E+01   0.4859295E+00  -0.2362934E-01
 0.3480000E+02   0.4997684E+00  -0.4067832E+01   0.4985094E+00  -0.3545229E-01
 0.3500000E+02   0.5118733E+00  -0.5153690E+01   0.5098040E+00  -0.4598036E-01
 0.3520000E+02   0.5230741E+00  -0.6073023E+01   0.5201385E+00  -0.5533909E-01
 0.3540000E+02   0.5335672E+00  -0.6852687E+01   0.5297555E+00  -0.6366364E-01
 0.3560000E+02   0.5435039E+00  -0.7515497E+01   0.5388350E+00  -0.7108724E-01
 0.3580000E+02   0.5529987E+00  -0.8080976E+01   0.5475076E+00  -0.7773641E-01
 0.3600000E+02   0.5621319E+00  -0.8565706E+01   0.5558618E+00  -0.8372590E-01
 0.3620000E+02   0.5709535E+00  -0.8983181E+01   0.5639503E+00  -0.8915127E-01
 0.3640000E+02   0.5794897E+00  -0.9343433E+01   0.5718015E+00  -0.9408123E-01
 0.3660000E+02   0.5877549E+00  -0.9652855E+01   0.5794333E+00  -0.9855371E-01
 0.3680000E+02   0.5957673E+00  -0.9914576E+01   0.5868699E+00  -0.1025790E+00
 0.3700000E+02   0.6035629E+00  -0.1012956E+02   0.5941549E+00  -0.1061514E+00
 0.3720000E+02   0.6112032E+00  -0.1029827E+02   0.6013570E+00  -0.1092663E+00
 0.3740000E+02   0.6187726E+00  -0.1042238E+02   0.6085634E+00  -0.1119381E+00
 0.3760000E+02   0.6263654E+00  -0.1050598E+02   0.6158649E+00  -0.1142103E+00
 0.3780000E+02   0.6340681E+00  -0.1055558E+02   0.6233382E+00  -0.1161544E+00
 0.3800000E+02   0.6419443E+00  -0.1057928E+02   0.6310324E+00  -0.1178584E+00
 0.3820000E+02   0.6500295E+00  -0.1058544E+02   0.6389674E+00  -0.1194114E+00
 0.3840000E+02   0.6583334E+00  -0.1058146E+02   0.6471383E+00  -0.1208919E+00
 0.3860000E+02   0.6668483E+00  -0.1057326E+02   0.6555260E+00  -0.1223617E+00
 0.3880000E+02   0.6755583E+00  -0.1056515E+02   0.6641056E+00  -0.1238659E+00
 0.3900000E+02   0.6844449E+00  -0.1056023E+02   0.6728523E+00  -0.1254375E+00
 0.3920000E+02   0.6934903E+00  -0.1056071E+02   0.6817434E+00  -0.1271010E+00
 0.3940000E+02   0.7026769E+00  -0.1056828E+02   0.6907574E+00  -0.1288760E+00
 0.3960000E+02   0.7119866E+00  -0.1058422E+02   0.6998728E+00  -0.1307781E+00
 0.3980000E+02   0.7213988E+00  -0.1060942E+02   0.7090665E+00  -0.1328188E+00
 0.4000000E+02   0.7308904E+00  -0.1064430E+02   0.7183139E+00  -0.1350038E+00
 0.4020000E+02   0.7404361E+00  -0.1068873E+02   0.7275890E+00  -0.1373312E+00
 0.4040000E+02   0.7500092E+00  -0.1074188E+02   0.7368667E+00  -0.1397904E+00
 0.4060000E+02   0.7595845E+00  -0.1080216E+02   0.7461248E+00  -0.1423600E+00
 0.4080000E+02   0.7691410E+00  -0.1086709E+02   0.7553482E+00  -0.1450073E+00
 0.4100000E+02   0.7786683E+00  -0.1093337E+02   0.7645343E+00  -0.1476880E+00
 0.4120000E+02   0.7881740E+00  -0.1099700E+02   0.7737009E+00  -0.1503502E+00
 0.4140000E+02   0.7976918E+00  -0.1105390E+02   0.7828924E+00  -0.1529433E+00
 0.4160000E+02   0.8072863E+00  -0.1110087E+02   0.7921817E+00  -0.1554324E+00
 0.4180000E+02   0.8170477E+00  -0.1113676E+02   0.8016618E+00  -0.1578140E+00
 0.4200000E+02   0.8270768E+00  -0.1116324E+02   0.8114282E+00  -0.1601262E+00
 0.4220000E+02   0.8374629E+00  -0.1118481E+02   0.8215566E+00  -0.1624462E+00
 0.4240000E+02   0.8482631E+00  -0.1120781E+02   0.8320856E+00  -0.1648753E+00
 0.4260000E+02   0.8594936E+00  -0.1123898E+02   0.8430109E+00  -0.1675167E+00
 0.4280000E+02   0.8711332E+00  -0.1128394E+02   0.8542938E+00  -0.1704557E+00
 0.4300000E+02   0.8831364E+00  -0.1134646E+02   0.8658759E+00  -0.1737493E+00
 0.4320000E+02   0.8954488E+00  -0.1142831E+02   0.8776951E+00  -0.1774257E+00
 0.4340000E+02   0.9080187E+00  -0.1152966E+02   0.8896961E+00  -0.1814905E+00
 0.4360000E+02   0.9208035E+00  -0.1164962E+02   0.9018356E+00  -0.1859344E+00
 0.4380000E+02   0.9337711E+00  -0.1178668E+02   0.9140825E+00  -0.1907399E+00
 0.4400000E+02   0.9468995E+00  -0.1193898E+02   0.9264166E+00  -0.1958850E+00
 0.4420000E+02   0.9601759E+00  -0.1210451E+02   0.9388280E+00  -0.2013447E+00
 0.4440000E+02   0.9735966E+00  -0.1228109E+02   0.9513167E+00  -0.2070918E+00
 0.4460000E+02   0.9871688E+00  -0.1246643E+02   0.9638940E+00  -0.2130977E+00
 0.4480000E+02   0.1000913E+01  -0.1265819E+02   0.9765856E+00  -0.2193343E+00
 0.4500000E+02   0.1014867E+01  -0.1285422E+02   0.9894334E+00  -0.2257786E+00
 0.4520000E+02   0.1029086E+01  -0.1305283E+02   0.1002497E+01  -0.2324185E+00
 0.4540000E+02   0.1043647E+01  -0.1325317E+02   0.1015851E+01  -0.2392606E+00
 0.4560000E+02   0.1058642E+01  -0.1345565E+02   0.1029582E+01  -0.2463381E+00
 0.4580000E+02   0.1074171E+01  -0.1366222E+02   0.1043777E+01  -0.2537164E+00
 0.4600000E+02   0.1090335E+01  -0.1387654E+02   0.1058514E+01  -0.2614957E+00
 0.4620000E+02   0.1107223E+01  -0.1410388E+02   0.1073846E+01  -0.2698088E+00
 0.4640000E+02   0.1124896E+01  -0.1435075E+02   0.1089795E+01  -0.2788135E+00
 0.4660000E+02   0.1143380E+01  -0.1462430E+02   0.1106337E+01  -0.2886803E+00
 0.4680000E+02   0.1162657E+01  -0.1493157E+02   0.1123399E+01  -0.2995763E+00
 0.4700000E+02   0.1182670E+01  -0.1527865E+02   0.1140869E+01  -0.3116495E+00
 0.4720000E+02   0.1203323E+01  -0.1567011E+02   0.1158599E+01  -0.3250154E+00
 0.4740000E+02   0.1224500E+01  -0.1610871E+02   0.1176422E+01  -0.3397506E+00
 0.4760000E+02   0.1246072E+01  -0.1659541E+02   0.1194168E+01  -0.3558928E+00
 0.4780000E+02   0.1267914E+01  -0.1712972E+02   0.1211670E+01  -0.3734464E+00
 0.4800000E+02   0.1289905E+01  -0.1771007E+02   0.1228774E+01  -0.3923897E+00
 0.4820000E+02   0.1311934E+01  -0.1833422E+02   0.1245337E+01  -0.4126812E+00
 0.4840000E+02   0.1333899E+01  -0.1899943E+02   0.1261230E+01  -0.4342623E+00
 0.4860000E+02   0.1355705E+01  -0.1970253E+02   0.1276336E+01  -0.4570581E+00
 0.4880000E+02   0.1377268E+01  -0.2043993E+02   0.1290554E+01  -0.4809767E+00
 0.4900000E+02   0.1398517E+01  -0.2120762E+02   0.1303803E+01  -0.5059114E+00
 0.4920000E+02   0.1419404E+01  -0.2200125E+02   0.1316037E+01  -0.5317467E+00
 0.4940000E+02   0.1439909E+01  -0.2281651E+02   0.1327238E+01  -0.5583696E+00
 0.4960000E+02   0.1460047E+01  -0.2364954E+02   0.1337427E+01  -0.5856850E+00
 0.4980000E+02   0.1479862E+01  -0.2449750E+02   0.1346644E+01  -0.6136302E+00
 0.5000000E+02   0.1499419E+01  -0.2535900E+02   0.1354938E+01  -0.6421841E+00
 0.5020000E+02   0.1518785E+01  -0.2623427E+02   0.1362341E+01  -0.6713676E+00
 0.5040000E+02   0.1538012E+01  -0.2712503E+02   0.1368852E+01  -0.7012317E+00
 0.5060000E+02   0.1557117E+01  -0.2803396E+02   0.1374419E+01  -0.7318369E+00
 0.5080000E+02   0.1576073E+01  -0.2896397E+02   0.1378945E+01  -0.7632285E+00
 0.5100000E+02   0.1594810E+01  -0.2991739E+02   0.1382294E+01  -0.7954128E+00
 0.5120000E+02   0.1613223E+01  -0.3089531E+02   0.1384318E+01  -0.8283434E+00
 0.5140000E+02   0.1631196E+01  -0.3189724E+02   0.1384880E+01  -0.8619195E+00
 0.5160000E+02   0.1648620E+01  -0.3292113E+02   0.1383884E+01  -0.8959986E+00
 0.5180000E+02   0.1665421E+01  -0.3396390E+02   0.1381283E+01  -0.9304211E+00
 0.5200000E+02   0.1681567E+01  -0.3502213E+02   0.1377086E+01  -0.9650390E+00
 0.5220000E+02   0.1697074E+01  -0.3609297E+02   0.1371341E+01  -0.9997414E+00
 0.5240000E+02   0.1711989E+01  -0.3717487E+02   0.1364104E+01  -0.1034469E+01
 0.5260000E+02   0.1726370E+01  -0.3826797E+02   0.1355413E+01  -0.1069210E+01
 0.5280000E+02   0.1740257E+01  -0.3937407E+02   0.1345255E+01  -0.1103985E+01
 0.5300000E+02   0.1753642E+01  -0.4049611E+02   0.1333557E+01  -0.1138809E+01
 0.5320000E+02   0.1766456E+01  -0.4163725E+02   0.1320189E+01  -0.1173655E+01
 0.5340000E+02   0.1778562E+01  -0.4279976E+02   0.1304990E+01  -0.1208423E+01
 0.5360000E+02   0.1789776E+01  -0.4398394E+02   0.1287805E+01  -0.1242922E+01
 0.5380000E+02   0.1799892E+01  -0.4518749E+02   0.1268544E+01  -0.1276873E+01
 0.5400000E+02   0.1808728E+01  -0.4640527E+02   0.1247214E+01  -0.1309945E+01
 0.5420000E+02   0.1816171E+01  -0.4762983E+02   0.1223950E+01  -0.1341799E+01
 0.5440000E+02   0.1822208E+01  -0.4885243E+02   0.1199014E+01  -0.1372154E+01
 0.5460000E+02   0.1826942E+01  -0.5006452E+02   0.1172759E+01  -0.1400841E+01
 0.5480000E+02   0.1830594E+01  -0.5125928E+02   0.1145581E+01  -0.1427838E+01
 0.5500000E+02   0.1833466E+01  -0.5243305E+02   0.1117842E+01  -0.1453281E+01
 0.5520000E+02   0.1835897E+01  -0.5358614E+02   0.1089813E+01  -0.1477439E+01
 0.5540000E+02   0.1838213E+01  -0.5472306E+02   0.1061621E+01  -0.1500662E+01
 0.5560000E+02   0.1840668E+01  -0.5585198E+02   0.1033227E+01  -0.1523319E+01
 0.5580000E+02   0.1843415E+01  -0.5698357E+02   0.1004439E+01  -0.1545730E+01
 0.5600000E+02   0.1846481E+01  -0.5812962E+02   0.9749405E+00  -0.1568114E+01
 0.5620000E+02   0.1849773E+01  -0.5930167E+02   0.9443420E+00  -0.1590559E+01
 0.5640000E+02   0.1853096E+01  -0.6050996E+02   0.9122276E+00  -0.1613011E+01
 0.5660000E+02   0.1856175E+01  -0.6176289E+02   0.8781965E+00  -0.1635285E+01
 0.5680000E+02   0.1858679E+01  -0.6306679E+02   0.8418915E+00  -0.1657077E+01
 0.5700000E+02   0.1860230E+01  -0.6442594E+02   0.8030193E+00  -0.1677979E+01
 0.5720000E+02   0.1860418E+01  -0.6584254E+02   0.7613681E+00  -0.1697490E+01
 0.5740000E+02   0.1858805E+01  -0.6731652E+02   0.7168297E+00  -0.1715025E+01
 0.5760000E+02   0.1854937E+01  -0.6884518E+02   0.6694267E+00  -0.1729930E+01
 0.5780000E+02   0.1848364E+01  -0.7042282E+02   0.6193432E+00  -0.1741512E+01
 0.5800000E+02   0.1838672E+01  -0.7204040E+02   0.5669479E+00  -0.1749082E+01
