  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1053189E-04   0.1000002E+01  -0.1838165E-06
 0.2099800E+00   0.1000002E+01  -0.1053189E-04   0.1000002E+01  -0.1838165E-06
 0.4000000E+00   0.1000007E+01  -0.3935585E-04   0.1000007E+01  -0.6868938E-06
 0.6000000E+00   0.1000015E+01  -0.8989219E-04   0.1000015E+01  -0.1568939E-05
 0.8000000E+00   0.1000027E+01  -0.1637055E-03   0.1000027E+01  -0.2857278E-05
 0.1000000E+01   0.1000043E+01  -0.2639883E-03   0.1000043E+01  -0.4607664E-05
 0.1200000E+01   0.1000063E+01  -0.3959365E-03   0.1000063E+01  -0.6910832E-05
 0.1400000E+01   0.1000087E+01  -0.5688158E-03   0.1000087E+01  -0.9928577E-05
 0.1600000E+01   0.1000117E+01  -0.8012651E-03   0.1000117E+01  -0.1398635E-04
 0.1800000E+01   0.1000154E+01  -0.1137286E-02   0.1000154E+01  -0.1985243E-04
 0.2000000E+01   0.1000200E+01  -0.1707364E-02   0.1000200E+01  -0.2980510E-04
 0.2200000E+01   0.1000266E+01  -0.3070293E-02   0.1000266E+01  -0.5360097E-04
 0.2400000E+01   0.1000339E+01  -0.8493652E-02   0.1000339E+01  -0.1482925E-03
 0.2600000E+01   0.1000259E+01  -0.1893027E-01   0.1000259E+01  -0.3304810E-03
 0.2800000E+01   0.1000147E+01  -0.8511783E-02   0.1000147E+01  -0.1485805E-03
 0.3000000E+01   0.1000240E+01  -0.4832271E-02   0.1000240E+01  -0.8435928E-04
 0.3200000E+01   0.1000329E+01  -0.4480376E-02   0.1000329E+01  -0.7822302E-04
 0.3400000E+01   0.1000416E+01  -0.5487815E-02   0.1000416E+01  -0.9582028E-04
 0.3600000E+01   0.1000499E+01  -0.8842848E-02   0.1000499E+01  -0.1544138E-03
 0.3800000E+01   0.1000501E+01  -0.1443097E-01   0.1000501E+01  -0.2519943E-03
 0.4000000E+01   0.1000450E+01  -0.1126246E-01   0.1000450E+01  -0.1966554E-03
 0.4200000E+01   0.1000530E+01  -0.7897669E-02   0.1000530E+01  -0.1379134E-03
 0.4400000E+01   0.1000626E+01  -0.7163798E-02   0.1000626E+01  -0.1251101E-03
 0.4600000E+01   0.1000719E+01  -0.7354863E-02   0.1000719E+01  -0.1284589E-03
 0.4800000E+01   0.1000813E+01  -0.7914815E-02   0.1000813E+01  -0.1382519E-03
 0.5000000E+01   0.1000910E+01  -0.8695450E-02   0.1000910E+01  -0.1519024E-03
 0.5200000E+01   0.1001012E+01  -0.9662471E-02   0.1001012E+01  -0.1688127E-03
 0.5400000E+01   0.1001121E+01  -0.1082934E-01   0.1001121E+01  -0.1892194E-03
 0.5600000E+01   0.1001237E+01  -0.1224813E-01   0.1001237E+01  -0.2140348E-03
 0.5800000E+01   0.1001364E+01  -0.1402818E-01   0.1001364E+01  -0.2451718E-03
 0.6000000E+01   0.1001502E+01  -0.1639460E-01   0.1001502E+01  -0.2865697E-03
 0.6200000E+01   0.1001654E+01  -0.1983791E-01   0.1001654E+01  -0.3468096E-03
 0.6400000E+01   0.1001813E+01  -0.2538670E-01   0.1001813E+01  -0.4438846E-03
 0.6600000E+01   0.1001935E+01  -0.3377871E-01   0.1001935E+01  -0.5906905E-03
 0.6800000E+01   0.1001990E+01  -0.4143186E-01   0.1001990E+01  -0.7245615E-03
 0.7000000E+01   0.1001988E+01  -0.4775297E-01   0.1001988E+01  -0.8351036E-03
 0.7200000E+01   0.1001964E+01  -0.4487320E-01   0.1001964E+01  -0.7847233E-03
 0.7400000E+01   0.1002103E+01  -0.3904970E-01   0.1002102E+01  -0.6829789E-03
 0.7600000E+01   0.1002323E+01  -0.3696279E-01   0.1002322E+01  -0.6466206E-03
 0.7800000E+01   0.1002566E+01  -0.3771739E-01   0.1002566E+01  -0.6599816E-03
 0.8000000E+01   0.1002823E+01  -0.4010290E-01   0.1002822E+01  -0.7019032E-03
 0.8200000E+01   0.1003096E+01  -0.4346723E-01   0.1003096E+01  -0.7609950E-03
 0.8400000E+01   0.1003394E+01  -0.4731121E-01   0.1003393E+01  -0.8285385E-03
 0.8600000E+01   0.1003730E+01  -0.5085583E-01   0.1003730E+01  -0.8909123E-03
 0.8800000E+01   0.1004147E+01  -0.5252354E-01   0.1004147E+01  -0.9205104E-03
 0.9000000E+01   0.1004790E+01  -0.5151730E-01   0.1004790E+01  -0.9034535E-03
 0.9200000E+01   0.1005923E+01  -0.6219405E-01   0.1005923E+01  -0.1091920E-02
 0.9400000E+01   0.1007359E+01  -0.1202437E+00   0.1007356E+01  -0.2114089E-02
 0.9600000E+01   0.1008342E+01  -0.2317801E+00   0.1008334E+01  -0.4079061E-02
 0.9800000E+01   0.1008414E+01  -0.3752801E+00   0.1008393E+01  -0.6604941E-02
 0.1000000E+02   0.1007297E+01  -0.5235650E+00   0.1007255E+01  -0.9204482E-02
 0.1020000E+02   0.1004973E+01  -0.6423746E+00   0.1004910E+01  -0.1126707E-01
 0.1040000E+02   0.1001595E+01  -0.6885969E+00   0.1001522E+01  -0.1203716E-01
 0.1060000E+02   0.9983479E+00  -0.6157352E+00   0.9982903E+00  -0.1072865E-01
 0.1080000E+02   0.9967032E+00  -0.4769910E+00   0.9966687E+00  -0.8297523E-02
 0.1100000E+02   0.9964506E+00  -0.3521301E+00   0.9964318E+00  -0.6123977E-02
 0.1120000E+02   0.9968306E+00  -0.2619385E+00   0.9968202E+00  -0.4557185E-02
 0.1140000E+02   0.9974398E+00  -0.2001643E+00   0.9974337E+00  -0.3484575E-02
 0.1160000E+02   0.9981035E+00  -0.1593417E+00   0.9980996E+00  -0.2775760E-02
 0.1180000E+02   0.9987415E+00  -0.1330281E+00   0.9987388E+00  -0.2318854E-02
 0.1200000E+02   0.9993298E+00  -0.1163800E+00   0.9993278E+00  -0.2029851E-02
 0.1220000E+02   0.9998697E+00  -0.1063012E+00   0.9998680E+00  -0.1855062E-02
 0.1240000E+02   0.1000370E+01  -0.1009801E+00   0.1000369E+01  -0.1763087E-02
 0.1260000E+02   0.1000842E+01  -0.9945056E-01   0.1000840E+01  -0.1737200E-02
 0.1280000E+02   0.1001292E+01  -0.1013306E+00   0.1001291E+01  -0.1770838E-02
 0.1300000E+02   0.1001728E+01  -0.1067069E+00   0.1001727E+01  -0.1865604E-02
 0.1320000E+02   0.1002151E+01  -0.1161093E+00   0.1002149E+01  -0.2030846E-02
 0.1340000E+02   0.1002551E+01  -0.1304973E+00   0.1002548E+01  -0.2283416E-02
 0.1360000E+02   0.1002902E+01  -0.1510483E+00   0.1002898E+01  -0.2643937E-02
 0.1380000E+02   0.1003150E+01  -0.1783026E+00   0.1003145E+01  -0.3121765E-02
 0.1400000E+02   0.1003225E+01  -0.2106573E+00   0.1003218E+01  -0.3688512E-02
 0.1420000E+02   0.1003068E+01  -0.2443098E+00   0.1003059E+01  -0.4277078E-02
 0.1440000E+02   0.1002620E+01  -0.2733110E+00   0.1002608E+01  -0.4782656E-02
 0.1460000E+02   0.1001893E+01  -0.2844477E+00   0.1001880E+01  -0.4973924E-02
 0.1480000E+02   0.1001181E+01  -0.2670852E+00   0.1001171E+01  -0.4667007E-02
 0.1500000E+02   0.1000818E+01  -0.2314130E+00   0.1000810E+01  -0.4042210E-02
 0.1520000E+02   0.1000827E+01  -0.1950064E+00   0.1000821E+01  -0.3406311E-02
 0.1540000E+02   0.1001064E+01  -0.1664735E+00   0.1001060E+01  -0.2908599E-02
 0.1560000E+02   0.1001403E+01  -0.1467669E+00   0.1001399E+01  -0.2565155E-02
 0.1580000E+02   0.1001770E+01  -0.1342729E+00   0.1001767E+01  -0.2347651E-02
 0.1600000E+02   0.1002130E+01  -0.1270362E+00   0.1002127E+01  -0.2221921E-02
 0.1620000E+02   0.1002463E+01  -0.1230964E+00   0.1002461E+01  -0.2153729E-02
 0.1640000E+02   0.1002774E+01  -0.1206815E+00   0.1002771E+01  -0.2112130E-02
 0.1660000E+02   0.1003077E+01  -0.1188367E+00   0.1003074E+01  -0.2080471E-02
 0.1680000E+02   0.1003387E+01  -0.1176432E+00   0.1003385E+01  -0.2060215E-02
 0.1700000E+02   0.1003711E+01  -0.1175823E+00   0.1003708E+01  -0.2059812E-02
 0.1720000E+02   0.1004043E+01  -0.1189417E+00   0.1004041E+01  -0.2084315E-02
 0.1740000E+02   0.1004381E+01  -0.1217636E+00   0.1004378E+01  -0.2134483E-02
 0.1760000E+02   0.1004722E+01  -0.1260084E+00   0.1004720E+01  -0.2209645E-02
 0.1780000E+02   0.1005067E+01  -0.1316678E+00   0.1005065E+01  -0.2309680E-02
 0.1800000E+02   0.1005416E+01  -0.1388062E+00   0.1005413E+01  -0.2435744E-02
 0.1820000E+02   0.1005769E+01  -0.1475674E+00   0.1005765E+01  -0.2590391E-02
 0.1840000E+02   0.1006123E+01  -0.1581649E+00   0.1006119E+01  -0.2777397E-02
 0.1860000E+02   0.1006477E+01  -0.1708500E+00   0.1006473E+01  -0.3001205E-02
 0.1880000E+02   0.1006825E+01  -0.1858502E+00   0.1006820E+01  -0.3265831E-02
 0.1900000E+02   0.1007160E+01  -0.2033006E+00   0.1007154E+01  -0.3573662E-02
 0.1920000E+02   0.1007473E+01  -0.2232309E+00   0.1007466E+01  -0.3925221E-02
 0.1940000E+02   0.1007755E+01  -0.2455167E+00   0.1007746E+01  -0.4318293E-02
 0.1960000E+02   0.1007996E+01  -0.2695291E+00   0.1007985E+01  -0.4741767E-02
 0.1980000E+02   0.1008202E+01  -0.2941341E+00   0.1008189E+01  -0.5175693E-02
 0.2000000E+02   0.1008405E+01  -0.3191952E+00   0.1008389E+01  -0.5617803E-02
 0.2020000E+02   0.1008633E+01  -0.3469292E+00   0.1008615E+01  -0.6107293E-02
 0.2040000E+02   0.1008874E+01  -0.3809209E+00   0.1008851E+01  -0.6707270E-02
 0.2060000E+02   0.1009070E+01  -0.4242771E+00   0.1009042E+01  -0.7472128E-02
 0.2080000E+02   0.1009130E+01  -0.4785535E+00   0.1009095E+01  -0.8428496E-02
 0.2100000E+02   0.1008935E+01  -0.5429095E+00   0.1008890E+01  -0.9560083E-02
 0.2120000E+02   0.1008352E+01  -0.6127356E+00   0.1008294E+01  -0.1078337E-01
 0.2140000E+02   0.1007275E+01  -0.6782965E+00   0.1007204E+01  -0.1192435E-01
 0.2160000E+02   0.1005696E+01  -0.7253279E+00   0.1005615E+01  -0.1273112E-01
 0.2180000E+02   0.1003762E+01  -0.7391572E+00   0.1003679E+01  -0.1294890E-01
 0.2200000E+02   0.1001763E+01  -0.7109669E+00   0.1001686E+01  -0.1243027E-01
 0.2220000E+02   0.1000039E+01  -0.6424569E+00   0.9999764E+00  -0.1121319E-01
 0.2240000E+02   0.9988470E+00  -0.5454679E+00   0.9988017E+00  -0.9509089E-02
 0.2260000E+02   0.9982780E+00  -0.4360705E+00   0.9982491E+00  -0.7597688E-02
 0.2280000E+02   0.9982814E+00  -0.3277399E+00   0.9982651E+00  -0.5710278E-02
 0.2300000E+02   0.9987477E+00  -0.2286429E+00   0.9987398E+00  -0.3985563E-02
 0.2320000E+02   0.9995730E+00  -0.1429800E+00   0.9995699E+00  -0.2494403E-02
 0.2340000E+02   0.1000674E+01  -0.7340270E-01   0.1000673E+01  -0.1281982E-02
 0.2360000E+02   0.1001970E+01  -0.2233526E-01   0.1001970E+01  -0.3905917E-03
 0.2380000E+02   0.1003361E+01   0.8421905E-02   0.1003361E+01   0.1474840E-03
 0.2400000E+02   0.1004730E+01   0.1913948E-01   0.1004730E+01   0.3356270E-03
 0.2420000E+02   0.1005965E+01   0.1309590E-01   0.1005965E+01   0.2299299E-03
 0.2440000E+02   0.1006994E+01  -0.4098218E-02   0.1006994E+01  -0.7202764E-04
 0.2460000E+02   0.1007798E+01  -0.2620172E-01   0.1007798E+01  -0.4608723E-03
 0.2480000E+02   0.1008402E+01  -0.4769946E-01   0.1008402E+01  -0.8395072E-03
 0.2500000E+02   0.1008864E+01  -0.6439953E-01   0.1008863E+01  -0.1133947E-02
 0.2520000E+02   0.1009267E+01  -0.7391888E-01   0.1009267E+01  -0.1302084E-02
 0.2540000E+02   0.1009711E+01  -0.7659390E-01   0.1009710E+01  -0.1349797E-02
 0.2560000E+02   0.1010276E+01  -0.7619676E-01   0.1010275E+01  -0.1343550E-02
 0.2580000E+02   0.1010983E+01  -0.7884496E-01   0.1010982E+01  -0.1391217E-02
 0.2600000E+02   0.1011775E+01  -0.8976219E-01   0.1011774E+01  -0.1585092E-02
 0.2620000E+02   0.1012554E+01  -0.1104441E+00   0.1012552E+01  -0.1951811E-02
 0.2640000E+02   0.1013240E+01  -0.1387674E+00   0.1013237E+01  -0.2454012E-02
 0.2660000E+02   0.1013800E+01  -0.1711604E+00   0.1013795E+01  -0.3028532E-02
 0.2680000E+02   0.1014234E+01  -0.2043508E+00   0.1014228E+01  -0.3617355E-02
 0.2700000E+02   0.1014567E+01  -0.2359255E+00   0.1014558E+01  -0.4177646E-02
 0.2720000E+02   0.1014832E+01  -0.2644634E+00   0.1014821E+01  -0.4684201E-02
 0.2740000E+02   0.1015068E+01  -0.2896449E+00   0.1015055E+01  -0.5131405E-02
 0.2760000E+02   0.1015307E+01  -0.3121414E+00   0.1015292E+01  -0.5531259E-02
 0.2780000E+02   0.1015571E+01  -0.3332774E+00   0.1015553E+01  -0.5907325E-02
