  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2314608E+01  -0.4730952E+01   0.2306722E+01  -0.1909017E+00
 0.1720000E+02   0.2369896E+01  -0.5019443E+01   0.2360807E+01  -0.2073512E+00
 0.1740000E+02   0.2429105E+01  -0.5328643E+01   0.2418607E+01  -0.2255869E+00
 0.1760000E+02   0.2492621E+01  -0.5660190E+01   0.2480468E+01  -0.2458431E+00
 0.1780000E+02   0.2560894E+01  -0.6016181E+01   0.2546790E+01  -0.2684056E+00
 0.1800000E+02   0.2634455E+01  -0.6399177E+01   0.2618041E+01  -0.2936222E+00
 0.1820000E+02   0.2713946E+01  -0.6812471E+01   0.2694785E+01  -0.3219286E+00
 0.1840000E+02   0.2800167E+01  -0.7261130E+01   0.2777711E+01  -0.3539178E+00
 0.1860000E+02   0.2894059E+01  -0.7754401E+01   0.2867594E+01  -0.3904868E+00
 0.1880000E+02   0.2996469E+01  -0.8306979E+01   0.2965031E+01  -0.4329201E+00
 0.1900000E+02   0.3107867E+01  -0.8931854E+01   0.3070180E+01  -0.4825263E+00
 0.1920000E+02   0.3228696E+01  -0.9630491E+01   0.3183195E+01  -0.5401397E+00
 0.1940000E+02   0.3360249E+01  -0.1039749E+02   0.3305072E+01  -0.6064443E+00
 0.1960000E+02   0.3504984E+01  -0.1124007E+02   0.3437755E+01  -0.6831928E+00
 0.1980000E+02   0.3665530E+01  -0.1218765E+02   0.3582914E+01  -0.7738454E+00
 0.2000000E+02   0.3843934E+01  -0.1327929E+02   0.3741154E+01  -0.8829439E+00
 0.2020000E+02   0.4041713E+01  -0.1455697E+02   0.3911967E+01  -0.1015854E+01
 0.2040000E+02   0.4259499E+01  -0.1606722E+02   0.4093113E+01  -0.1178880E+01
 0.2060000E+02   0.4495780E+01  -0.1785550E+02   0.4279231E+01  -0.1378485E+01
 0.2080000E+02   0.4745395E+01  -0.1993981E+02   0.4460915E+01  -0.1618335E+01
 0.2100000E+02   0.5000573E+01  -0.2226296E+02   0.4627805E+01  -0.1894507E+01
 0.2120000E+02   0.5258419E+01  -0.2467856E+02   0.4778139E+01  -0.2195532E+01
 0.2140000E+02   0.5529581E+01  -0.2704406E+02   0.4924961E+01  -0.2514165E+01
 0.2160000E+02   0.5837472E+01  -0.2933132E+02   0.5089118E+01  -0.2859538E+01
 0.2180000E+02   0.6213213E+01  -0.3167478E+02   0.5287707E+01  -0.3262541E+01
 0.2200000E+02   0.6684739E+01  -0.3438256E+02   0.5516818E+01  -0.3774978E+01
 0.2220000E+02   0.7263256E+01  -0.3781871E+02   0.5737644E+01  -0.4453574E+01
 0.2240000E+02   0.7941918E+01  -0.4227991E+02   0.5875963E+01  -0.5342950E+01
 0.2260000E+02   0.8696448E+01  -0.4799155E+02   0.5820012E+01  -0.6461863E+01
 0.2280000E+02   0.9475183E+01  -0.5512547E+02   0.5417732E+01  -0.7773499E+01
 0.2300000E+02   0.1018350E+02  -0.6374841E+02   0.4504301E+01  -0.9133179E+01
 0.2320000E+02   0.1068333E+02  -0.7369744E+02   0.2998914E+01  -0.1025379E+02
 0.2340000E+02   0.1083638E+02  -0.8446908E+02   0.1044443E+01  -0.1078593E+02
 0.2360000E+02   0.1058491E+02  -0.9528127E+02  -0.9742892E+00  -0.1053997E+02
 0.2380000E+02   0.9995176E+01  -0.1053548E+03  -0.2646685E+01  -0.9638392E+01
 0.2400000E+02   0.9209137E+01  -0.1141956E+03  -0.3774398E+01  -0.8400126E+01
 0.2420000E+02   0.8362339E+01  -0.1216496E+03  -0.4387915E+01  -0.7118632E+01
 0.2440000E+02   0.7544040E+01  -0.1277818E+03  -0.4621901E+01  -0.5962429E+01
 0.2460000E+02   0.6800059E+01  -0.1327541E+03  -0.4616242E+01  -0.4993107E+01
 0.2480000E+02   0.6147520E+01  -0.1367635E+03  -0.4478670E+01  -0.4211119E+01
 0.2500000E+02   0.5586783E+01  -0.1400176E+03  -0.4280826E+01  -0.3589802E+01
 0.2520000E+02   0.5108482E+01  -0.1427177E+03  -0.4064619E+01  -0.3094424E+01
 0.2540000E+02   0.4698290E+01  -0.1450263E+03  -0.3849849E+01  -0.2693064E+01
 0.2560000E+02   0.4342654E+01  -0.1470382E+03  -0.3643630E+01  -0.2362753E+01
 0.2580000E+02   0.4032519E+01  -0.1488105E+03  -0.3449655E+01  -0.2088323E+01
 0.2600000E+02   0.3761350E+01  -0.1504138E+03  -0.3270923E+01  -0.1857098E+01
 0.2620000E+02   0.3521724E+01  -0.1519289E+03  -0.3107445E+01  -0.1657204E+01
 0.2640000E+02   0.3305567E+01  -0.1534031E+03  -0.2955766E+01  -0.1479939E+01
 0.2660000E+02   0.3106552E+01  -0.1548354E+03  -0.2811708E+01  -0.1320970E+01
 0.2680000E+02   0.2921052E+01  -0.1561996E+03  -0.2672637E+01  -0.1178794E+01
 0.2700000E+02   0.2747329E+01  -0.1574708E+03  -0.2537664E+01  -0.1052652E+01
 0.2720000E+02   0.2584244E+01  -0.1586333E+03  -0.2406623E+01  -0.9415306E+00
 0.2740000E+02   0.2430588E+01  -0.1596702E+03  -0.2279182E+01  -0.8444439E+00
 0.2760000E+02   0.2285440E+01  -0.1605452E+03  -0.2154952E+01  -0.7611946E+00
 0.2780000E+02   0.2149125E+01  -0.1612031E+03  -0.2034506E+01  -0.6924775E+00
 0.2800000E+02   0.2023554E+01  -0.1616027E+03  -0.1920132E+01  -0.6386430E+00
 0.2820000E+02   0.1910938E+01  -0.1617592E+03  -0.1814912E+01  -0.5981455E+00
 0.2840000E+02   0.1812034E+01  -0.1617441E+03  -0.1720829E+01  -0.5676397E+00
 0.2860000E+02   0.1725829E+01  -0.1616444E+03  -0.1638019E+01  -0.5434859E+00
 0.2880000E+02   0.1650426E+01  -0.1615315E+03  -0.1565426E+01  -0.5228268E+00
 0.2900000E+02   0.1583844E+01  -0.1614573E+03  -0.1501621E+01  -0.5036806E+00
 0.2920000E+02   0.1524225E+01  -0.1614628E+03  -0.1445144E+01  -0.4845829E+00
 0.2940000E+02   0.1469646E+01  -0.1615805E+03  -0.1394355E+01  -0.4643659E+00
 0.2960000E+02   0.1418060E+01  -0.1618209E+03  -0.1347279E+01  -0.4424188E+00
 0.2980000E+02   0.1367755E+01  -0.1621584E+03  -0.1301976E+01  -0.4190607E+00
 0.3000000E+02   0.1317890E+01  -0.1625427E+03  -0.1257189E+01  -0.3953600E+00
 0.3020000E+02   0.1268490E+01  -0.1629237E+03  -0.1212568E+01  -0.3724863E+00
 0.3040000E+02   0.1220003E+01  -0.1632685E+03  -0.1168354E+01  -0.3512227E+00
 0.3060000E+02   0.1172893E+01  -0.1635624E+03  -0.1124955E+01  -0.3318944E+00
 0.3080000E+02   0.1127472E+01  -0.1638018E+03  -0.1082714E+01  -0.3145206E+00
 0.3100000E+02   0.1083898E+01  -0.1639882E+03  -0.1041848E+01  -0.2989776E+00
 0.3120000E+02   0.1042220E+01  -0.1641246E+03  -0.1002469E+01  -0.2850955E+00
 0.3140000E+02   0.1002426E+01  -0.1642144E+03  -0.9646208E+00  -0.2726977E+00
 0.3160000E+02   0.9644578E+00  -0.1642610E+03  -0.9282976E+00  -0.2616150E+00
 0.3180000E+02   0.9282307E+00  -0.1642664E+03  -0.8934527E+00  -0.2517032E+00
 0.3200000E+02   0.8936590E+00  -0.1642307E+03  -0.8600250E+00  -0.2428650E+00
 0.3220000E+02   0.8606999E+00  -0.1641523E+03  -0.8279854E+00  -0.2350414E+00
 0.3240000E+02   0.8293609E+00  -0.1640316E+03  -0.7973590E+00  -0.2281624E+00
 0.3260000E+02   0.7996547E+00  -0.1638748E+03  -0.7681939E+00  -0.2220939E+00
 0.3280000E+02   0.7715300E+00  -0.1636933E+03  -0.7404934E+00  -0.2166290E+00
 0.3300000E+02   0.7448327E+00  -0.1635002E+03  -0.7141611E+00  -0.2115412E+00
 0.3320000E+02   0.7193348E+00  -0.1633038E+03  -0.6890087E+00  -0.2066627E+00
 0.3340000E+02   0.6948054E+00  -0.1631048E+03  -0.6648160E+00  -0.2019262E+00
 0.3360000E+02   0.6710678E+00  -0.1628969E+03  -0.6413911E+00  -0.1973562E+00
 0.3380000E+02   0.6480242E+00  -0.1626696E+03  -0.6186059E+00  -0.1930341E+00
 0.3400000E+02   0.6256569E+00  -0.1624118E+03  -0.5964093E+00  -0.1890569E+00
 0.3420000E+02   0.6040061E+00  -0.1621151E+03  -0.5748179E+00  -0.1854934E+00
 0.3440000E+02   0.5831228E+00  -0.1617768E+03  -0.5538765E+00  -0.1823540E+00
 0.3460000E+02   0.5630235E+00  -0.1613979E+03  -0.5336092E+00  -0.1796012E+00
 0.3480000E+02   0.5436869E+00  -0.1609791E+03  -0.5140016E+00  -0.1771942E+00
 0.3500000E+02   0.5250899E+00  -0.1605182E+03  -0.4950271E+00  -0.1751215E+00
 0.3520000E+02   0.5072424E+00  -0.1600109E+03  -0.4766848E+00  -0.1733968E+00
 0.3540000E+02   0.4901948E+00  -0.1594551E+03  -0.4590172E+00  -0.1720295E+00
 0.3560000E+02   0.4740220E+00  -0.1588554E+03  -0.4421074E+00  -0.1709909E+00
 0.3580000E+02   0.4587868E+00  -0.1582264E+03  -0.4260554E+00  -0.1701826E+00
 0.3600000E+02   0.4444830E+00  -0.1575949E+03  -0.4109299E+00  -0.1694159E+00
 0.3620000E+02   0.4309738E+00  -0.1569950E+03  -0.3966988E+00  -0.1684295E+00
 0.3640000E+02   0.4179742E+00  -0.1564551E+03  -0.3831768E+00  -0.1669670E+00
 0.3660000E+02   0.4051190E+00  -0.1559830E+03  -0.3700456E+00  -0.1648868E+00
 0.3680000E+02   0.3920938E+00  -0.1555591E+03  -0.3569577E+00  -0.1622304E+00
 0.3700000E+02   0.3787377E+00  -0.1551450E+03  -0.3436569E+00  -0.1591921E+00
 0.3720000E+02   0.3650551E+00  -0.1546980E+03  -0.3300345E+00  -0.1560207E+00
 0.3740000E+02   0.3511521E+00  -0.1541830E+03  -0.3161034E+00  -0.1529264E+00
 0.3760000E+02   0.3371597E+00  -0.1535755E+03  -0.3019337E+00  -0.1500423E+00
 0.3780000E+02   0.3231854E+00  -0.1528583E+03  -0.2875967E+00  -0.1474346E+00
 0.3800000E+02   0.3093041E+00  -0.1520158E+03  -0.2731394E+00  -0.1451340E+00
 0.3820000E+02   0.2955712E+00  -0.1510292E+03  -0.2585854E+00  -0.1431641E+00
 0.3840000E+02   0.2820409E+00  -0.1498748E+03  -0.2439459E+00  -0.1415537E+00
 0.3860000E+02   0.2687767E+00  -0.1485237E+03  -0.2292279E+00  -0.1403407E+00
 0.3880000E+02   0.2558617E+00  -0.1469404E+03  -0.2144387E+00  -0.1395753E+00
 0.3900000E+02   0.2434130E+00  -0.1450831E+03  -0.1995944E+00  -0.1393268E+00
 0.3920000E+02   0.2316012E+00  -0.1429063E+03  -0.1847368E+00  -0.1396834E+00
 0.3940000E+02   0.2206602E+00  -0.1403703E+03  -0.1699487E+00  -0.1407423E+00
 0.3960000E+02   0.2108817E+00  -0.1374544E+03  -0.1553648E+00  -0.1425933E+00
 0.3980000E+02   0.2025970E+00  -0.1341762E+03  -0.1411833E+00  -0.1453026E+00
 0.4000000E+02   0.1961321E+00  -0.1306187E+03  -0.1276863E+00  -0.1488759E+00
 0.4020000E+02   0.1916841E+00  -0.1269550E+03  -0.1152380E+00  -0.1531763E+00
 0.4040000E+02   0.1891125E+00  -0.1234335E+03  -0.1041950E+00  -0.1578194E+00
 0.4060000E+02   0.1877819E+00  -0.1202868E+03  -0.9470369E-01  -0.1621520E+00
 0.4080000E+02   0.1866682E+00  -0.1176032E+03  -0.8649187E-01  -0.1654213E+00
 0.4100000E+02   0.1847619E+00  -0.1152586E+03  -0.7883887E-01  -0.1670970E+00
 0.4120000E+02   0.1815262E+00  -0.1129603E+03  -0.7081204E-01  -0.1671449E+00
 0.4140000E+02   0.1771157E+00  -0.1103661E+03  -0.6163935E-01  -0.1660439E+00
 0.4160000E+02   0.1722533E+00  -0.1072107E+03  -0.5096745E-01  -0.1645403E+00
 0.4180000E+02   0.1678933E+00  -0.1033846E+03  -0.3886492E-01  -0.1633330E+00
 0.4200000E+02   0.1648946E+00  -0.9894672E+02  -0.2564375E-01  -0.1628884E+00
 0.4220000E+02   0.1638453E+00  -0.9408264E+02  -0.1166501E-01  -0.1634295E+00
 0.4240000E+02   0.1650420E+00  -0.8903780E+02   0.2771509E-02  -0.1650187E+00
 0.4260000E+02   0.1685535E+00  -0.8405674E+02   0.1745262E-01  -0.1676475E+00
 0.4280000E+02   0.1743002E+00  -0.7934316E+02   0.3223270E-01  -0.1712939E+00
 0.4300000E+02   0.1821186E+00  -0.7504302E+02   0.4700366E-01  -0.1759484E+00
 0.4320000E+02   0.1918032E+00  -0.7124488E+02   0.6166934E-01  -0.1816187E+00
 0.4340000E+02   0.2031299E+00  -0.6798948E+02   0.7612836E-01  -0.1883248E+00
 0.4360000E+02   0.2158679E+00  -0.6528207E+02   0.9026543E-01  -0.1960895E+00
 0.4380000E+02   0.2297874E+00  -0.6310395E+02   0.1039497E+00  -0.2049310E+00
 0.4400000E+02   0.2446680E+00  -0.6142255E+02   0.1170360E+00  -0.2148604E+00
 0.4420000E+02   0.2603064E+00  -0.6020099E+02   0.1293616E+00  -0.2258871E+00
 0.4440000E+02   0.2765117E+00  -0.5940696E+02   0.1407270E+00  -0.2380224E+00
 0.4460000E+02   0.2930764E+00  -0.5901896E+02   0.1508624E+00  -0.2512655E+00
 0.4480000E+02   0.3097172E+00  -0.5902634E+02   0.1593941E+00  -0.2655528E+00
 0.4500000E+02   0.3260044E+00  -0.5942142E+02   0.1658448E+00  -0.2806677E+00
 0.4520000E+02   0.3413116E+00  -0.6018493E+02   0.1697009E+00  -0.2961338E+00
 0.4540000E+02   0.3548276E+00  -0.6126861E+02   0.1705670E+00  -0.3111422E+00
 0.4560000E+02   0.3656622E+00  -0.6258047E+02   0.1683883E+00  -0.3245831E+00
 0.4580000E+02   0.3730548E+00  -0.6397919E+02   0.1636582E+00  -0.3352400E+00
 0.4600000E+02   0.3766320E+00  -0.6528377E+02   0.1574790E+00  -0.3421287E+00
 0.4620000E+02   0.3766063E+00  -0.6629987E+02   0.1513768E+00  -0.3448439E+00
 0.4640000E+02   0.3738016E+00  -0.6685698E+02   0.1469144E+00  -0.3437205E+00
 0.4660000E+02   0.3694793E+00  -0.6684379E+02   0.1452938E+00  -0.3397127E+00
 0.4680000E+02   0.3650467E+00  -0.6622950E+02   0.1471409E+00  -0.3340788E+00
 0.4700000E+02   0.3617771E+00  -0.6506495E+02   0.1525218E+00  -0.3280545E+00
 0.4720000E+02   0.3606306E+00  -0.6346609E+02   0.1611036E+00  -0.3226455E+00
 0.4740000E+02   0.3621866E+00  -0.6158639E+02   0.1723404E+00  -0.3185560E+00
 0.4760000E+02   0.3666610E+00  -0.5958632E+02   0.1856183E+00  -0.3162058E+00
 0.4780000E+02   0.3739723E+00  -0.5760653E+02   0.2003484E+00  -0.3157781E+00
 0.4800000E+02   0.3838372E+00  -0.5574998E+02   0.2160256E+00  -0.3172759E+00
 0.4820000E+02   0.3958788E+00  -0.5407592E+02   0.2322671E+00  -0.3205807E+00
 0.4840000E+02   0.4097288E+00  -0.5260533E+02   0.2488291E+00  -0.3255177E+00
 0.4860000E+02   0.4251040E+00  -0.5133367E+02   0.2655982E+00  -0.3319202E+00
 0.4880000E+02   0.4418383E+00  -0.5024547E+02   0.2825555E+00  -0.3396814E+00
 0.4900000E+02   0.4598710E+00  -0.4932587E+02   0.2997237E+00  -0.3487793E+00
 0.4920000E+02   0.4792052E+00  -0.4856628E+02   0.3171156E+00  -0.3592706E+00
 0.4940000E+02   0.4998599E+00  -0.4796471E+02   0.3347003E+00  -0.3712622E+00
 0.4960000E+02   0.5218353E+00  -0.4752285E+02   0.3523933E+00  -0.3848780E+00
 0.4980000E+02   0.5450992E+00  -0.4724289E+02   0.3700634E+00  -0.4002327E+00
 0.5000000E+02   0.5695880E+00  -0.4712540E+02   0.3875455E+00  -0.4174195E+00
 0.5020000E+02   0.5952134E+00  -0.4716862E+02   0.4046517E+00  -0.4365043E+00
 0.5040000E+02   0.6218680E+00  -0.4736852E+02   0.4211789E+00  -0.4575239E+00
 0.5060000E+02   0.6494296E+00  -0.4771891E+02   0.4369157E+00  -0.4804825E+00
 0.5080000E+02   0.6777668E+00  -0.4821136E+02   0.4516534E+00  -0.5053484E+00
 0.5100000E+02   0.7067526E+00  -0.4883538E+02   0.4652020E+00  -0.5320586E+00
 0.5120000E+02   0.7362835E+00  -0.4957913E+02   0.4774042E+00  -0.5605343E+00
 0.5140000E+02   0.7662990E+00  -0.5043109E+02   0.4881369E+00  -0.5907085E+00
 0.5160000E+02   0.7967883E+00  -0.5138242E+02   0.4972910E+00  -0.6225538E+00
 0.5180000E+02   0.8277754E+00  -0.5242895E+02   0.5047317E+00  -0.6560930E+00
 0.5200000E+02   0.8592820E+00  -0.5357185E+02   0.5102539E+00  -0.6913801E+00
 0.5220000E+02   0.8912822E+00  -0.5481654E+02   0.5135536E+00  -0.7284549E+00
 0.5240000E+02   0.9236654E+00  -0.5617025E+02   0.5142295E+00  -0.7672847E+00
 0.5260000E+02   0.9562176E+00  -0.5763929E+02   0.5118132E+00  -0.8077124E+00
 0.5280000E+02   0.9886221E+00  -0.5922669E+02   0.5058213E+00  -0.8494224E+00
 0.5300000E+02   0.1020475E+01  -0.6093049E+02   0.4958187E+00  -0.8919269E+00
 0.5320000E+02   0.1051318E+01  -0.6274256E+02   0.4814924E+00  -0.9345771E+00
 0.5340000E+02   0.1080688E+01  -0.6464799E+02   0.4627272E+00  -0.9766114E+00
 0.5360000E+02   0.1108196E+01  -0.6662581E+02   0.4396597E+00  -0.1017250E+01
 0.5380000E+02   0.1133611E+01  -0.6865190E+02   0.4126722E+00  -0.1055829E+01
 0.5400000E+02   0.1156906E+01  -0.7070410E+02   0.3822960E+00  -0.1091917E+01
 0.5420000E+02   0.1178237E+01  -0.7276795E+02   0.3490435E+00  -0.1125349E+01
 0.5440000E+02   0.1197820E+01  -0.7483991E+02   0.3132504E+00  -0.1156135E+01
 0.5460000E+02   0.1215787E+01  -0.7692563E+02   0.2750298E+00  -0.1184270E+01
 0.5480000E+02   0.1232073E+01  -0.7903363E+02   0.2343807E+00  -0.1209574E+01
 0.5500000E+02   0.1246443E+01  -0.8116762E+02   0.1913843E+00  -0.1231663E+01
 0.5520000E+02   0.1258630E+01  -0.8332249E+02   0.1463545E+00  -0.1250092E+01
 0.5540000E+02   0.1268499E+01  -0.8548642E+02   0.9982492E-01  -0.1264565E+01
 0.5560000E+02   0.1276151E+01  -0.8764835E+02   0.5236379E-01  -0.1275076E+01
 0.5580000E+02   0.1281863E+01  -0.8980672E+02   0.4324299E-02  -0.1281856E+01
 0.5600000E+02   0.1285888E+01  -0.9197451E+02  -0.4430513E-01  -0.1285125E+01
 0.5620000E+02   0.1288201E+01  -0.9417703E+02  -0.9383051E-01  -0.1284779E+01
 0.5640000E+02   0.1288304E+01  -0.9644236E+02  -0.1445523E+00  -0.1280168E+01
 0.5660000E+02   0.1285209E+01  -0.9878752E+02  -0.1963420E+00  -0.1270122E+01
 0.5680000E+02   0.1277616E+01  -0.1012054E+03  -0.2482760E+00  -0.1253261E+01
 0.5700000E+02   0.1264270E+01  -0.1036573E+03  -0.2985118E+00  -0.1228523E+01
 0.5720000E+02   0.1244370E+01  -0.1060731E+03  -0.3445199E+00  -0.1195727E+01
 0.5740000E+02   0.1217913E+01  -0.1083606E+03  -0.3836382E+00  -0.1155913E+01
 0.5760000E+02   0.1185830E+01  -0.1104212E+03  -0.4137589E+00  -0.1111304E+01
