  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1638745E-04   0.1000004E+01  -0.2860160E-06
 0.2099800E+00   0.1000004E+01  -0.1638745E-04   0.1000004E+01  -0.2860160E-06
 0.4000000E+00   0.1000013E+01  -0.6113072E-04   0.1000013E+01  -0.1066947E-05
 0.6000000E+00   0.1000030E+01  -0.1388433E-03   0.1000030E+01  -0.2423346E-05
 0.8000000E+00   0.1000053E+01  -0.2502470E-03   0.1000053E+01  -0.4367868E-05
 0.1000000E+01   0.1000083E+01  -0.3969454E-03   0.1000083E+01  -0.6928583E-05
 0.1200000E+01   0.1000120E+01  -0.5806245E-03   0.1000120E+01  -0.1013503E-04
 0.1400000E+01   0.1000164E+01  -0.8030852E-03   0.1000164E+01  -0.1401878E-04
 0.1600000E+01   0.1000214E+01  -0.1066313E-02   0.1000214E+01  -0.1861466E-04
 0.1800000E+01   0.1000271E+01  -0.1372646E-02   0.1000271E+01  -0.2396369E-04
 0.2000000E+01   0.1000335E+01  -0.1725150E-02   0.1000335E+01  -0.3011964E-04
 0.2200000E+01   0.1000406E+01  -0.2126606E-02   0.1000406E+01  -0.3713137E-04
 0.2400000E+01   0.1000487E+01  -0.2581923E-02   0.1000487E+01  -0.4508501E-04
 0.2600000E+01   0.1000565E+01  -0.3697444E-02   0.1000565E+01  -0.6456901E-04
 0.2800000E+01   0.1000655E+01  -0.3748622E-02   0.1000655E+01  -0.6546863E-04
 0.3000000E+01   0.1000755E+01  -0.4261656E-02   0.1000755E+01  -0.7443611E-04
 0.3200000E+01   0.1000863E+01  -0.4934464E-02   0.1000863E+01  -0.8619699E-04
 0.3400000E+01   0.1000979E+01  -0.5775057E-02   0.1000979E+01  -0.1008924E-03
 0.3600000E+01   0.1001101E+01  -0.7050465E-02   0.1001101E+01  -0.1231892E-03
 0.3800000E+01   0.1001214E+01  -0.8362102E-02   0.1001214E+01  -0.1461233E-03
 0.4000000E+01   0.1001343E+01  -0.8499570E-02   0.1001343E+01  -0.1485447E-03
 0.4200000E+01   0.1001489E+01  -0.9206706E-02   0.1001488E+01  -0.1609265E-03
 0.4400000E+01   0.1001641E+01  -0.1017921E-01   0.1001641E+01  -0.1779523E-03
 0.4600000E+01   0.1001801E+01  -0.1127925E-01   0.1001801E+01  -0.1972146E-03
 0.4800000E+01   0.1001968E+01  -0.1247926E-01   0.1001968E+01  -0.2182328E-03
 0.5000000E+01   0.1002144E+01  -0.1377550E-01   0.1002144E+01  -0.2409434E-03
 0.5200000E+01   0.1002328E+01  -0.1517130E-01   0.1002328E+01  -0.2654057E-03
 0.5400000E+01   0.1002521E+01  -0.1667398E-01   0.1002521E+01  -0.2917495E-03
 0.5600000E+01   0.1002724E+01  -0.1829561E-01   0.1002724E+01  -0.3201883E-03
 0.5800000E+01   0.1002936E+01  -0.2005732E-01   0.1002936E+01  -0.3510940E-03
 0.6000000E+01   0.1003158E+01  -0.2200261E-01   0.1003158E+01  -0.3852307E-03
 0.6200000E+01   0.1003392E+01  -0.2424044E-01   0.1003392E+01  -0.4245104E-03
 0.6400000E+01   0.1003634E+01  -0.2703981E-01   0.1003634E+01  -0.4736489E-03
 0.6600000E+01   0.1003873E+01  -0.3015710E-01   0.1003873E+01  -0.5283789E-03
 0.6800000E+01   0.1004122E+01  -0.3282221E-01   0.1004122E+01  -0.5752168E-03
 0.7000000E+01   0.1004371E+01  -0.3536503E-01   0.1004371E+01  -0.6199344E-03
 0.7200000E+01   0.1004649E+01  -0.3714686E-01   0.1004649E+01  -0.6513492E-03
 0.7400000E+01   0.1004952E+01  -0.3963308E-01   0.1004951E+01  -0.6951528E-03
 0.7600000E+01   0.1005270E+01  -0.4277320E-01   0.1005270E+01  -0.7504674E-03
 0.7800000E+01   0.1005605E+01  -0.4647003E-01   0.1005604E+01  -0.8156007E-03
 0.8000000E+01   0.1005958E+01  -0.5078415E-01   0.1005958E+01  -0.8916314E-03
 0.8200000E+01   0.1006333E+01  -0.5590812E-01   0.1006333E+01  -0.9819601E-03
 0.8400000E+01   0.1006734E+01  -0.6221108E-01   0.1006733E+01  -0.1093099E-02
 0.8600000E+01   0.1007163E+01  -0.7033689E-01   0.1007162E+01  -0.1236403E-02
 0.8800000E+01   0.1007621E+01  -0.8114138E-01   0.1007620E+01  -0.1426977E-02
 0.9000000E+01   0.1008115E+01  -0.9630861E-01   0.1008114E+01  -0.1694543E-02
 0.9200000E+01   0.1008620E+01  -0.1194996E+00   0.1008618E+01  -0.2103638E-02
 0.9400000E+01   0.1009073E+01  -0.1559783E+00   0.1009069E+01  -0.2747032E-02
 0.9600000E+01   0.1009147E+01  -0.2136715E+00   0.1009140E+01  -0.3763376E-02
