  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.3793515E+01  -0.1439715E+03  -0.3067907E+01  -0.2231301E+01
 0.1120000E+02   0.3043449E+01  -0.1490874E+03  -0.2611132E+01  -0.1563513E+01
 0.1140000E+02   0.2495150E+01  -0.1525033E+03  -0.2213292E+01  -0.1152003E+01
 0.1160000E+02   0.2081534E+01  -0.1548365E+03  -0.1883992E+01  -0.8850735E+00
 0.1180000E+02   0.1759741E+01  -0.1564200E+03  -0.1612807E+01  -0.7039476E+00
 0.1200000E+02   0.1502448E+01  -0.1574370E+03  -0.1387448E+01  -0.5764877E+00
 0.1220000E+02   0.1291773E+01  -0.1579810E+03  -0.1197551E+01  -0.4843039E+00
 0.1240000E+02   0.1115673E+01  -0.1580810E+03  -0.1035024E+01  -0.4164763E+00
 0.1260000E+02   0.9658567E+00  -0.1577063E+03  -0.8936604E+00  -0.3664018E+00
 0.1280000E+02   0.8366145E+00  -0.1567543E+03  -0.7686991E+00  -0.3301902E+00
 0.1300000E+02   0.7243035E+00  -0.1550179E+03  -0.6565373E+00  -0.3058992E+00
 0.1320000E+02   0.6275008E+00  -0.1521357E+03  -0.5547466E+00  -0.2932806E+00
 0.1340000E+02   0.5480795E+00  -0.1475930E+03  -0.4627229E+00  -0.2937322E+00
 0.1360000E+02   0.4927005E+00  -0.1410904E+03  -0.3833889E+00  -0.3094620E+00
 0.1380000E+02   0.4698089E+00  -0.1336732E+03  -0.3244239E+00  -0.3398082E+00
 0.1400000E+02   0.4789132E+00  -0.1280513E+03  -0.2951864E+00  -0.3771245E+00
 0.1420000E+02   0.5038804E+00  -0.1269389E+03  -0.3028134E+00  -0.4027399E+00
 0.1440000E+02   0.5089695E+00  -0.1305524E+03  -0.3309028E+00  -0.3867212E+00
 0.1460000E+02   0.4729420E+00  -0.1354614E+03  -0.3371027E+00  -0.3317166E+00
 0.1480000E+02   0.4119995E+00  -0.1386038E+03  -0.3090636E+00  -0.2724394E+00
 0.1500000E+02   0.3470139E+00  -0.1391098E+03  -0.2623303E+00  -0.2271595E+00
 0.1520000E+02   0.2874523E+00  -0.1369691E+03  -0.2101235E+00  -0.1961554E+00
 0.1540000E+02   0.2361199E+00  -0.1320371E+03  -0.1581087E+00  -0.1753689E+00
 0.1560000E+02   0.1941665E+00  -0.1237802E+03  -0.1079583E+00  -0.1613865E+00
 0.1580000E+02   0.1633441E+00  -0.1114597E+03  -0.5975899E-01  -0.1520202E+00
 0.1600000E+02   0.1466299E+00  -0.9512558E+02  -0.1309976E-01  -0.1460435E+00
 0.1620000E+02   0.1464387E+00  -0.7718778E+02   0.3247371E-01  -0.1427926E+00
 0.1640000E+02   0.1616036E+00  -0.6139006E+02   0.7738297E-01  -0.1418718E+00
 0.1660000E+02   0.1880439E+00  -0.4952382E+02   0.1220653E+00  -0.1430405E+00
 0.1680000E+02   0.2219546E+00  -0.4120364E+02   0.1669927E+00  -0.1462098E+00
 0.1700000E+02   0.2610599E+00  -0.3545629E+02   0.2126485E+00  -0.1514361E+00
 0.1720000E+02   0.3043047E+00  -0.3147839E+02   0.2595223E+00  -0.1589009E+00
 0.1740000E+02   0.3513817E+00  -0.2873093E+02   0.3081220E+00  -0.1689081E+00
 0.1760000E+02   0.4024431E+00  -0.2687184E+02   0.3589872E+00  -0.1819028E+00
 0.1780000E+02   0.4579581E+00  -0.2568776E+02   0.4126979E+00  -0.1985096E+00
 0.1800000E+02   0.5186522E+00  -0.2504894E+02   0.4698711E+00  -0.2195933E+00
 0.1820000E+02   0.5854841E+00  -0.2488309E+02   0.5311326E+00  -0.2463531E+00
 0.1840000E+02   0.6596104E+00  -0.2516232E+02   0.5970179E+00  -0.2804559E+00
 0.1860000E+02   0.7422219E+00  -0.2589663E+02   0.6676906E+00  -0.3241646E+00
 0.1880000E+02   0.8340164E+00  -0.2711512E+02   0.7423518E+00  -0.3801278E+00
 0.1900000E+02   0.9344904E+00  -0.2879168E+02   0.8189655E+00  -0.4500753E+00
 0.1920000E+02   0.1043129E+01  -0.3074315E+02   0.8965358E+00  -0.5332376E+00
 0.1940000E+02   0.1164039E+01  -0.3272589E+02   0.9792672E+00  -0.6293034E+00
 0.1960000E+02   0.1307905E+01  -0.3476085E+02   0.1074495E+01  -0.7457048E+00
 0.1980000E+02   0.1486652E+01  -0.3718355E+02   0.1184421E+01  -0.8984888E+00
 0.2000000E+02   0.1709826E+01  -0.4036943E+02   0.1302689E+01  -0.1107477E+01
 0.2020000E+02   0.1986218E+01  -0.4461014E+02   0.1413992E+01  -0.1394879E+01
 0.2040000E+02   0.2324876E+01  -0.5017102E+02   0.1489079E+01  -0.1785411E+01
 0.2060000E+02   0.2731869E+01  -0.5734363E+02   0.1474115E+01  -0.2300021E+01
 0.2080000E+02   0.3201362E+01  -0.6641181E+02   0.1281057E+01  -0.2933873E+01
 0.2100000E+02   0.3702603E+01  -0.7750189E+02   0.8012705E+00  -0.3614863E+01
 0.2120000E+02   0.4176328E+01  -0.9037313E+02  -0.2719750E-01  -0.4176240E+01
 0.2140000E+02   0.4559626E+01  -0.1044096E+03  -0.1134671E+01  -0.4416188E+01
 0.2160000E+02   0.4817552E+01  -0.1189632E+03  -0.2332891E+01  -0.4215024E+01
 0.2180000E+02   0.4941246E+01  -0.1335571E+03  -0.3404901E+01  -0.3580861E+01
 0.2200000E+02   0.4944993E+01  -0.1477671E+03  -0.4182907E+01  -0.2637468E+01
 0.2220000E+02   0.4871963E+01  -0.1613176E+03  -0.4615252E+01  -0.1560601E+01
 0.2240000E+02   0.4773646E+01  -0.1742739E+03  -0.4749827E+01  -0.4762787E+00
 0.2260000E+02   0.4683662E+01   0.1730114E+03  -0.4648864E+01   0.5698735E+00
 0.2280000E+02   0.4609805E+01   0.1600866E+03  -0.4334178E+01   0.1570096E+01
 0.2300000E+02   0.4537300E+01   0.1465663E+03  -0.3786485E+01   0.2499925E+01
 0.2320000E+02   0.4435702E+01   0.1322653E+03  -0.2983297E+01   0.3282589E+01
 0.2340000E+02   0.4271390E+01   0.1173073E+03  -0.1959556E+01   0.3795381E+01
 0.2360000E+02   0.4026395E+01   0.1021411E+03  -0.8468289E+00   0.3936336E+01
 0.2380000E+02   0.3712011E+01   0.8739510E+02   0.1687050E+00   0.3708175E+01
 0.2400000E+02   0.3363123E+01   0.7363327E+02   0.9476757E+00   0.3226842E+01
 0.2420000E+02   0.3018291E+01   0.6117776E+02   0.1455100E+01   0.2644384E+01
 0.2440000E+02   0.2703287E+01   0.5009507E+02   0.1734201E+01   0.2073718E+01
 0.2460000E+02   0.2427673E+01   0.4032640E+02   0.1850786E+01   0.1571047E+01
 0.2480000E+02   0.2192048E+01   0.3184505E+02   0.1862097E+01   0.1156577E+01
 0.2500000E+02   0.1997199E+01   0.2467381E+02   0.1814853E+01   0.8337343E+00
 0.2520000E+02   0.1846376E+01   0.1871190E+02   0.1748784E+01   0.5923353E+00
 0.2540000E+02   0.1739543E+01   0.1359637E+02   0.1690794E+01   0.4089326E+00
 0.2560000E+02   0.1668986E+01   0.8847350E+01   0.1649128E+01   0.2566942E+00
 0.2580000E+02   0.1622341E+01   0.4116078E+01   0.1618156E+01   0.1164473E+00
 0.2600000E+02   0.1587110E+01  -0.7446165E+00   0.1586976E+01  -0.2062551E-01
 0.2620000E+02   0.1551950E+01  -0.5698863E+01   0.1544279E+01  -0.1541086E+00
 0.2640000E+02   0.1508250E+01  -0.1049382E+02   0.1483024E+01  -0.2746967E+00
 0.2660000E+02   0.1454638E+01  -0.1469418E+02   0.1407062E+01  -0.3689830E+00
 0.2680000E+02   0.1398870E+01  -0.1792292E+02   0.1330985E+01  -0.4304845E+00
 0.2700000E+02   0.1352108E+01  -0.2012034E+02   0.1269592E+01  -0.4651155E+00
 0.2720000E+02   0.1321522E+01  -0.2153396E+02   0.1229280E+01  -0.4850680E+00
 0.2740000E+02   0.1308473E+01  -0.2251022E+02   0.1208782E+01  -0.5009465E+00
 0.2760000E+02   0.1310585E+01  -0.2332884E+02   0.1203441E+01  -0.5190015E+00
 0.2780000E+02   0.1324178E+01  -0.2413140E+02   0.1208458E+01  -0.5413646E+00
 0.2800000E+02   0.1346644E+01  -0.2493021E+02   0.1221166E+01  -0.5676293E+00
 0.2820000E+02   0.1377887E+01  -0.2570315E+02   0.1241549E+01  -0.5976013E+00
 0.2840000E+02   0.1419385E+01  -0.2649515E+02   0.1270310E+01  -0.6332188E+00
 0.2860000E+02   0.1471849E+01  -0.2742234E+02   0.1306466E+01  -0.6778543E+00
 0.2880000E+02   0.1533902E+01  -0.2859576E+02   0.1346794E+01  -0.7341666E+00
 0.2900000E+02   0.1602440E+01  -0.3005186E+02   0.1387028E+01  -0.8024757E+00
 0.2920000E+02   0.1674079E+01  -0.3172694E+02   0.1423911E+01  -0.8803503E+00
 0.2940000E+02   0.1747308E+01  -0.3347865E+02   0.1457415E+01  -0.9638610E+00
 0.2960000E+02   0.1824507E+01  -0.3516318E+02   0.1491562E+01  -0.1050746E+01
 0.2980000E+02   0.1911882E+01  -0.3673785E+02   0.1532145E+01  -0.1143601E+01
 0.3000000E+02   0.2016774E+01  -0.3830579E+02   0.1582591E+01  -0.1250114E+01
 0.3020000E+02   0.2144631E+01  -0.4006406E+02   0.1641341E+01  -0.1380379E+01
 0.3040000E+02   0.2297901E+01  -0.4221761E+02   0.1701821E+01  -0.1544071E+01
 0.3060000E+02   0.2476517E+01  -0.4493082E+02   0.1753275E+01  -0.1749046E+01
 0.3080000E+02   0.2678447E+01  -0.4832472E+02   0.1780921E+01  -0.2000599E+01
 0.3100000E+02   0.2899408E+01  -0.5249059E+02   0.1765425E+01  -0.2299965E+01
 0.3120000E+02   0.3131690E+01  -0.5749597E+02   0.1682842E+01  -0.2641122E+01
 0.3140000E+02   0.3362605E+01  -0.6337357E+02   0.1507024E+01  -0.3005993E+01
 0.3160000E+02   0.3573636E+01  -0.7009390E+02   0.1216750E+01  -0.3360118E+01
 0.3180000E+02   0.3742001E+01  -0.7753203E+02   0.8078749E+00  -0.3653753E+01
 0.3200000E+02   0.3845925E+01  -0.8545152E+02   0.3049920E+00  -0.3833812E+01
 0.3220000E+02   0.3872220E+01  -0.9353132E+02  -0.2385064E+00  -0.3864868E+01
 0.3240000E+02   0.3821405E+01  -0.1014372E+03  -0.7577585E+00  -0.3745522E+01
 0.3260000E+02   0.3706302E+01  -0.1088988E+03  -0.1200459E+01  -0.3506504E+01
 0.3280000E+02   0.3545735E+01  -0.1157464E+03  -0.1540229E+01  -0.3193734E+01
 0.3300000E+02   0.3358461E+01  -0.1219015E+03  -0.1774814E+01  -0.2851192E+01
 0.3320000E+02   0.3160037E+01  -0.1273497E+03  -0.1917123E+01  -0.2512065E+01
 0.3340000E+02   0.2961950E+01  -0.1321199E+03  -0.1986533E+01  -0.2197006E+01
 0.3360000E+02   0.2771773E+01  -0.1362694E+03  -0.2002877E+01  -0.1916040E+01
 0.3380000E+02   0.2593778E+01  -0.1398705E+03  -0.1983175E+01  -0.1671736E+01
 0.3400000E+02   0.2429770E+01  -0.1429995E+03  -0.1940488E+01  -0.1462290E+01
 0.3420000E+02   0.2279906E+01  -0.1457275E+03  -0.1884044E+01  -0.1283882E+01
 0.3440000E+02   0.2143421E+01  -0.1481143E+03  -0.1819986E+01  -0.1132211E+01
 0.3460000E+02   0.2019206E+01  -0.1502057E+03  -0.1752297E+01  -0.1003318E+01
 0.3480000E+02   0.1906188E+01  -0.1520363E+03  -0.1683631E+01  -0.8938333E+00
 0.3500000E+02   0.1803463E+01  -0.1536352E+03  -0.1615876E+01  -0.8008897E+00
 0.3520000E+02   0.1710240E+01  -0.1550312E+03  -0.1550397E+01  -0.7219358E+00
 0.3540000E+02   0.1625733E+01  -0.1562543E+03  -0.1488101E+01  -0.6546481E+00
 0.3560000E+02   0.1549111E+01  -0.1573346E+03  -0.1429475E+01  -0.5969476E+00
 0.3580000E+02   0.1479528E+01  -0.1583006E+03  -0.1374684E+01  -0.5470353E+00
 0.3600000E+02   0.1416147E+01  -0.1591784E+03  -0.1323662E+01  -0.5033820E+00
 0.3620000E+02   0.1358148E+01  -0.1599922E+03  -0.1276178E+01  -0.4646883E+00
 0.3640000E+02   0.1304696E+01  -0.1607629E+03  -0.1231846E+01  -0.4298688E+00
 0.3660000E+02   0.1254959E+01  -0.1615056E+03  -0.1190146E+01  -0.3980890E+00
 0.3680000E+02   0.1208176E+01  -0.1622261E+03  -0.1150508E+01  -0.3688094E+00
 0.3700000E+02   0.1163755E+01  -0.1629224E+03  -0.1112442E+01  -0.3417565E+00
 0.3720000E+02   0.1121305E+01  -0.1635883E+03  -0.1075619E+01  -0.3168110E+00
 0.3740000E+02   0.1080583E+01  -0.1642181E+03  -0.1039849E+01  -0.2938936E+00
 0.3760000E+02   0.1041429E+01  -0.1648081E+03  -0.1005034E+01  -0.2729100E+00
 0.3780000E+02   0.1003725E+01  -0.1653571E+03  -0.9711237E+00  -0.2537360E+00
 0.3800000E+02   0.9673657E+00  -0.1658672E+03  -0.9380858E+00  -0.2362020E+00
 0.3820000E+02   0.9322147E+00  -0.1663447E+03  -0.9058645E+00  -0.2200768E+00
 0.3840000E+02   0.8980419E+00  -0.1667988E+03  -0.8743105E+00  -0.2050865E+00
 0.3860000E+02   0.8644952E+00  -0.1672366E+03  -0.8431340E+00  -0.1909895E+00
 0.3880000E+02   0.8311341E+00  -0.1676561E+03  -0.8119201E+00  -0.1776784E+00
 0.3900000E+02   0.7975241E+00  -0.1680409E+03  -0.7802145E+00  -0.1652576E+00
 0.3920000E+02   0.7633530E+00  -0.1683572E+03  -0.7476469E+00  -0.1540517E+00
 0.3940000E+02   0.7285215E+00  -0.1685569E+03  -0.7140402E+00  -0.1445345E+00
 0.3960000E+02   0.6931652E+00  -0.1685834E+03  -0.6794502E+00  -0.1372057E+00
 0.3980000E+02   0.6576044E+00  -0.1683775E+03  -0.6441211E+00  -0.1324823E+00
 0.4000000E+02   0.6222761E+00  -0.1678793E+03  -0.6084039E+00  -0.1306605E+00
 0.4020000E+02   0.5877104E+00  -0.1670275E+03  -0.5727109E+00  -0.1319310E+00
 0.4040000E+02   0.5545501E+00  -0.1657635E+03  -0.5375192E+00  -0.1363778E+00
 0.4060000E+02   0.5235319E+00  -0.1640434E+03  -0.5033603E+00  -0.1439241E+00
 0.4080000E+02   0.4953747E+00  -0.1618545E+03  -0.4707391E+00  -0.1542751E+00
 0.4100000E+02   0.4706112E+00  -0.1592240E+03  -0.4400095E+00  -0.1669328E+00
 0.4120000E+02   0.4494589E+00  -0.1562124E+03  -0.4112760E+00  -0.1812881E+00
 0.4140000E+02   0.4317921E+00  -0.1528923E+03  -0.3843605E+00  -0.1967523E+00
 0.4160000E+02   0.4172346E+00  -0.1493204E+03  -0.3588361E+00  -0.2128883E+00
 0.4180000E+02   0.4053560E+00  -0.1455145E+03  -0.3341225E+00  -0.2295117E+00
 0.4200000E+02   0.3959030E+00  -0.1414500E+03  -0.3096216E+00  -0.2467260E+00
 0.4220000E+02   0.3889644E+00  -0.1370796E+03  -0.2848386E+00  -0.2648779E+00
 0.4240000E+02   0.3850130E+00  -0.1323657E+03  -0.2594449E+00  -0.2844703E+00
 0.4260000E+02   0.3848446E+00  -0.1273127E+03  -0.2332791E+00  -0.3060821E+00
 0.4280000E+02   0.3894637E+00  -0.1219886E+03  -0.2063188E+00  -0.3303249E+00
 0.4300000E+02   0.3999552E+00  -0.1165312E+03  -0.1786537E+00  -0.3578366E+00
 0.4320000E+02   0.4173663E+00  -0.1111336E+03  -0.1504786E+00  -0.3892953E+00
 0.4340000E+02   0.4426172E+00  -0.1060144E+03  -0.1221088E+00  -0.4254403E+00
 0.4360000E+02   0.4764563E+00  -0.1013812E+03  -0.9402154E-01  -0.4670873E+00
 0.4380000E+02   0.5194587E+00  -0.9740177E+02  -0.6691992E-01  -0.5151302E+00
 0.4400000E+02   0.5720464E+00  -0.9419245E+02  -0.4182051E-01  -0.5705157E+00
 0.4420000E+02   0.6344956E+00  -0.9182070E+02  -0.2015915E-01  -0.6341753E+00
 0.4440000E+02   0.7069045E+00  -0.9031620E+02  -0.3901188E-02  -0.7068937E+00
 0.4460000E+02   0.7891069E+00  -0.8968260E+02   0.4371430E-02  -0.7890948E+00
 0.4480000E+02   0.8805328E+00  -0.8990617E+02   0.1442055E-02  -0.8805316E+00
 0.4500000E+02   0.9800264E+00  -0.9096017E+02  -0.1642257E-01  -0.9798888E+00
 0.4520000E+02   0.1085646E+01  -0.9280519E+02  -0.5313184E-01  -0.1084345E+01
 0.4540000E+02   0.1194489E+01  -0.9538619E+02  -0.1121247E+00  -0.1189215E+01
 0.4560000E+02   0.1302633E+01  -0.9862702E+02  -0.1953970E+00  -0.1287894E+01
 0.4580000E+02   0.1405292E+01  -0.1024245E+03  -0.3023530E+00  -0.1372381E+01
 0.4600000E+02   0.1497321E+01  -0.1066451E+03  -0.4288974E+00  -0.1434579E+01
 0.4620000E+02   0.1574025E+01  -0.1111284E+03  -0.5673709E+00  -0.1468211E+01
 0.4640000E+02   0.1632085E+01  -0.1156988E+03  -0.7077370E+00  -0.1470649E+01
 0.4660000E+02   0.1670214E+01  -0.1201847E+03  -0.8397646E+00  -0.1443748E+01
 0.4680000E+02   0.1689263E+01  -0.1244371E+03  -0.9552798E+00  -0.1393216E+01
 0.4700000E+02   0.1691784E+01  -0.1283425E+03  -0.1049517E+01  -0.1326894E+01
 0.4720000E+02   0.1681295E+01  -0.1318268E+03  -0.1121225E+01  -0.1252841E+01
 0.4740000E+02   0.1661584E+01  -0.1348514E+03  -0.1171865E+01  -0.1177961E+01
 0.4760000E+02   0.1636218E+01  -0.1374057E+03  -0.1204525E+01  -0.1107398E+01
 0.4780000E+02   0.1608305E+01  -0.1394999E+03  -0.1222963E+01  -0.1044512E+01
 0.4800000E+02   0.1580406E+01  -0.1411592E+03  -0.1230966E+01  -0.9911648E+00
 0.4820000E+02   0.1554553E+01  -0.1424191E+03  -0.1231973E+01  -0.9480914E+00
 0.4840000E+02   0.1532285E+01  -0.1433224E+03  -0.1228906E+01  -0.9152527E+00
 0.4860000E+02   0.1514722E+01  -0.1439149E+03  -0.1224112E+01  -0.8921503E+00
 0.4880000E+02   0.1502662E+01  -0.1442424E+03  -0.1219405E+01  -0.8780921E+00
 0.4900000E+02   0.1496725E+01  -0.1443472E+03  -0.1216185E+01  -0.8723984E+00
 0.4920000E+02   0.1497502E+01  -0.1442682E+03  -0.1215611E+01  -0.8745299E+00
 0.4940000E+02   0.1505703E+01  -0.1440427E+03  -0.1218799E+01  -0.8841209E+00
 0.4960000E+02   0.1522237E+01  -0.1437126E+03  -0.1227012E+01  -0.9009153E+00
 0.4980000E+02   0.1548216E+01  -0.1433293E+03  -0.1241795E+01  -0.9246176E+00
 0.5000000E+02   0.1584845E+01  -0.1429594E+03  -0.1265038E+01  -0.9546792E+00
 0.5020000E+02   0.1633222E+01  -0.1426851E+03  -0.1298928E+01  -0.9900509E+00
 0.5040000E+02   0.1694068E+01  -0.1425998E+03  -0.1345788E+01  -0.1028941E+01
 0.5060000E+02   0.1767431E+01  -0.1427981E+03  -0.1407777E+01  -0.1068634E+01
 0.5080000E+02   0.1852452E+01  -0.1433636E+03  -0.1486479E+01  -0.1105422E+01
 0.5100000E+02   0.1947228E+01  -0.1443559E+03  -0.1582420E+01  -0.1134744E+01
 0.5120000E+02   0.2048852E+01  -0.1458017E+03  -0.1694600E+01  -0.1151574E+01
 0.5140000E+02   0.2153648E+01  -0.1476912E+03  -0.1820219E+01  -0.1151087E+01
 0.5160000E+02   0.2257608E+01  -0.1499799E+03  -0.1954750E+01  -0.1129490E+01
 0.5180000E+02   0.2356954E+01  -0.1525968E+03  -0.2092480E+01  -0.1084785E+01
 0.5200000E+02   0.2448703E+01  -0.1554555E+03  -0.2227436E+01  -0.1017190E+01
 0.5220000E+02   0.2531081E+01  -0.1584671E+03  -0.2354428E+01  -0.9289980E+00
 0.5240000E+02   0.2603677E+01  -0.1615523E+03  -0.2469881E+01  -0.8239052E+00
 0.5260000E+02   0.2667296E+01  -0.1646510E+03  -0.2572157E+01  -0.7060283E+00
 0.5280000E+02   0.2723567E+01  -0.1677269E+03  -0.2661322E+01  -0.5789508E+00
 0.5300000E+02   0.2774428E+01  -0.1707683E+03  -0.2738493E+01  -0.4450965E+00
 0.5320000E+02   0.2821629E+01  -0.1737831E+03  -0.2805035E+01  -0.3055631E+00
 0.5340000E+02   0.2866364E+01  -0.1767925E+03  -0.2861873E+01  -0.1603795E+00
 0.5360000E+02   0.2909114E+01  -0.1798224E+03  -0.2909100E+01  -0.9017038E-02
 0.5380000E+02   0.2949675E+01   0.1771036E+03  -0.2945907E+01   0.1490463E+00
 0.5400000E+02   0.2987325E+01   0.1739689E+03  -0.2970791E+01   0.3138723E+00
 0.5420000E+02   0.3021046E+01   0.1707656E+03  -0.2981894E+01   0.4847979E+00
 0.5440000E+02   0.3049744E+01   0.1674947E+03  -0.2977392E+01   0.6603623E+00
 0.5460000E+02   0.3072440E+01   0.1641645E+03  -0.2955839E+01   0.8383940E+00
 0.5480000E+02   0.3088427E+01   0.1607893E+03  -0.2916447E+01   0.1016228E+01
 0.5500000E+02   0.3097391E+01   0.1573858E+03  -0.2859248E+01   0.1191022E+01
 0.5520000E+02   0.3099473E+01   0.1539708E+03  -0.2785094E+01   0.1360140E+01
 0.5540000E+02   0.3095236E+01   0.1505568E+03  -0.2695467E+01   0.1521494E+01
 0.5560000E+02   0.3085525E+01   0.1471492E+03  -0.2592105E+01   0.1673754E+01
 0.5580000E+02   0.3071228E+01   0.1437436E+03  -0.2476572E+01   0.1816324E+01
 0.5600000E+02   0.3053002E+01   0.1403268E+03  -0.2349891E+01   0.1949060E+01
 0.5620000E+02   0.3031040E+01   0.1368794E+03  -0.2212405E+01   0.2071828E+01
 0.5640000E+02   0.3004959E+01   0.1333801E+03  -0.2063911E+01   0.2184045E+01
 0.5660000E+02   0.2973830E+01   0.1298116E+03  -0.1904039E+01   0.2284360E+01
 0.5680000E+02   0.2936352E+01   0.1261646E+03  -0.1732763E+01   0.2370590E+01
 0.5700000E+02   0.2891113E+01   0.1224409E+03  -0.1550877E+01   0.2439942E+01
 0.5720000E+02   0.2836872E+01   0.1186532E+03  -0.1360300E+01   0.2489463E+01
 0.5740000E+02   0.2772785E+01   0.1148244E+03  -0.1164121E+01   0.2516577E+01
