  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1014175E+01  -0.1362768E+00   0.1014172E+01  -0.2412191E-02
 0.4200000E+01   0.1016277E+01  -0.1134283E+00   0.1016275E+01  -0.2011918E-02
 0.4400000E+01   0.1018376E+01  -0.1145405E+00   0.1018374E+01  -0.2035842E-02
 0.4600000E+01   0.1020483E+01  -0.1224235E+00   0.1020481E+01  -0.2180457E-02
 0.4800000E+01   0.1022654E+01  -0.1333327E+00   0.1022651E+01  -0.2379810E-02
 0.5000000E+01   0.1024921E+01  -0.1463881E+00   0.1024918E+01  -0.2618624E-02
 0.5200000E+01   0.1027309E+01  -0.1615332E+00   0.1027305E+01  -0.2896273E-02
 0.5400000E+01   0.1029840E+01  -0.1791830E+00   0.1029835E+01  -0.3220648E-02
 0.5600000E+01   0.1032545E+01  -0.2003418E+00   0.1032539E+01  -0.3610414E-02
 0.5800000E+01   0.1035466E+01  -0.2271839E+00   0.1035458E+01  -0.4105723E-02
 0.6000000E+01   0.1038666E+01  -0.2647880E+00   0.1038655E+01  -0.4800097E-02
 0.6200000E+01   0.1042211E+01  -0.3265663E+00   0.1042194E+01  -0.5940210E-02
 0.6400000E+01   0.1045867E+01  -0.4473424E+00   0.1045835E+01  -0.8165626E-02
 0.6600000E+01   0.1048025E+01  -0.6309366E+00   0.1047962E+01  -0.1154054E-01
 0.6800000E+01   0.1048228E+01  -0.8028225E+00   0.1048125E+01  -0.1468718E-01
 0.7000000E+01   0.1045878E+01  -0.7660567E+00   0.1045785E+01  -0.1398320E-01
 0.7200000E+01   0.1047953E+01  -0.5741215E+00   0.1047900E+01  -0.1050064E-01
 0.7400000E+01   0.1052168E+01  -0.4846770E+00   0.1052130E+01  -0.8900400E-02
 0.7600000E+01   0.1056557E+01  -0.4595719E+00   0.1056523E+01  -0.8474600E-02
 0.7800000E+01   0.1060879E+01  -0.4616788E+00   0.1060844E+01  -0.8548274E-02
 0.8000000E+01   0.1065175E+01  -0.4760746E+00   0.1065138E+01  -0.8850508E-02
 0.8200000E+01   0.1069489E+01  -0.4958412E+00   0.1069449E+01  -0.9255306E-02
 0.8400000E+01   0.1073833E+01  -0.5152623E+00   0.1073789E+01  -0.9656872E-02
 0.8600000E+01   0.1078159E+01  -0.5218680E+00   0.1078115E+01  -0.9820080E-02
 0.8800000E+01   0.1082701E+01  -0.4661920E+00   0.1082666E+01  -0.8809396E-02
 0.9000000E+01   0.1090550E+01  -0.3006075E+00   0.1090535E+01  -0.5721644E-02
 0.9200000E+01   0.1105894E+01  -0.3658304E+00   0.1105871E+01  -0.7061023E-02
 0.9400000E+01   0.1119373E+01  -0.1073111E+01   0.1119177E+01  -0.2096388E-01
 0.9600000E+01   0.1120849E+01  -0.2097677E+01   0.1120098E+01  -0.4102663E-01
 0.9800000E+01   0.1104775E+01  -0.2865406E+01   0.1103393E+01  -0.5522760E-01
 0.1000000E+02   0.1083104E+01  -0.2365823E+01   0.1082181E+01  -0.4471017E-01
 0.1020000E+02   0.1082533E+01  -0.1039777E+01   0.1082355E+01  -0.1964423E-01
 0.1040000E+02   0.1102038E+01  -0.2859968E+00   0.1102024E+01  -0.5500892E-02
 0.1060000E+02   0.1120743E+01  -0.3749131E+00   0.1120719E+01  -0.7333496E-02
 0.1080000E+02   0.1131264E+01  -0.6660234E+00   0.1131188E+01  -0.1314986E-01
 0.1100000E+02   0.1137936E+01  -0.8188992E+00   0.1137820E+01  -0.1626338E-01
 0.1120000E+02   0.1145295E+01  -0.8669948E+00   0.1145164E+01  -0.1732985E-01
 0.1140000E+02   0.1153756E+01  -0.9156196E+00   0.1153609E+01  -0.1843691E-01
 0.1160000E+02   0.1162742E+01  -0.9852836E+00   0.1162570E+01  -0.1999404E-01
 0.1180000E+02   0.1172087E+01  -0.1071782E+01   0.1171881E+01  -0.2192391E-01
 0.1200000E+02   0.1181833E+01  -0.1172664E+01   0.1181585E+01  -0.2418670E-01
 0.1220000E+02   0.1192078E+01  -0.1289202E+01   0.1191776E+01  -0.2682047E-01
 0.1240000E+02   0.1202935E+01  -0.1425772E+01   0.1202562E+01  -0.2993124E-01
 0.1260000E+02   0.1214525E+01  -0.1590202E+01   0.1214057E+01  -0.3370393E-01
 0.1280000E+02   0.1226970E+01  -0.1795397E+01   0.1226368E+01  -0.3844154E-01
 0.1300000E+02   0.1240351E+01  -0.2062563E+01   0.1239548E+01  -0.4464117E-01
 0.1320000E+02   0.1254574E+01  -0.2426289E+01   0.1253450E+01  -0.5311125E-01
 0.1340000E+02   0.1268991E+01  -0.2938157E+01   0.1267323E+01  -0.6504603E-01
 0.1360000E+02   0.1281614E+01  -0.3648944E+01   0.1279016E+01  -0.8156581E-01
 0.1380000E+02   0.1288913E+01  -0.4533233E+01   0.1284880E+01  -0.1018722E+00
 0.1400000E+02   0.1288067E+01  -0.5457808E+01   0.1282228E+01  -0.1225116E+00
 0.1420000E+02   0.1276536E+01  -0.6214399E+01   0.1269035E+01  -0.1381840E+00
 0.1440000E+02   0.1257034E+01  -0.6313043E+01   0.1249411E+01  -0.1382242E+00
 0.1460000E+02   0.1245398E+01  -0.5619648E+01   0.1239412E+01  -0.1219545E+00
 0.1480000E+02   0.1249219E+01  -0.4734812E+01   0.1244956E+01  -0.1031156E+00
 0.1500000E+02   0.1262993E+01  -0.4070824E+01   0.1259807E+01  -0.8965927E-01
 0.1520000E+02   0.1280957E+01  -0.3665513E+01   0.1278337E+01  -0.8189371E-01
 0.1540000E+02   0.1300455E+01  -0.3448791E+01   0.1298099E+01  -0.7823069E-01
 0.1560000E+02   0.1320567E+01  -0.3360145E+01   0.1318297E+01  -0.7740103E-01
 0.1580000E+02   0.1340959E+01  -0.3360449E+01   0.1338653E+01  -0.7860338E-01
 0.1600000E+02   0.1361509E+01  -0.3419735E+01   0.1359085E+01  -0.8121429E-01
 0.1620000E+02   0.1382341E+01  -0.3512549E+01   0.1379745E+01  -0.8469212E-01
 0.1640000E+02   0.1403864E+01  -0.3624336E+01   0.1401056E+01  -0.8874442E-01
 0.1660000E+02   0.1426474E+01  -0.3757154E+01   0.1423408E+01  -0.9347361E-01
 0.1680000E+02   0.1450314E+01  -0.3917385E+01   0.1446926E+01  -0.9908259E-01
 0.1700000E+02   0.1475433E+01  -0.4106884E+01   0.1471644E+01  -0.1056665E+00
 0.1720000E+02   0.1501928E+01  -0.4325408E+01   0.1497650E+01  -0.1132768E+00
 0.1740000E+02   0.1529948E+01  -0.4573364E+01   0.1525076E+01  -0.1219912E+00
 0.1760000E+02   0.1559674E+01  -0.4852622E+01   0.1554083E+01  -0.1319375E+00
 0.1780000E+02   0.1591306E+01  -0.5166694E+01   0.1584841E+01  -0.1433030E+00
 0.1800000E+02   0.1625049E+01  -0.5520910E+01   0.1617511E+01  -0.1563444E+00
 0.1820000E+02   0.1661087E+01  -0.5922611E+01   0.1652220E+01  -0.1713994E+00
 0.1840000E+02   0.1699536E+01  -0.6380857E+01   0.1689007E+01  -0.1888811E+00
 0.1860000E+02   0.1740373E+01  -0.6904556E+01   0.1727752E+01  -0.2092203E+00
 0.1880000E+02   0.1783399E+01  -0.7498174E+01   0.1768150E+01  -0.2327240E+00
 0.1900000E+02   0.1828289E+01  -0.8156308E+01   0.1809795E+01  -0.2593868E+00
 0.1920000E+02   0.1874810E+01  -0.8855746E+01   0.1852460E+01  -0.2886218E+00
 0.1940000E+02   0.1923722E+01  -0.9554603E+01   0.1897036E+01  -0.3193138E+00
 0.1960000E+02   0.1977626E+01  -0.1023734E+02   0.1946143E+01  -0.3514760E+00
 0.1980000E+02   0.2039389E+01  -0.1095874E+02   0.2002200E+01  -0.3876922E+00
 0.2000000E+02   0.2110166E+01  -0.1180366E+02   0.2065545E+01  -0.4316524E+00
 0.2020000E+02   0.2189761E+01  -0.1283826E+02   0.2135020E+01  -0.4865642E+00
 0.2040000E+02   0.2277476E+01  -0.1410966E+02   0.2208766E+01  -0.5551998E+00
 0.2060000E+02   0.2371993E+01  -0.1565649E+02   0.2283985E+01  -0.6401280E+00
 0.2080000E+02   0.2470716E+01  -0.1750041E+02   0.2356359E+01  -0.7429755E+00
 0.2100000E+02   0.2569695E+01  -0.1961372E+02   0.2420593E+01  -0.8625879E+00
 0.2120000E+02   0.2665777E+01  -0.2189015E+02   0.2473576E+01  -0.9938770E+00
 0.2140000E+02   0.2760700E+01  -0.2418314E+02   0.2518423E+01  -0.1130934E+01
 0.2160000E+02   0.2862658E+01  -0.2641113E+02   0.2563869E+01  -0.1273337E+01
 0.2180000E+02   0.2983878E+01  -0.2863262E+02   0.2618981E+01  -0.1429850E+01
 0.2200000E+02   0.3136251E+01  -0.3106676E+02   0.2686407E+01  -0.1618420E+01
 0.2220000E+02   0.3325648E+01  -0.3403319E+02   0.2756010E+01  -0.1861275E+01
 0.2240000E+02   0.3549437E+01  -0.3783470E+02   0.2803287E+01  -0.2177173E+01
 0.2260000E+02   0.3797270E+01  -0.4270446E+02   0.2790469E+01  -0.2575373E+01
 0.2280000E+02   0.4050046E+01  -0.4881280E+02   0.2667042E+01  -0.3047911E+01
 0.2300000E+02   0.4276350E+01  -0.5625065E+02   0.2375772E+01  -0.3555682E+01
 0.2320000E+02   0.4431488E+01  -0.6495581E+02   0.1875925E+01  -0.4014846E+01
 0.2340000E+02   0.4467245E+01  -0.7461784E+02   0.1184964E+01  -0.4307220E+01
 0.2360000E+02   0.4354666E+01  -0.8466202E+02   0.4051173E+00  -0.4335781E+01
 0.2380000E+02   0.4104105E+01  -0.9439710E+02  -0.3146558E+00  -0.4092025E+01
 0.2400000E+02   0.3760487E+01  -0.1032554E+03  -0.8622506E+00  -0.3660298E+01
 0.2420000E+02   0.3377697E+01  -0.1109386E+03  -0.1207078E+01  -0.3154648E+01
 0.2440000E+02   0.2997155E+01  -0.1173930E+03  -0.1378966E+01  -0.2661088E+01
 0.2460000E+02   0.2642398E+01  -0.1227025E+03  -0.1427627E+01  -0.2223543E+01
 0.2480000E+02   0.2323334E+01  -0.1269962E+03  -0.1398094E+01  -0.1855590E+01
 0.2500000E+02   0.2042062E+01  -0.1303993E+03  -0.1323481E+01  -0.1555126E+01
 0.2520000E+02   0.1797047E+01  -0.1330190E+03  -0.1226018E+01  -0.1313871E+01
 0.2540000E+02   0.1585302E+01  -0.1349519E+03  -0.1120037E+01  -0.1121919E+01
 0.2560000E+02   0.1403185E+01  -0.1362964E+03  -0.1014396E+01  -0.9694992E+00
 0.2580000E+02   0.1246631E+01  -0.1371527E+03  -0.9139911E+00  -0.8477668E+00
 0.2600000E+02   0.1111487E+01  -0.1376092E+03  -0.8209035E+00  -0.7493464E+00
 0.2620000E+02   0.9939147E+00  -0.1377296E+03  -0.7354755E+00  -0.6685374E+00
 0.2640000E+02   0.8906502E+00  -0.1375455E+03  -0.6571336E+00  -0.6011931E+00
 0.2660000E+02   0.7991567E+00  -0.1370538E+03  -0.5849776E+00  -0.5444746E+00
 0.2680000E+02   0.7176356E+00  -0.1362243E+03  -0.5181714E+00  -0.4964869E+00
 0.2700000E+02   0.6448566E+00  -0.1350102E+03  -0.4560638E+00  -0.4559011E+00
 0.2720000E+02   0.5799748E+00  -0.1333506E+03  -0.3981300E+00  -0.4217385E+00
 0.2740000E+02   0.5224843E+00  -0.1311664E+03  -0.3439247E+00  -0.3933265E+00
 0.2760000E+02   0.4722893E+00  -0.1283655E+03  -0.2931386E+00  -0.3703065E+00
 0.2780000E+02   0.4297716E+00  -0.1248742E+03  -0.2457334E+00  -0.3525886E+00
 0.2800000E+02   0.3956968E+00  -0.1207132E+03  -0.2020987E+00  -0.3401942E+00
 0.2820000E+02   0.3707612E+00  -0.1161026E+03  -0.1631273E+00  -0.3329465E+00
 0.2840000E+02   0.3547799E+00  -0.1115039E+03  -0.1300497E+00  -0.3300846E+00
 0.2860000E+02   0.3460147E+00  -0.1074880E+03  -0.1039798E+00  -0.3300218E+00
 0.2880000E+02   0.3413120E+00  -0.1044755E+03  -0.8531639E-01  -0.3304769E+00
 0.2900000E+02   0.3371434E+00  -0.1025680E+03  -0.7336186E-01  -0.3290649E+00
 0.2920000E+02   0.3307326E+00  -0.1016062E+03  -0.6653807E-01  -0.3239703E+00
 0.2940000E+02   0.3203433E+00  -0.1013243E+03  -0.6290306E-01  -0.3141067E+00
 0.2960000E+02   0.3050116E+00  -0.1014017E+03  -0.6029648E-01  -0.2989923E+00
 0.2980000E+02   0.2846323E+00  -0.1014240E+03  -0.5637676E-01  -0.2789932E+00
 0.3000000E+02   0.2602686E+00  -0.1008954E+03  -0.4919510E-01  -0.2555769E+00
 0.3020000E+02   0.2339552E+00  -0.9932552E+02  -0.3791091E-01  -0.2308632E+00
 0.3040000E+02   0.2080150E+00  -0.9630912E+02  -0.2285930E-01  -0.2067551E+00
 0.3060000E+02   0.1844776E+00  -0.9155594E+02  -0.5009097E-02  -0.1844096E+00
 0.3080000E+02   0.1649025E+00  -0.8491358E+02   0.1461995E-01  -0.1642531E+00
 0.3100000E+02   0.1504533E+00  -0.7644512E+02   0.3526275E-01  -0.1462626E+00
 0.3120000E+02   0.1419587E+00  -0.6656226E+02   0.5646440E-01  -0.1302461E+00
 0.3140000E+02   0.1398146E+00  -0.5608760E+02   0.7800603E-01  -0.1160310E+00
 0.3160000E+02   0.1438043E+00  -0.4606322E+02   0.9978067E-01  -0.1035543E+00
 0.3180000E+02   0.1530548E+00  -0.3735217E+02   0.1216665E+00  -0.9286026E-01
 0.3200000E+02   0.1662455E+00  -0.3035806E+02   0.1434506E+00  -0.8402088E-01
 0.3220000E+02   0.1819588E+00  -0.2504973E+02   0.1648439E+00  -0.7704223E-01
 0.3240000E+02   0.1989724E+00  -0.2116445E+02   0.1855513E+00  -0.7183820E-01
 0.3260000E+02   0.2163511E+00  -0.1839218E+02   0.2052997E+00  -0.6826299E-01
 0.3280000E+02   0.2333791E+00  -0.1645513E+02   0.2238203E+00  -0.6610800E-01
 0.3300000E+02   0.2495104E+00  -0.1511411E+02   0.2408794E+00  -0.6505792E-01
 0.3320000E+02   0.2644037E+00  -0.1416534E+02   0.2563641E+00  -0.6470512E-01
 0.3340000E+02   0.2779435E+00  -0.1344837E+02   0.2703223E+00  -0.6464106E-01
 0.3360000E+02   0.2901863E+00  -0.1285020E+02   0.2829186E+00  -0.6453827E-01
 0.3380000E+02   0.3012750E+00  -0.1229733E+02   0.2943624E+00  -0.6416703E-01
 0.3400000E+02   0.3113818E+00  -0.1174197E+02   0.3048658E+00  -0.6336763E-01
 0.3420000E+02   0.3206935E+00  -0.1115136E+02   0.3146387E+00  -0.6202263E-01
 0.3440000E+02   0.3294166E+00  -0.1050345E+02   0.3238969E+00  -0.6005090E-01
 0.3460000E+02   0.3377724E+00  -0.9786583E+01   0.3328570E+00  -0.5741412E-01
 0.3480000E+02   0.3459762E+00  -0.8998097E+01   0.3417184E+00  -0.5411125E-01
 0.3500000E+02   0.3542241E+00  -0.8139070E+01   0.3506561E+00  -0.5014974E-01
 0.3520000E+02   0.3627190E+00  -0.7208618E+01   0.3598520E+00  -0.4551487E-01
 0.3540000E+02   0.3717353E+00  -0.6205624E+01   0.3695570E+00  -0.4018345E-01
 0.3560000E+02   0.3816661E+00  -0.5141420E+01   0.3801304E+00  -0.3420275E-01
 0.3580000E+02   0.3929867E+00  -0.4055985E+01   0.3920025E+00  -0.2779641E-01
 0.3600000E+02   0.4061242E+00  -0.3025530E+01   0.4055581E+00  -0.2143561E-01
 0.3620000E+02   0.4212684E+00  -0.2153089E+01   0.4209710E+00  -0.1582691E-01
 0.3640000E+02   0.4382014E+00  -0.1540298E+01   0.4380431E+00  -0.1177887E-01
 0.3660000E+02   0.4562608E+00  -0.1249476E+01   0.4561523E+00  -0.9949105E-02
 0.3680000E+02   0.4745223E+00  -0.1277604E+01   0.4744043E+00  -0.1058021E-01
 0.3700000E+02   0.4921348E+00  -0.1560716E+01   0.4919522E+00  -0.1340391E-01
 0.3720000E+02   0.5086086E+00  -0.2005092E+01   0.5082972E+00  -0.1779536E-01
 0.3740000E+02   0.5239065E+00  -0.2524074E+01   0.5233982E+00  -0.2307240E-01
 0.3760000E+02   0.5383421E+00  -0.3062516E+01   0.5375733E+00  -0.2876121E-01
 0.3780000E+02   0.5523880E+00  -0.3604596E+01   0.5512952E+00  -0.3472895E-01
 0.3800000E+02   0.5664808E+00  -0.4169351E+01   0.5649816E+00  -0.4118581E-01
 0.3820000E+02   0.5808620E+00  -0.4799008E+01   0.5788257E+00  -0.4859525E-01
 0.3840000E+02   0.5954747E+00  -0.5542848E+01   0.5926904E+00  -0.5751697E-01
 0.3860000E+02   0.6099463E+00  -0.6439449E+01   0.6060982E+00  -0.6840739E-01
 0.3880000E+02   0.6236848E+00  -0.7503332E+01   0.6183444E+00  -0.8144316E-01
 0.3900000E+02   0.6360531E+00  -0.8722679E+01   0.6286965E+00  -0.9645878E-01
 0.3920000E+02   0.6465211E+00  -0.1006826E+02   0.6365648E+00  -0.1130257E+00
 0.3940000E+02   0.6547141E+00  -0.1150587E+02   0.6415571E+00  -0.1305948E+00
 0.3960000E+02   0.6603655E+00  -0.1300384E+02   0.6434304E+00  -0.1485931E+00
 0.3980000E+02   0.6632437E+00  -0.1453279E+02   0.6420226E+00  -0.1664305E+00
 0.4000000E+02   0.6631209E+00  -0.1606003E+02   0.6372408E+00  -0.1834487E+00
 0.4020000E+02   0.6598107E+00  -0.1754334E+02   0.6291223E+00  -0.1988849E+00
 0.4040000E+02   0.6532526E+00  -0.1892832E+02   0.6179280E+00  -0.2119053E+00
 0.4060000E+02   0.6435921E+00  -0.2015037E+02   0.6041990E+00  -0.2217080E+00
 0.4080000E+02   0.6312229E+00  -0.2113920E+02   0.5887460E+00  -0.2276411E+00
 0.4100000E+02   0.6168009E+00  -0.2182412E+02   0.5725945E+00  -0.2293011E+00
 0.4120000E+02   0.6012457E+00  -0.2214248E+02   0.5569035E+00  -0.2266162E+00
 0.4140000E+02   0.5856921E+00  -0.2205396E+02   0.5428374E+00  -0.2199154E+00
 0.4160000E+02   0.5713463E+00  -0.2155715E+02   0.5313815E+00  -0.2099292E+00
 0.4180000E+02   0.5592643E+00  -0.2069867E+02   0.5231650E+00  -0.1976737E+00
 0.4200000E+02   0.5501500E+00  -0.1956671E+02   0.5183801E+00  -0.1842475E+00
 0.4220000E+02   0.5442660E+00  -0.1827037E+02   0.5168283E+00  -0.1706282E+00
 0.4240000E+02   0.5414819E+00  -0.1691493E+02   0.5180563E+00  -0.1575450E+00
 0.4260000E+02   0.5414109E+00  -0.1558367E+02   0.5215082E+00  -0.1454475E+00
 0.4280000E+02   0.5435615E+00  -0.1433126E+02   0.5266463E+00  -0.1345465E+00
 0.4300000E+02   0.5474530E+00  -0.1318645E+02   0.5330183E+00  -0.1248854E+00
 0.4320000E+02   0.5526803E+00  -0.1215938E+02   0.5402812E+00  -0.1164121E+00
 0.4340000E+02   0.5589352E+00  -0.1124954E+02   0.5481963E+00  -0.1090384E+00
 0.4360000E+02   0.5660001E+00  -0.1045229E+02   0.5566081E+00  -0.1026819E+00
 0.4380000E+02   0.5737244E+00  -0.9763472E+01   0.5654147E+00  -0.9729290E-01
 0.4400000E+02   0.5819916E+00  -0.9181807E+01   0.5745346E+00  -0.9286709E-01
 0.4420000E+02   0.5906824E+00  -0.8709399E+01   0.5838712E+00  -0.8944288E-01
 0.4440000E+02   0.5996419E+00  -0.8350364E+01   0.5932848E+00  -0.8708356E-01
 0.4460000E+02   0.6086580E+00  -0.8108343E+01   0.6025733E+00  -0.8584840E-01
 0.4480000E+02   0.6174530E+00  -0.7983711E+01   0.6114684E+00  -0.8575901E-01
 0.4500000E+02   0.6256854E+00  -0.7970908E+01   0.6196404E+00  -0.8676396E-01
 0.4520000E+02   0.6329622E+00  -0.8055523E+01   0.6267166E+00  -0.8869869E-01
 0.4540000E+02   0.6388720E+00  -0.8210953E+01   0.6323229E+00  -0.9124251E-01
 0.4560000E+02   0.6430526E+00  -0.8395776E+01   0.6361610E+00  -0.9389216E-01
 0.4580000E+02   0.6452894E+00  -0.8554253E+01   0.6381108E+00  -0.9598411E-01
 0.4600000E+02   0.6456131E+00  -0.8621750E+01   0.6383174E+00  -0.9678429E-01
 0.4620000E+02   0.6443487E+00  -0.8534571E+01   0.6372135E+00  -0.9562530E-01
 0.4640000E+02   0.6420855E+00  -0.8241045E+01   0.6354552E+00  -0.9203521E-01
 0.4660000E+02   0.6395795E+00  -0.7709558E+01   0.6337983E+00  -0.8580056E-01
 0.4680000E+02   0.6376369E+00  -0.6930836E+01   0.6329774E+00  -0.7694434E-01
 0.4700000E+02   0.6370315E+00  -0.5915282E+01   0.6336396E+00  -0.6565109E-01
 0.4720000E+02   0.6384803E+00  -0.4688884E+01   0.6363435E+00  -0.5219267E-01
 0.4740000E+02   0.6426559E+00  -0.3290927E+01   0.6415962E+00  -0.3689227E-01
 0.4760000E+02   0.6502046E+00  -0.1774446E+01   0.6498928E+00  -0.2013356E-01
 0.4780000E+02   0.6617365E+00  -0.2081144E+00   0.6617322E+00  -0.2403608E-02
 0.4800000E+02   0.6777737E+00   0.1323024E+01   0.6775930E+00   0.1564916E-01
 0.4820000E+02   0.6986487E+00   0.2721077E+01   0.6978610E+00   0.3316757E-01
 0.4840000E+02   0.7243796E+00   0.3885196E+01   0.7227149E+00   0.4908216E-01
 0.4860000E+02   0.7545670E+00   0.4726827E+01   0.7520007E+00   0.6218021E-01
 0.4880000E+02   0.7883707E+00   0.5185455E+01   0.7851442E+00   0.7125276E-01
 0.4900000E+02   0.8245941E+00   0.5238650E+01   0.8211498E+00   0.7528904E-01
 0.4920000E+02   0.8618594E+00   0.4902885E+01   0.8587059E+00   0.7366061E-01
 0.4940000E+02   0.8988217E+00   0.4226032E+01   0.8963779E+00   0.6623535E-01
 0.4960000E+02   0.9343666E+00   0.3275193E+01   0.9328404E+00   0.5338203E-01
 0.4980000E+02   0.9677513E+00   0.2123425E+01   0.9670868E+00   0.3585739E-01
 0.5000000E+02   0.9986612E+00   0.8376973E+00   0.9985544E+00   0.1460048E-01
 0.5020000E+02   0.1027170E+01  -0.5303669E+00   0.1027126E+01  -0.9508020E-02
 0.5040000E+02   0.1053619E+01  -0.1949747E+01   0.1053009E+01  -0.3584721E-01
 0.5060000E+02   0.1078437E+01  -0.3410649E+01   0.1076527E+01  -0.6415830E-01
 0.5080000E+02   0.1101971E+01  -0.4920816E+01   0.1097910E+01  -0.9452588E-01
 0.5100000E+02   0.1124343E+01  -0.6498801E+01   0.1117118E+01  -0.1272559E+00
 0.5120000E+02   0.1145385E+01  -0.8166052E+01   0.1133771E+01  -0.1626933E+00
 0.5140000E+02   0.1164641E+01  -0.9939712E+01   0.1147160E+01  -0.2010309E+00
 0.5160000E+02   0.1181440E+01  -0.1182756E+02   0.1156357E+01  -0.2421561E+00
 0.5180000E+02   0.1195001E+01  -0.1382571E+02   0.1160378E+01  -0.2855684E+00
 0.5200000E+02   0.1204550E+01  -0.1591895E+02   0.1158357E+01  -0.3303809E+00
 0.5220000E+02   0.1209426E+01  -0.1808288E+02   0.1149691E+01  -0.3753967E+00
 0.5240000E+02   0.1209147E+01  -0.2028666E+02   0.1134143E+01  -0.4192320E+00
 0.5260000E+02   0.1203446E+01  -0.2249575E+02   0.1111873E+01  -0.4604563E+00
 0.5280000E+02   0.1192288E+01  -0.2467408E+02   0.1083428E+01  -0.4977276E+00
 0.5300000E+02   0.1175863E+01  -0.2678600E+02   0.1049688E+01  -0.5299139E+00
 0.5320000E+02   0.1154571E+01  -0.2879856E+02   0.1011772E+01  -0.5561934E+00
 0.5340000E+02   0.1128970E+01  -0.3068416E+02   0.9709065E+00  -0.5761191E+00
 0.5360000E+02   0.1099695E+01  -0.3242330E+02   0.9282637E+00  -0.5896238E+00
 0.5380000E+02   0.1067345E+01  -0.3400615E+02   0.8848052E+00  -0.5969469E+00
 0.5400000E+02   0.1032350E+01  -0.3543139E+02   0.8411696E+00  -0.5984819E+00
 0.5420000E+02   0.9948711E+00  -0.3670112E+02   0.7976518E+00  -0.5945756E+00
 0.5440000E+02   0.9547649E+00  -0.3781152E+02   0.7542945E+00  -0.5853338E+00
 0.5460000E+02   0.9116448E+00  -0.3873976E+02   0.7110796E+00  -0.5704929E+00
 0.5480000E+02   0.8650489E+00  -0.3942878E+02   0.6681764E+00  -0.5494087E+00
 0.5500000E+02   0.8146991E+00  -0.3977157E+02   0.6261786E+00  -0.5211861E+00
 0.5520000E+02   0.7608204E+00  -0.3959677E+02   0.5862495E+00  -0.4849322E+00
 0.5540000E+02   0.7044747E+00  -0.3865831E+02   0.5501138E+00  -0.4400675E+00
 0.5560000E+02   0.6478669E+00  -0.3663569E+02   0.5198781E+00  -0.3865983E+00
 0.5580000E+02   0.5945832E+00  -0.3316345E+02   0.4977336E+00  -0.3252544E+00
 0.5600000E+02   0.5496617E+00  -0.2792933E+02   0.4856404E+00  -0.2574518E+00
 0.5620000E+02   0.5192170E+00  -0.2088648E+02   0.4850985E+00  -0.1851100E+00
 0.5640000E+02   0.5091781E+00  -0.1252397E+02   0.4970624E+00  -0.1104143E+00
 0.5660000E+02   0.5231974E+00  -0.3903525E+01   0.5219836E+00  -0.3561754E-01
 0.5680000E+02   0.5611407E+00   0.3786780E+01   0.5599156E+00   0.3705979E-01
 0.5700000E+02   0.6196348E+00   0.9796800E+01   0.6105989E+00   0.1054336E+00
 0.5720000E+02   0.6939456E+00   0.1395170E+02   0.6734737E+00   0.1673129E+00
 0.5740000E+02   0.7794428E+00   0.1643114E+02   0.7476106E+00   0.2204754E+00
 0.5760000E+02   0.8721034E+00   0.1753258E+02   0.8315905E+00   0.2627194E+00
 0.5780000E+02   0.9684702E+00   0.1754940E+02   0.9233950E+00   0.2920209E+00
