  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.7013634E+00  -0.2712860E+02   0.6242031E+00  -0.3198142E+00
 0.1960000E+02   0.7838511E+00  -0.2813587E+02   0.6912249E+00  -0.3696360E+00
 0.1980000E+02   0.8743658E+00  -0.2957609E+02   0.7604368E+00  -0.4315686E+00
 0.2000000E+02   0.9725735E+00  -0.3136073E+02   0.8304879E+00  -0.5061511E+00
 0.2020000E+02   0.1079900E+01  -0.3331464E+02   0.9024366E+00  -0.5931201E+00
 0.2040000E+02   0.1202213E+01  -0.3534279E+02   0.9806521E+00  -0.6954406E+00
 0.2060000E+02   0.1348608E+01  -0.3758907E+02   0.1068645E+01  -0.8226429E+00
 0.2080000E+02   0.1527695E+01  -0.4034791E+02   0.1164298E+01  -0.9890717E+00
 0.2100000E+02   0.1746606E+01  -0.4390072E+02   0.1258504E+01  -0.1211116E+01
 0.2120000E+02   0.2011956E+01  -0.4848164E+02   0.1333646E+01  -0.1506439E+01
 0.2140000E+02   0.2329442E+01  -0.5431585E+02   0.1358802E+01  -0.1892078E+01
 0.2160000E+02   0.2700427E+01  -0.6163530E+02   0.1282925E+01  -0.2376217E+01
 0.2180000E+02   0.3115159E+01  -0.7063216E+02   0.1033085E+01  -0.2938869E+01
 0.2200000E+02   0.3545336E+01  -0.8134310E+02   0.5336338E+00  -0.3504946E+01
 0.2220000E+02   0.3945378E+01  -0.9352724E+02  -0.2427317E+00  -0.3937904E+01
 0.2240000E+02   0.4270295E+01  -0.1066979E+03  -0.1226962E+01  -0.4090230E+01
 0.2260000E+02   0.4494746E+01  -0.1203496E+03  -0.2271081E+01  -0.3878779E+01
 0.2280000E+02   0.4612991E+01  -0.1340991E+03  -0.3210190E+01  -0.3312758E+01
 0.2300000E+02   0.4635395E+01  -0.1476370E+03  -0.3915395E+01  -0.2481244E+01
 0.2320000E+02   0.4589645E+01  -0.1607607E+03  -0.4333316E+01  -0.1512352E+01
 0.2340000E+02   0.4510405E+01  -0.1734846E+03  -0.4481274E+01  -0.5117951E+00
 0.2360000E+02   0.4423184E+01   0.1739715E+03  -0.4398724E+01   0.4645334E+00
 0.2380000E+02   0.4336666E+01   0.1612991E+03  -0.4107712E+01   0.1390457E+01
 0.2400000E+02   0.4243667E+01   0.1482277E+03  -0.3607742E+01   0.2234483E+01
 0.2420000E+02   0.4126501E+01   0.1346291E+03  -0.2898930E+01   0.2936702E+01
 0.2440000E+02   0.3965739E+01   0.1205879E+03  -0.2018002E+01   0.3413906E+01
 0.2460000E+02   0.3751164E+01   0.1064062E+03  -0.1059496E+01   0.3598430E+01
 0.2480000E+02   0.3489155E+01   0.9251729E+02  -0.1532468E+00   0.3485788E+01
 0.2500000E+02   0.3200440E+01   0.7934129E+02   0.5919483E+00   0.3145220E+01
 0.2520000E+02   0.2910149E+01   0.6716783E+02   0.1129234E+01   0.2682125E+01
 0.2540000E+02   0.2638151E+01   0.5611891E+02   0.1470693E+01   0.2190183E+01
 0.2560000E+02   0.2394803E+01   0.4619148E+02   0.1657804E+01   0.1728227E+01
 0.2580000E+02   0.2182504E+01   0.3734892E+02   0.1734994E+01   0.1324054E+01
 0.2600000E+02   0.2000650E+01   0.2959167E+02   0.1739698E+01   0.9879518E+00
 0.2620000E+02   0.1849917E+01   0.2292803E+02   0.1703765E+01   0.7206807E+00
 0.2640000E+02   0.1732283E+01   0.1725420E+02   0.1654327E+01   0.5138151E+00
 0.2660000E+02   0.1647301E+01   0.1228984E+02   0.1609550E+01   0.3506396E+00
 0.2680000E+02   0.1589687E+01   0.7680795E+01   0.1575425E+01   0.2124681E+00
 0.2700000E+02   0.1550884E+01   0.3156094E+01   0.1548532E+01   0.8538609E-01
 0.2720000E+02   0.1521759E+01  -0.1410406E+01   0.1521298E+01  -0.3745619E-01
 0.2740000E+02   0.1493916E+01  -0.6002050E+01   0.1485726E+01  -0.1562099E+00
 0.2760000E+02   0.1460907E+01  -0.1045060E+02   0.1436673E+01  -0.2649906E+00
 0.2780000E+02   0.1420721E+01  -0.1446058E+02   0.1375712E+01  -0.3547738E+00
 0.2800000E+02   0.1377299E+01  -0.1774141E+02   0.1311797E+01  -0.4196928E+00
 0.2820000E+02   0.1338129E+01  -0.2017859E+02   0.1255998E+01  -0.4615843E+00
 0.2840000E+02   0.1309632E+01  -0.2188260E+02   0.1215272E+01  -0.4881077E+00
 0.2860000E+02   0.1294647E+01  -0.2309017E+02   0.1190932E+01  -0.5077338E+00
 0.2880000E+02   0.1292842E+01  -0.2403950E+02   0.1180707E+01  -0.5266602E+00
 0.2900000E+02   0.1302165E+01  -0.2489585E+02   0.1181160E+01  -0.5481723E+00
 0.2920000E+02   0.1320396E+01  -0.2573007E+02   0.1189478E+01  -0.5732261E+00
 0.2940000E+02   0.1346460E+01  -0.2655166E+02   0.1204451E+01  -0.6018737E+00
 0.2960000E+02   0.1380691E+01  -0.2737494E+02   0.1226076E+01  -0.6348573E+00
 0.2980000E+02   0.1423833E+01  -0.2825897E+02   0.1254136E+01  -0.6741244E+00
 0.3000000E+02   0.1475790E+01  -0.2928891E+02   0.1287131E+01  -0.7219766E+00
 0.3020000E+02   0.1535177E+01  -0.3052851E+02   0.1322366E+01  -0.7798195E+00
 0.3040000E+02   0.1599772E+01  -0.3198529E+02   0.1356901E+01  -0.8474015E+00
 0.3060000E+02   0.1667554E+01  -0.3360280E+02   0.1388896E+01  -0.9228782E+00
 0.3080000E+02   0.1738067E+01  -0.3528342E+02   0.1418792E+01  -0.1003945E+01
 0.3100000E+02   0.1813437E+01  -0.3694158E+02   0.1449387E+01  -0.1089876E+01
 0.3120000E+02   0.1898101E+01  -0.3856337E+02   0.1484162E+01  -0.1183238E+01
 0.3140000E+02   0.1997134E+01  -0.4022887E+02   0.1524753E+01  -0.1289834E+01
 0.3160000E+02   0.2114415E+01  -0.4208145E+02   0.1569304E+01  -0.1417052E+01
 0.3180000E+02   0.2251775E+01  -0.4427617E+02   0.1612233E+01  -0.1572004E+01
 0.3200000E+02   0.2409052E+01  -0.4694545E+02   0.1644646E+01  -0.1760304E+01
 0.3220000E+02   0.2584321E+01  -0.5019072E+02   0.1654571E+01  -0.1985224E+01
 0.3240000E+02   0.2773746E+01  -0.5408660E+02   0.1626973E+01  -0.2246469E+01
 0.3260000E+02   0.2970964E+01  -0.5868352E+02   0.1544203E+01  -0.2538122E+01
 0.3280000E+02   0.3166313E+01  -0.6400135E+02   0.1387953E+01  -0.2845896E+01
 0.3300000E+02   0.3346499E+01  -0.7001405E+02   0.1143799E+01  -0.3144961E+01
 0.3320000E+02   0.3495570E+01  -0.7663085E+02   0.8082597E+00  -0.3400842E+01
 0.3340000E+02   0.3597822E+01  -0.8368611E+02   0.3956716E+00  -0.3575999E+01
 0.3360000E+02   0.3642123E+01  -0.9095116E+02  -0.6045944E-01  -0.3641621E+01
 0.3380000E+02   0.3625527E+01  -0.9817259E+02  -0.5153885E+00  -0.3588707E+01
 0.3400000E+02   0.3553828E+01  -0.1051222E+03  -0.9271161E+00  -0.3430765E+01
 0.3420000E+02   0.3438776E+01  -0.1116330E+03  -0.1267739E+01  -0.3196564E+01
 0.3440000E+02   0.3294067E+01  -0.1176076E+03  -0.1526517E+01  -0.2919010E+01
 0.3460000E+02   0.3132368E+01  -0.1230059E+03  -0.1706279E+01  -0.2626850E+01
 0.3480000E+02   0.2963960E+01  -0.1278277E+03  -0.1817762E+01  -0.2341110E+01
 0.3500000E+02   0.2796436E+01  -0.1321000E+03  -0.1874806E+01  -0.2074887E+01
 0.3520000E+02   0.2634895E+01  -0.1358673E+03  -0.1891142E+01  -0.1834736E+01
 0.3540000E+02   0.2482352E+01  -0.1391831E+03  -0.1878651E+01  -0.1622573E+01
 0.3560000E+02   0.2340230E+01  -0.1421033E+03  -0.1846720E+01  -0.1437463E+01
 0.3580000E+02   0.2208856E+01  -0.1446802E+03  -0.1802289E+01  -0.1277026E+01
 0.3600000E+02   0.2087896E+01  -0.1469593E+03  -0.1750250E+01  -0.1138392E+01
 0.3620000E+02   0.1976718E+01  -0.1489773E+03  -0.1693973E+01  -0.1018757E+01
 0.3640000E+02   0.1874633E+01  -0.1507631E+03  -0.1635819E+01  -0.9156118E+00
 0.3660000E+02   0.1781010E+01  -0.1523416E+03  -0.1577497E+01  -0.8267422E+00
 0.3680000E+02   0.1695274E+01  -0.1537367E+03  -0.1520271E+01  -0.7501531E+00
 0.3700000E+02   0.1616851E+01  -0.1549726E+03  -0.1465037E+01  -0.6840119E+00
 0.3720000E+02   0.1545134E+01  -0.1560737E+03  -0.1412357E+01  -0.6266472E+00
 0.3740000E+02   0.1479488E+01  -0.1570635E+03  -0.1362516E+01  -0.5765728E+00
 0.3760000E+02   0.1419271E+01  -0.1579639E+03  -0.1315590E+01  -0.5324969E+00
 0.3780000E+02   0.1363841E+01  -0.1587950E+03  -0.1271499E+01  -0.4933087E+00
 0.3800000E+02   0.1312558E+01  -0.1595747E+03  -0.1230035E+01  -0.4580652E+00
 0.3820000E+02   0.1264780E+01  -0.1603170E+03  -0.1190880E+01  -0.4259976E+00
 0.3840000E+02   0.1219894E+01  -0.1610310E+03  -0.1153647E+01  -0.3965344E+00
 0.3860000E+02   0.1177368E+01  -0.1617194E+03  -0.1117948E+01  -0.3693052E+00
 0.3880000E+02   0.1136791E+01  -0.1623805E+03  -0.1083462E+01  -0.3441003E+00
 0.3900000E+02   0.1097880E+01  -0.1630103E+03  -0.1049966E+01  -0.3207996E+00
 0.3920000E+02   0.1060441E+01  -0.1636053E+03  -0.1017323E+01  -0.2993118E+00
 0.3940000E+02   0.1024335E+01  -0.1641630E+03  -0.9854531E+00  -0.2795416E+00
 0.3960000E+02   0.9894529E+00  -0.1646828E+03  -0.9543057E+00  -0.2613765E+00
 0.3980000E+02   0.9556914E+00  -0.1651661E+03  -0.9238402E+00  -0.2446741E+00
 0.4000000E+02   0.9229190E+00  -0.1656168E+03  -0.8939912E+00  -0.2292582E+00
 0.4020000E+02   0.8909449E+00  -0.1660399E+03  -0.8646300E+00  -0.2149366E+00
 0.4040000E+02   0.8595053E+00  -0.1664383E+03  -0.8355405E+00  -0.2015476E+00
 0.4060000E+02   0.8282870E+00  -0.1668085E+03  -0.8064307E+00  -0.1890208E+00
 0.4080000E+02   0.7969827E+00  -0.1671372E+03  -0.7769832E+00  -0.1774219E+00
 0.4100000E+02   0.7653617E+00  -0.1673997E+03  -0.7469285E+00  -0.1669621E+00
 0.4120000E+02   0.7333271E+00  -0.1675608E+03  -0.7161123E+00  -0.1579615E+00
 0.4140000E+02   0.7009395E+00  -0.1675778E+03  -0.6845298E+00  -0.1507818E+00
 0.4160000E+02   0.6684025E+00  -0.1674044E+03  -0.6523163E+00  -0.1457579E+00
 0.4180000E+02   0.6360295E+00  -0.1669925E+03  -0.6197093E+00  -0.1431571E+00
 0.4200000E+02   0.6042217E+00  -0.1662937E+03  -0.5870153E+00  -0.1431675E+00
 0.4220000E+02   0.5734636E+00  -0.1652617E+03  -0.5545955E+00  -0.1458914E+00
 0.4240000E+02   0.5443086E+00  -0.1638589E+03  -0.5228519E+00  -0.1513198E+00
 0.4260000E+02   0.5173235E+00  -0.1620654E+03  -0.4921859E+00  -0.1593004E+00
 0.4280000E+02   0.4929935E+00  -0.1598864E+03  -0.4629271E+00  -0.1695320E+00
 0.4300000E+02   0.4716277E+00  -0.1573527E+03  -0.4352616E+00  -0.1816040E+00
 0.4320000E+02   0.4533088E+00  -0.1545116E+03  -0.4091895E+00  -0.1950714E+00
 0.4340000E+02   0.4379098E+00  -0.1514125E+03  -0.3845230E+00  -0.2095400E+00
 0.4360000E+02   0.4251781E+00  -0.1480897E+03  -0.3609239E+00  -0.2247452E+00
 0.4380000E+02   0.4148683E+00  -0.1445528E+03  -0.3379726E+00  -0.2406040E+00
 0.4400000E+02   0.4068777E+00  -0.1407877E+03  -0.3152524E+00  -0.2572263E+00
 0.4420000E+02   0.4013375E+00  -0.1367705E+03  -0.2924207E+00  -0.2748853E+00
 0.4440000E+02   0.3986351E+00  -0.1324870E+03  -0.2692472E+00  -0.2939658E+00
 0.4460000E+02   0.3993768E+00  -0.1279525E+03  -0.2456200E+00  -0.3149170E+00
 0.4480000E+02   0.4043175E+00  -0.1232246E+03  -0.2215348E+00  -0.3382232E+00
 0.4500000E+02   0.4142769E+00  -0.1184067E+03  -0.1970828E+00  -0.3643950E+00
 0.4520000E+02   0.4300609E+00  -0.1136398E+03  -0.1724484E+00  -0.3939719E+00
 0.4540000E+02   0.4523974E+00  -0.1090850E+03  -0.1479208E+00  -0.4275311E+00
 0.4560000E+02   0.4818969E+00  -0.1049011E+03  -0.1239204E+00  -0.4656913E+00
 0.4580000E+02   0.5190378E+00  -0.1012253E+03  -0.1010396E+00  -0.5091083E+00
 0.4600000E+02   0.5641673E+00  -0.9816202E+02  -0.8009637E-01  -0.5584526E+00
 0.4620000E+02   0.6175000E+00  -0.9578086E+02  -0.6219706E-01  -0.6143597E+00
 0.4640000E+02   0.6790996E+00  -0.9412070E+02  -0.4879862E-01  -0.6773441E+00
 0.4660000E+02   0.7488309E+00  -0.9319650E+02  -0.4175522E-01  -0.7476658E+00
 0.4680000E+02   0.8262818E+00  -0.9300553E+02  -0.4332387E-01  -0.8251452E+00
 0.4700000E+02   0.9106598E+00  -0.9353155E+02  -0.5609493E-01  -0.9089305E+00
 0.4720000E+02   0.1000676E+01  -0.9474661E+02  -0.8280512E-01  -0.9972438E+00
 0.4740000E+02   0.1094437E+01  -0.9661061E+02  -0.1259928E+00  -0.1087161E+01
 0.4760000E+02   0.1189391E+01  -0.9906916E+02  -0.1874797E+00  -0.1174523E+01
 0.4780000E+02   0.1282367E+01  -0.1020506E+03  -0.2677264E+00  -0.1254109E+01
 0.4800000E+02   0.1369777E+01  -0.1054635E+03  -0.3652157E+00  -0.1320192E+01
 0.4820000E+02   0.1447998E+01  -0.1091969E+03  -0.4761240E+00  -0.1367481E+01
 0.4840000E+02   0.1513894E+01  -0.1131245E+03  -0.5945513E+00  -0.1392258E+01
 0.4860000E+02   0.1565323E+01  -0.1171134E+03  -0.7134020E+00  -0.1393304E+01
 0.4880000E+02   0.1601480E+01  -0.1210361E+03  -0.8256883E+00  -0.1372216E+01
 0.4900000E+02   0.1622923E+01  -0.1247811E+03  -0.9257839E+00  -0.1332967E+01
 0.4920000E+02   0.1631329E+01  -0.1282608E+03  -0.1010188E+01  -0.1280919E+01
 0.4940000E+02   0.1629084E+01  -0.1314146E+03  -0.1077644E+01  -0.1221720E+01
 0.4960000E+02   0.1618865E+01  -0.1342067E+03  -0.1128752E+01  -0.1160449E+01
 0.4980000E+02   0.1603313E+01  -0.1366230E+03  -0.1165368E+01  -0.1101149E+01
 0.5000000E+02   0.1584837E+01  -0.1386658E+03  -0.1190007E+01  -0.1046705E+01
 0.5020000E+02   0.1565518E+01  -0.1403505E+03  -0.1205390E+01  -0.9989407E+00
 0.5040000E+02   0.1547082E+01  -0.1417016E+03  -0.1214140E+01  -0.9588151E+00
 0.5060000E+02   0.1530905E+01  -0.1427503E+03  -0.1218609E+01  -0.9266403E+00
 0.5080000E+02   0.1518054E+01  -0.1435319E+03  -0.1220801E+01  -0.9022938E+00
 0.5100000E+02   0.1509341E+01  -0.1440827E+03  -0.1222363E+01  -0.8854043E+00
 0.5120000E+02   0.1505403E+01  -0.1444387E+03  -0.1224635E+01  -0.8755034E+00
 0.5140000E+02   0.1506794E+01  -0.1446339E+03  -0.1228746E+01  -0.8721308E+00
 0.5160000E+02   0.1514076E+01  -0.1447018E+03  -0.1235721E+01  -0.8748823E+00
 0.5180000E+02   0.1527883E+01  -0.1446771E+03  -0.1246610E+01  -0.8833975E+00
 0.5200000E+02   0.1548943E+01  -0.1445992E+03  -0.1262574E+01  -0.8972902E+00
 0.5220000E+02   0.1578036E+01  -0.1445150E+03  -0.1284944E+01  -0.9160341E+00
 0.5240000E+02   0.1615910E+01  -0.1444801E+03  -0.1315211E+01  -0.9388212E+00
 0.5260000E+02   0.1663129E+01  -0.1445579E+03  -0.1354953E+01  -0.9644162E+00
 0.5280000E+02   0.1719914E+01  -0.1448154E+03  -0.1405686E+01  -0.9910353E+00
 0.5300000E+02   0.1785982E+01  -0.1453172E+03  -0.1468639E+01  -0.1016282E+01
 0.5320000E+02   0.1860426E+01  -0.1461173E+03  -0.1544490E+01  -0.1037178E+01
 0.5340000E+02   0.1941675E+01  -0.1472529E+03  -0.1633077E+01  -0.1050315E+01
 0.5360000E+02   0.2027548E+01  -0.1487393E+03  -0.1733178E+01  -0.1052161E+01
 0.5380000E+02   0.2115419E+01  -0.1505683E+03  -0.1842408E+01  -0.1039486E+01
 0.5400000E+02   0.2202488E+01  -0.1527095E+03  -0.1957336E+01  -0.1009846E+01
 0.5420000E+02   0.2286106E+01  -0.1551147E+03  -0.2073845E+01  -0.9620010E+00
 0.5440000E+02   0.2364105E+01  -0.1577247E+03  -0.2187680E+01  -0.8961316E+00
 0.5460000E+02   0.2435052E+01  -0.1604769E+03  -0.2295053E+01  -0.8137623E+00
 0.5480000E+02   0.2498359E+01  -0.1633128E+03  -0.2393145E+01  -0.7173954E+00
 0.5500000E+02   0.2554249E+01  -0.1661842E+03  -0.2480350E+01  -0.6099596E+00
 0.5520000E+02   0.2603566E+01  -0.1690571E+03  -0.2556225E+01  -0.4942377E+00
 0.5540000E+02   0.2647505E+01  -0.1719133E+03  -0.2621179E+01  -0.3724290E+00
 0.5560000E+02   0.2687313E+01  -0.1747490E+03  -0.2676035E+01  -0.2459396E+00
 0.5580000E+02   0.2724045E+01  -0.1775718E+03  -0.2721599E+01  -0.1154125E+00
 0.5600000E+02   0.2758393E+01   0.1796041E+03  -0.2758327E+01   0.1906065E-01
 0.5620000E+02   0.2790627E+01   0.1767617E+03  -0.2786171E+01   0.1576390E+00
 0.5640000E+02   0.2820621E+01   0.1738857E+03  -0.2804575E+01   0.3004324E+00
 0.5660000E+02   0.2847938E+01   0.1709644E+03  -0.2812597E+01   0.4472639E+00
 0.5680000E+02   0.2871945E+01   0.1679916E+03  -0.2809098E+01   0.5975236E+00
 0.5700000E+02   0.2891940E+01   0.1649665E+03  -0.2792962E+01   0.7501200E+00
 0.5720000E+02   0.2907266E+01   0.1618937E+03  -0.2763302E+01   0.9035243E+00
 0.5740000E+02   0.2917421E+01   0.1587813E+03  -0.2719637E+01   0.1055898E+01
