  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1006893E+01  -0.3038174E-01   0.1006893E+01  -0.5339165E-03
 0.5000000E+01   0.1007279E+01  -0.2038768E-01   0.1007279E+01  -0.3584222E-03
 0.5200000E+01   0.1007482E+01  -0.1014384E-01   0.1007482E+01  -0.1783681E-03
 0.5400000E+01   0.1007504E+01   0.7697519E-03   0.1007504E+01   0.1353551E-04
 0.5600000E+01   0.1007345E+01   0.1193269E-01   0.1007345E+01   0.2097944E-03
 0.5800000E+01   0.1007015E+01   0.2166906E-01   0.1007015E+01   0.3808495E-03
 0.6000000E+01   0.1006540E+01   0.2566759E-01   0.1006540E+01   0.4509140E-03
 0.6200000E+01   0.1005982E+01   0.1323748E-01   0.1005982E+01   0.2324197E-03
 0.6400000E+01   0.1005408E+01  -0.4336196E-01   0.1005408E+01  -0.7609019E-03
 0.6600000E+01   0.1004501E+01  -0.2173554E+00   0.1004494E+01  -0.3810633E-02
 0.6800000E+01   0.1000149E+01  -0.6140924E+00   0.1000092E+01  -0.1071933E-01
 0.7000000E+01   0.9879121E+00  -0.9755162E+00   0.9877689E+00  -0.1681935E-01
 0.7200000E+01   0.9682621E+00  -0.1066649E+01   0.9680943E+00  -0.1802465E-01
 0.7400000E+01   0.9489523E+00  -0.3459052E+00   0.9489350E+00  -0.5728966E-02
 0.7600000E+01   0.9387072E+00   0.4526357E+00   0.9386779E+00   0.7415694E-02
 0.7800000E+01   0.9290796E+00   0.1049232E+01   0.9289239E+00   0.1701288E-01
 0.8000000E+01   0.9166340E+00   0.1597800E+01   0.9162776E+00   0.2555874E-01
 0.8200000E+01   0.9005002E+00   0.2217275E+01   0.8998260E+00   0.3483953E-01
 0.8400000E+01   0.8800849E+00   0.3000147E+01   0.8788787E+00   0.4606234E-01
 0.8600000E+01   0.8546356E+00   0.4054679E+01   0.8524964E+00   0.6042995E-01
 0.8800000E+01   0.8231856E+00   0.5544030E+01   0.8193350E+00   0.7952850E-01
 0.9000000E+01   0.7846175E+00   0.7755606E+01   0.7774404E+00   0.1058825E+00
 0.9200000E+01   0.7387909E+00   0.1127573E+02   0.7245305E+00   0.1444563E+00
 0.9400000E+01   0.6919781E+00   0.1707370E+02   0.6614812E+00   0.2031658E+00
 0.9600000E+01   0.6574975E+00   0.2575685E+02   0.5921727E+00   0.2857174E+00
 0.9800000E+01   0.6432556E+00   0.3812009E+02   0.5060612E+00   0.3970893E+00
 0.1000000E+02   0.6998089E+00   0.5576617E+02   0.3936926E+00   0.5785660E+00
 0.1020000E+02   0.9487009E+00   0.7195525E+02   0.2938693E+00   0.9020389E+00
 0.1040000E+02   0.1472054E+01   0.7598414E+02   0.3565175E+00   0.1428229E+01
 0.1060000E+02   0.2175960E+01   0.6685574E+02   0.8552560E+00   0.2000835E+01
 0.1080000E+02   0.2722363E+01   0.5038244E+02   0.1735942E+01   0.2097085E+01
 0.1100000E+02   0.2873736E+01   0.3466592E+02   0.2363597E+01   0.1634554E+01
 0.1120000E+02   0.2783962E+01   0.2347691E+02   0.2553508E+01   0.1109074E+01
 0.1140000E+02   0.2637521E+01   0.1624476E+02   0.2532219E+01   0.7378233E+00
 0.1160000E+02   0.2505131E+01   0.1156346E+02   0.2454285E+01   0.5021614E+00
 0.1180000E+02   0.2400536E+01   0.8421348E+01   0.2374653E+01   0.3515623E+00
 0.1200000E+02   0.2321465E+01   0.6218423E+01   0.2307806E+01   0.2514588E+00
 0.1220000E+02   0.2262906E+01   0.4606798E+01   0.2255595E+01   0.1817502E+00
 0.1240000E+02   0.2220365E+01   0.3380137E+01   0.2216502E+01   0.1309134E+00
 0.1260000E+02   0.2190398E+01   0.2411303E+01   0.2188459E+01   0.9215609E-01
 0.1280000E+02   0.2170483E+01   0.1618299E+01   0.2169617E+01   0.6129637E-01
 0.1300000E+02   0.2158795E+01   0.9452973E+00   0.2158502E+01   0.3561538E-01
 0.1320000E+02   0.2154014E+01   0.3514635E+00   0.2153974E+01   0.1321306E-01
 0.1340000E+02   0.2155163E+01  -0.1963286E+00   0.2155150E+01  -0.7384823E-02
 0.1360000E+02   0.2161446E+01  -0.7290327E+00   0.2161271E+01  -0.2750154E-01
 0.1380000E+02   0.2172018E+01  -0.1280046E+01   0.2171476E+01  -0.4852106E-01
 0.1400000E+02   0.2185518E+01  -0.1886675E+01   0.2184334E+01  -0.7195325E-01
 0.1420000E+02   0.2199318E+01  -0.2576712E+01   0.2197095E+01  -0.9887463E-01
 0.1440000E+02   0.2209490E+01  -0.3320948E+01   0.2205780E+01  -0.1279936E+00
 0.1460000E+02   0.2213789E+01  -0.4005599E+01   0.2208381E+01  -0.1546419E+00
 0.1480000E+02   0.2213249E+01  -0.4515563E+01   0.2206379E+01  -0.1742488E+00
 0.1500000E+02   0.2211032E+01  -0.4728288E+01   0.2203508E+01  -0.1822566E+00
 0.1520000E+02   0.2216008E+01  -0.4603183E+01   0.2208860E+01  -0.1778442E+00
 0.1540000E+02   0.2234797E+01  -0.4341357E+01   0.2228384E+01  -0.1691707E+00
 0.1560000E+02   0.2265181E+01  -0.4145736E+01   0.2259254E+01  -0.1637582E+00
 0.1580000E+02   0.2302562E+01  -0.4071357E+01   0.2296751E+01  -0.1634791E+00
 0.1600000E+02   0.2344163E+01  -0.4099172E+01   0.2338166E+01  -0.1675679E+00
 0.1620000E+02   0.2388875E+01  -0.4201219E+01   0.2382456E+01  -0.1750076E+00
 0.1640000E+02   0.2436341E+01  -0.4358280E+01   0.2429296E+01  -0.1851449E+00
 0.1660000E+02   0.2486432E+01  -0.4557420E+01   0.2478570E+01  -0.1975672E+00
 0.1680000E+02   0.2539158E+01  -0.4787394E+01   0.2530299E+01  -0.2119145E+00
 0.1700000E+02   0.2594751E+01  -0.5037842E+01   0.2584727E+01  -0.2278546E+00
 0.1720000E+02   0.2653733E+01  -0.5303041E+01   0.2642375E+01  -0.2452671E+00
 0.1740000E+02   0.2716659E+01  -0.5585198E+01   0.2703762E+01  -0.2644010E+00
 0.1760000E+02   0.2783886E+01  -0.5888873E+01   0.2769194E+01  -0.2856249E+00
 0.1780000E+02   0.2855704E+01  -0.6216670E+01   0.2838911E+01  -0.3092402E+00
 0.1800000E+02   0.2932469E+01  -0.6570065E+01   0.2913210E+01  -0.3355276E+00
 0.1820000E+02   0.3014625E+01  -0.6950759E+01   0.2992469E+01  -0.3648187E+00
 0.1840000E+02   0.3102696E+01  -0.7361221E+01   0.3077123E+01  -0.3975309E+00
 0.1860000E+02   0.3197281E+01  -0.7804849E+01   0.3167663E+01  -0.4341889E+00
 0.1880000E+02   0.3299056E+01  -0.8286094E+01   0.3264617E+01  -0.4754469E+00
 0.1900000E+02   0.3408763E+01  -0.8810599E+01   0.3368540E+01  -0.5221157E+00
 0.1920000E+02   0.3527200E+01  -0.9385284E+01   0.3479985E+01  -0.5751895E+00
 0.1940000E+02   0.3655177E+01  -0.1001809E+02   0.3599446E+01  -0.6358513E+00
 0.1960000E+02   0.3793480E+01  -0.1071696E+02   0.3727313E+01  -0.7054257E+00
 0.1980000E+02   0.3942881E+01  -0.1148771E+02   0.3863895E+01  -0.7852553E+00
 0.2000000E+02   0.4104358E+01  -0.1233160E+02   0.4009662E+01  -0.8765642E+00
 0.2020000E+02   0.4279699E+01  -0.1324664E+02   0.4165828E+01  -0.9806646E+00
 0.2040000E+02   0.4472091E+01  -0.1424014E+02   0.4334679E+01  -0.1100074E+01
 0.2060000E+02   0.4685458E+01  -0.1534311E+02   0.4518461E+01  -0.1239766E+01
 0.2080000E+02   0.4922998E+01  -0.1660611E+02   0.4717670E+01  -0.1406947E+01
 0.2100000E+02   0.5186571E+01  -0.1808583E+02   0.4930315E+01  -0.1610126E+01
 0.2120000E+02   0.5476513E+01  -0.1984089E+02   0.5151421E+01  -0.1858779E+01
 0.2140000E+02   0.5790581E+01  -0.2193212E+02   0.5371500E+01  -0.2162828E+01
 0.2160000E+02   0.6121626E+01  -0.2441284E+02   0.5574298E+01  -0.2530120E+01
 0.2180000E+02   0.6455064E+01  -0.2729729E+02   0.5736221E+01  -0.2960341E+01
 0.2200000E+02   0.6769817E+01  -0.3050765E+02   0.5832613E+01  -0.3436720E+01
 0.2220000E+02   0.7048070E+01  -0.3384013E+02   0.5854089E+01  -0.3924911E+01
 0.2240000E+02   0.7291131E+01  -0.3702500E+02   0.5821041E+01  -0.4390453E+01
 0.2260000E+02   0.7525765E+01  -0.3986607E+02   0.5776363E+01  -0.4823980E+01
 0.2280000E+02   0.7796728E+01  -0.4234090E+02   0.5762955E+01  -0.5251410E+01
 0.2300000E+02   0.8154445E+01  -0.4464707E+02   0.5801472E+01  -0.5730436E+01
 0.2320000E+02   0.8635883E+01  -0.4717623E+02   0.5870204E+01  -0.6333970E+01
 0.2340000E+02   0.9248182E+01  -0.5036172E+02   0.5899773E+01  -0.7121906E+01
 0.2360000E+02   0.9967583E+01  -0.5453123E+02   0.5783781E+01  -0.8117918E+01
 0.2380000E+02   0.1074361E+02  -0.5986968E+02   0.5392957E+01  -0.9292001E+01
 0.2400000E+02   0.1149858E+02  -0.6642940E+02   0.4598038E+01  -0.1053923E+02
 0.2420000E+02   0.1212860E+02  -0.7411690E+02   0.3319300E+01  -0.1166556E+02
 0.2440000E+02   0.1252087E+02  -0.8266115E+02   0.1599381E+01  -0.1241830E+02
 0.2460000E+02   0.1259234E+02  -0.9161992E+02  -0.3559750E+00  -0.1258731E+02
 0.2480000E+02   0.1232914E+02  -0.1004704E+03  -0.2240536E+01  -0.1212385E+02
 0.2500000E+02   0.1179197E+02  -0.1087530E+03  -0.3790986E+01  -0.1116598E+02
 0.2520000E+02   0.1108180E+02  -0.1161774E+03  -0.4888756E+01  -0.9945164E+01
 0.2540000E+02   0.1029679E+02  -0.1226346E+03  -0.5552850E+01  -0.8671200E+01
 0.2560000E+02   0.9509077E+01  -0.1281430E+03  -0.5873055E+01  -0.7478621E+01
 0.2580000E+02   0.8762682E+01  -0.1327867E+03  -0.5952233E+01  -0.6430825E+01
 0.2600000E+02   0.8080577E+01  -0.1366784E+03  -0.5878734E+01  -0.5544025E+01
 0.2620000E+02   0.7471818E+01  -0.1399461E+03  -0.5719220E+01  -0.4808178E+01
 0.2640000E+02   0.6935741E+01  -0.1427274E+03  -0.5519206E+01  -0.4200343E+01
 0.2660000E+02   0.6464548E+01  -0.1451530E+03  -0.5305328E+01  -0.3693761E+01
 0.2680000E+02   0.6046986E+01  -0.1473196E+03  -0.5089722E+01  -0.3265083E+01
 0.2700000E+02   0.5672786E+01  -0.1492813E+03  -0.4876815E+01  -0.2897789E+01
 0.2720000E+02   0.5334623E+01  -0.1510684E+03  -0.4668851E+01  -0.2580703E+01
 0.2740000E+02   0.5027016E+01  -0.1527069E+03  -0.4467372E+01  -0.2305098E+01
 0.2760000E+02   0.4745000E+01  -0.1542181E+03  -0.4272665E+01  -0.2063822E+01
 0.2780000E+02   0.4484319E+01  -0.1556104E+03  -0.4084131E+01  -0.1851752E+01
 0.2800000E+02   0.4241984E+01  -0.1568837E+03  -0.3901396E+01  -0.1665395E+01
 0.2820000E+02   0.4015843E+01  -0.1580396E+03  -0.3724464E+01  -0.1501786E+01
 0.2840000E+02   0.3803747E+01  -0.1590811E+03  -0.3553030E+01  -0.1358113E+01
 0.2860000E+02   0.3603319E+01  -0.1600032E+03  -0.3386081E+01  -0.1232218E+01
 0.2880000E+02   0.3412381E+01  -0.1607813E+03  -0.3222205E+01  -0.1123270E+01
 0.2900000E+02   0.3229896E+01  -0.1613639E+03  -0.3060543E+01  -0.1032136E+01
 0.2920000E+02   0.3057057E+01  -0.1616808E+03  -0.2902127E+01  -0.9608639E+00
 0.2940000E+02   0.2897543E+01  -0.1616770E+03  -0.2750636E+01  -0.9109112E+00
 0.2960000E+02   0.2755978E+01  -0.1613556E+03  -0.2611347E+01  -0.8810701E+00
 0.2980000E+02   0.2635395E+01  -0.1607943E+03  -0.2488719E+01  -0.8669411E+00
 0.3000000E+02   0.2535671E+01  -0.1601180E+03  -0.2384532E+01  -0.8623434E+00
 0.3020000E+02   0.2453756E+01  -0.1594510E+03  -0.2297629E+01  -0.8612895E+00
 0.3040000E+02   0.2384968E+01  -0.1588801E+03  -0.2224766E+01  -0.8593519E+00
 0.3060000E+02   0.2324445E+01  -0.1584403E+03  -0.2161816E+01  -0.8541638E+00
 0.3080000E+02   0.2268122E+01  -0.1581207E+03  -0.2104752E+01  -0.8452206E+00
 0.3100000E+02   0.2213107E+01  -0.1578770E+03  -0.2050173E+01  -0.8334460E+00
 0.3120000E+02   0.2157850E+01  -0.1576415E+03  -0.1995626E+01  -0.8208484E+00
 0.3140000E+02   0.2102283E+01  -0.1573349E+03  -0.1939930E+01  -0.8101026E+00
 0.3160000E+02   0.2047704E+01  -0.1568832E+03  -0.1883286E+01  -0.8039434E+00
 0.3180000E+02   0.1996382E+01  -0.1562310E+03  -0.1827045E+01  -0.8046414E+00
 0.3200000E+02   0.1951155E+01  -0.1553506E+03  -0.1773359E+01  -0.8137593E+00
 0.3220000E+02   0.1915159E+01  -0.1542481E+03  -0.1724953E+01  -0.8320880E+00
 0.3240000E+02   0.1891604E+01  -0.1529740E+03  -0.1685043E+01  -0.8595337E+00
 0.3260000E+02   0.1883384E+01  -0.1516334E+03  -0.1657238E+01  -0.8948155E+00
 0.3280000E+02   0.1892305E+01  -0.1503892E+03  -0.1645174E+01  -0.9349975E+00
 0.3300000E+02   0.1918017E+01  -0.1494430E+03  -0.1651650E+01  -0.9751113E+00
 0.3320000E+02   0.1957062E+01  -0.1489861E+03  -0.1677284E+01  -0.1008370E+01
 0.3340000E+02   0.2002870E+01  -0.1491360E+03  -0.1719238E+01  -0.1027477E+01
 0.3360000E+02   0.2047211E+01  -0.1498934E+03  -0.1771029E+01  -0.1026904E+01
 0.3380000E+02   0.2082636E+01  -0.1511488E+03  -0.1824131E+01  -0.1004948E+01
 0.3400000E+02   0.2104495E+01  -0.1527330E+03  -0.1870647E+01  -0.9641469E+00
 0.3420000E+02   0.2111461E+01  -0.1544757E+03  -0.1905388E+01  -0.9098154E+00
 0.3440000E+02   0.2104724E+01  -0.1562414E+03  -0.1926350E+01  -0.8479610E+00
 0.3460000E+02   0.2086779E+01  -0.1579387E+03  -0.1933990E+01  -0.7837906E+00
 0.3480000E+02   0.2060492E+01  -0.1595146E+03  -0.1930189E+01  -0.7211073E+00
 0.3500000E+02   0.2028555E+01  -0.1609446E+03  -0.1917397E+01  -0.6622888E+00
 0.3520000E+02   0.1993229E+01  -0.1622240E+03  -0.1898067E+01  -0.6085265E+00
 0.3540000E+02   0.1956244E+01  -0.1633611E+03  -0.1874333E+01  -0.5601493E+00
 0.3560000E+02   0.1918813E+01  -0.1643710E+03  -0.1847867E+01  -0.5169424E+00
 0.3580000E+02   0.1881703E+01  -0.1652709E+03  -0.1819868E+01  -0.4784210E+00
 0.3600000E+02   0.1845347E+01  -0.1660765E+03  -0.1791127E+01  -0.4440397E+00
 0.3620000E+02   0.1809991E+01  -0.1668000E+03  -0.1762168E+01  -0.4133144E+00
 0.3640000E+02   0.1775800E+01  -0.1674507E+03  -0.1733375E+01  -0.3858459E+00
 0.3660000E+02   0.1742920E+01  -0.1680369E+03  -0.1705066E+01  -0.3612743E+00
 0.3680000E+02   0.1711460E+01  -0.1685677E+03  -0.1677504E+01  -0.3392271E+00
 0.3700000E+02   0.1681449E+01  -0.1690528E+03  -0.1650851E+01  -0.3193134E+00
 0.3720000E+02   0.1652825E+01  -0.1695013E+03  -0.1625155E+01  -0.3011660E+00
 0.3740000E+02   0.1625455E+01  -0.1699199E+03  -0.1600365E+01  -0.2844935E+00
 0.3760000E+02   0.1599194E+01  -0.1703124E+03  -0.1576390E+01  -0.2691051E+00
 0.3780000E+02   0.1573928E+01  -0.1706799E+03  -0.1553150E+01  -0.2548989E+00
 0.3800000E+02   0.1549597E+01  -0.1710219E+03  -0.1530611E+01  -0.2418260E+00
 0.3820000E+02   0.1526197E+01  -0.1713383E+03  -0.1508791E+01  -0.2298465E+00
 0.3840000E+02   0.1503755E+01  -0.1716300E+03  -0.1487738E+01  -0.2188952E+00
 0.3860000E+02   0.1482291E+01  -0.1718996E+03  -0.1467502E+01  -0.2088667E+00
 0.3880000E+02   0.1461794E+01  -0.1721510E+03  -0.1448099E+01  -0.1996269E+00
 0.3900000E+02   0.1442203E+01  -0.1723880E+03  -0.1429494E+01  -0.1910405E+00
 0.3920000E+02   0.1423419E+01  -0.1726134E+03  -0.1411606E+01  -0.1830012E+00
 0.3940000E+02   0.1405326E+01  -0.1728280E+03  -0.1394331E+01  -0.1754526E+00
 0.3960000E+02   0.1387815E+01  -0.1730306E+03  -0.1377560E+01  -0.1683957E+00
 0.3980000E+02   0.1370805E+01  -0.1732179E+03  -0.1361213E+01  -0.1618830E+00
 0.4000000E+02   0.1354265E+01  -0.1733852E+03  -0.1345249E+01  -0.1560040E+00
 0.4020000E+02   0.1338215E+01  -0.1735270E+03  -0.1329684E+01  -0.1508647E+00
 0.4040000E+02   0.1322729E+01  -0.1736382E+03  -0.1314584E+01  -0.1465662E+00
 0.4060000E+02   0.1307922E+01  -0.1737147E+03  -0.1300060E+01  -0.1431896E+00
 0.4080000E+02   0.1293938E+01  -0.1737534E+03  -0.1286255E+01  -0.1407914E+00
 0.4100000E+02   0.1280955E+01  -0.1737521E+03  -0.1273346E+01  -0.1394066E+00
 0.4120000E+02   0.1269194E+01  -0.1737106E+03  -0.1261555E+01  -0.1390397E+00
 0.4140000E+02   0.1258928E+01  -0.1736318E+03  -0.1251160E+01  -0.1396363E+00
 0.4160000E+02   0.1250455E+01  -0.1735238E+03  -0.1242476E+01  -0.1410392E+00
 0.4180000E+02   0.1244056E+01  -0.1734015E+03  -0.1235815E+01  -0.1429558E+00
 0.4200000E+02   0.1239922E+01  -0.1732867E+03  -0.1231420E+01  -0.1449487E+00
 0.4220000E+02   0.1238098E+01  -0.1732065E+03  -0.1229405E+01  -0.1464555E+00
 0.4240000E+02   0.1238422E+01  -0.1731908E+03  -0.1229687E+01  -0.1468313E+00
 0.4260000E+02   0.1240492E+01  -0.1732677E+03  -0.1231939E+01  -0.1454238E+00
 0.4280000E+02   0.1243659E+01  -0.1734580E+03  -0.1235561E+01  -0.1416918E+00
 0.4300000E+02   0.1247097E+01  -0.1737692E+03  -0.1239731E+01  -0.1353515E+00
 0.4320000E+02   0.1249967E+01  -0.1741920E+03  -0.1243551E+01  -0.1264917E+00
 0.4340000E+02   0.1251608E+01  -0.1747014E+03  -0.1246260E+01  -0.1155810E+00
 0.4360000E+02   0.1251688E+01  -0.1752645E+03  -0.1247415E+01  -0.1033345E+00
 0.4380000E+02   0.1250232E+01  -0.1758489E+03  -0.1246953E+01  -0.9050025E-01
 0.4400000E+02   0.1247525E+01  -0.1764305E+03  -0.1245105E+01  -0.7767102E-01
 0.4420000E+02   0.1243960E+01  -0.1769957E+03  -0.1242250E+01  -0.6519786E-01
 0.4440000E+02   0.1239912E+01  -0.1775406E+03  -0.1238770E+01  -0.5320596E-01
 0.4460000E+02   0.1235665E+01  -0.1780677E+03  -0.1234963E+01  -0.4166538E-01
 0.4480000E+02   0.1231398E+01  -0.1785822E+03  -0.1231021E+01  -0.3046805E-01
 0.4500000E+02   0.1227192E+01  -0.1790902E+03  -0.1227037E+01  -0.1948641E-01
 0.4520000E+02   0.1223054E+01  -0.1795966E+03  -0.1223024E+01  -0.8610767E-02
 0.4540000E+02   0.1218942E+01   0.1798952E+03  -0.1218940E+01   0.2228561E-02
 0.4560000E+02   0.1214786E+01   0.1793846E+03  -0.1214716E+01   0.1304796E-01
 0.4580000E+02   0.1210510E+01   0.1788733E+03  -0.1210275E+01   0.2380357E-01
 0.4600000E+02   0.1206061E+01   0.1783659E+03  -0.1205571E+01   0.3439244E-01
 0.4620000E+02   0.1201438E+01   0.1778694E+03  -0.1200608E+01   0.4466597E-01
 0.4640000E+02   0.1196711E+01   0.1773918E+03  -0.1195471E+01   0.5445805E-01
 0.4660000E+02   0.1192035E+01   0.1769404E+03  -0.1190335E+01   0.6362514E-01
 0.4680000E+02   0.1187639E+01   0.1765201E+03  -0.1185450E+01   0.7208828E-01
 0.4700000E+02   0.1183806E+01   0.1761316E+03  -0.1181109E+01   0.7986498E-01
 0.4720000E+02   0.1180827E+01   0.1757707E+03  -0.1177611E+01   0.8708375E-01
 0.4740000E+02   0.1178970E+01   0.1754279E+03  -0.1175218E+01   0.9398077E-01
 0.4760000E+02   0.1178442E+01   0.1750891E+03  -0.1174116E+01   0.1008822E+00
 0.4780000E+02   0.1179359E+01   0.1747372E+03  -0.1174388E+01   0.1081752E+00
 0.4800000E+02   0.1181734E+01   0.1743536E+03  -0.1176000E+01   0.1162700E+00
 0.4820000E+02   0.1185469E+01   0.1739200E+03  -0.1178801E+01   0.1255603E+00
 0.4840000E+02   0.1190374E+01   0.1734209E+03  -0.1182535E+01   0.1363869E+00
 0.4860000E+02   0.1196192E+01   0.1728439E+03  -0.1186874E+01   0.1490138E+00
 0.4880000E+02   0.1202625E+01   0.1721805E+03  -0.1191443E+01   0.1636194E+00
 0.4900000E+02   0.1209361E+01   0.1714259E+03  -0.1195845E+01   0.1803012E+00
 0.4920000E+02   0.1216086E+01   0.1705777E+03  -0.1199679E+01   0.1990859E+00
 0.4940000E+02   0.1222483E+01   0.1696355E+03  -0.1202536E+01   0.2199364E+00
 0.4960000E+02   0.1228227E+01   0.1686009E+03  -0.1203999E+01   0.2427492E+00
 0.4980000E+02   0.1232980E+01   0.1674774E+03  -0.1203648E+01   0.2673405E+00
 0.5000000E+02   0.1236389E+01   0.1662713E+03  -0.1201066E+01   0.2934261E+00
 0.5020000E+02   0.1238105E+01   0.1649925E+03  -0.1195875E+01   0.3206016E+00
 0.5040000E+02   0.1237807E+01   0.1636555E+03  -0.1187784E+01   0.3483342E+00
 0.5060000E+02   0.1235255E+01   0.1622795E+03  -0.1176645E+01   0.3759802E+00
 0.5080000E+02   0.1230341E+01   0.1608877E+03  -0.1162523E+01   0.4028393E+00
 0.5100000E+02   0.1223137E+01   0.1595053E+03  -0.1145717E+01   0.4282463E+00
 0.5120000E+02   0.1213912E+01   0.1581556E+03  -0.1126750E+01   0.4516817E+00
 0.5140000E+02   0.1203105E+01   0.1568562E+03  -0.1106281E+01   0.4728679E+00
 0.5160000E+02   0.1191246E+01   0.1556157E+03  -0.1084983E+01   0.4918120E+00
 0.5180000E+02   0.1178848E+01   0.1544315E+03  -0.1063404E+01   0.5087779E+00
 0.5200000E+02   0.1166296E+01   0.1532917E+03  -0.1041860E+01   0.5241903E+00
 0.5220000E+02   0.1153772E+01   0.1521778E+03  -0.1020396E+01   0.5384988E+00
 0.5240000E+02   0.1141219E+01   0.1510709E+03  -0.9988165E+00   0.5520390E+00
 0.5260000E+02   0.1128376E+01   0.1499567E+03  -0.9767756E+00   0.5649263E+00
 0.5280000E+02   0.1114856E+01   0.1488309E+03  -0.9539191E+00   0.5770111E+00
 0.5300000E+02   0.1100265E+01   0.1477012E+03  -0.9300245E+00   0.5879089E+00
 0.5320000E+02   0.1084322E+01   0.1465872E+03  -0.9051099E+00   0.5971007E+00
 0.5340000E+02   0.1066952E+01   0.1455165E+03  -0.8794766E+00   0.6040754E+00
 0.5360000E+02   0.1048330E+01   0.1445197E+03  -0.8536709E+00   0.6084753E+00
 0.5380000E+02   0.1028861E+01   0.1436238E+03  -0.8283776E+00   0.6102015E+00
 0.5400000E+02   0.1009101E+01   0.1428465E+03  -0.8042744E+00   0.6094490E+00
 0.5420000E+02   0.9896431E+00   0.1421923E+03  -0.7818900E+00   0.6066642E+00
 0.5440000E+02   0.9709866E+00   0.1416519E+03  -0.7615016E+00   0.6024369E+00
 0.5460000E+02   0.9534310E+00   0.1412053E+03  -0.7430999E+00   0.5973551E+00
 0.5480000E+02   0.9370152E+00   0.1408287E+03  -0.7264315E+00   0.5918571E+00
 0.5500000E+02   0.9215301E+00   0.1405036E+03  -0.7111119E+00   0.5861209E+00
 0.5520000E+02   0.9066071E+00   0.1402252E+03  -0.6967870E+00   0.5800210E+00
 0.5540000E+02   0.8918708E+00   0.1400092E+03  -0.6833049E+00   0.5731736E+00
 0.5560000E+02   0.8771237E+00   0.1398921E+03  -0.6708530E+00   0.5650683E+00
 0.5580000E+02   0.8625203E+00   0.1399264E+03  -0.6600160E+00   0.5552658E+00
 0.5600000E+02   0.8486817E+00   0.1401683E+03  -0.6517270E+00   0.5436106E+00
 0.5620000E+02   0.8367093E+00   0.1406603E+03  -0.6471124E+00   0.5304037E+00
 0.5640000E+02   0.8280718E+00   0.1414121E+03  -0.6472644E+00   0.5164801E+00
 0.5660000E+02   0.8243736E+00   0.1423840E+03  -0.6530025E+00   0.5031695E+00
 0.5680000E+02   0.8270551E+00   0.1434825E+03  -0.6646839E+00   0.4921538E+00
 0.5700000E+02   0.8371069E+00   0.1445708E+03  -0.6821018E+00   0.4852680E+00
 0.5720000E+02   0.8548826E+00   0.1454931E+03  -0.7044732E+00   0.4842953E+00
 0.5740000E+02   0.8800553E+00   0.1461044E+03  -0.7304943E+00   0.4907907E+00
 0.5760000E+02   0.9117043E+00   0.1462933E+03  -0.7584368E+00   0.5059429E+00
 0.5780000E+02   0.9484841E+00   0.1459938E+03  -0.7862711E+00   0.5304712E+00
 0.5800000E+02   0.9888218E+00   0.1451841E+03  -0.8118133E+00   0.5645598E+00
