  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1115662E+01  -0.3676756E+01   0.1113365E+01  -0.7154455E-01
 0.1140000E+02   0.1126725E+01  -0.3104543E+01   0.1125071E+01  -0.6102115E-01
 0.1160000E+02   0.1140325E+01  -0.2706075E+01   0.1139053E+01  -0.5383743E-01
 0.1180000E+02   0.1155120E+01  -0.2470440E+01   0.1154047E+01  -0.4979025E-01
 0.1200000E+02   0.1170260E+01  -0.2358316E+01   0.1169269E+01  -0.4815476E-01
 0.1220000E+02   0.1185504E+01  -0.2334014E+01   0.1184521E+01  -0.4827961E-01
 0.1240000E+02   0.1200903E+01  -0.2375669E+01   0.1199871E+01  -0.4977909E-01
 0.1260000E+02   0.1216603E+01  -0.2473121E+01   0.1215470E+01  -0.5249729E-01
 0.1280000E+02   0.1232771E+01  -0.2625062E+01   0.1231477E+01  -0.5646082E-01
 0.1300000E+02   0.1249554E+01  -0.2837944E+01   0.1248021E+01  -0.6186692E-01
 0.1320000E+02   0.1267040E+01  -0.3126622E+01   0.1265154E+01  -0.6910784E-01
 0.1340000E+02   0.1285157E+01  -0.3516230E+01   0.1282737E+01  -0.7882029E-01
 0.1360000E+02   0.1303452E+01  -0.4043453E+01   0.1300208E+01  -0.9191036E-01
 0.1380000E+02   0.1320664E+01  -0.4750312E+01   0.1316128E+01  -0.1093690E+00
 0.1400000E+02   0.1334223E+01  -0.5654013E+01   0.1327732E+01  -0.1314491E+00
 0.1420000E+02   0.1340641E+01  -0.6687863E+01   0.1331518E+01  -0.1561315E+00
 0.1440000E+02   0.1337426E+01  -0.7678795E+01   0.1325433E+01  -0.1787060E+00
 0.1460000E+02   0.1324500E+01  -0.8374474E+01   0.1310377E+01  -0.1929032E+00
 0.1480000E+02   0.1306753E+01  -0.8474611E+01   0.1292485E+01  -0.1925777E+00
 0.1500000E+02   0.1294818E+01  -0.7925554E+01   0.1282450E+01  -0.1785376E+00
 0.1520000E+02   0.1295602E+01  -0.7076214E+01   0.1285734E+01  -0.1596046E+00
 0.1540000E+02   0.1307627E+01  -0.6292602E+01   0.1299749E+01  -0.1433237E+00
 0.1560000E+02   0.1326484E+01  -0.5716916E+01   0.1319886E+01  -0.1321357E+00
 0.1580000E+02   0.1348908E+01  -0.5346237E+01   0.1343041E+01  -0.1256833E+00
 0.1600000E+02   0.1373202E+01  -0.5138085E+01   0.1367684E+01  -0.1229790E+00
 0.1620000E+02   0.1398588E+01  -0.5052323E+01   0.1393154E+01  -0.1231672E+00
 0.1640000E+02   0.1424731E+01  -0.5057571E+01   0.1419184E+01  -0.1255995E+00
 0.1660000E+02   0.1451547E+01  -0.5129071E+01   0.1445735E+01  -0.1297678E+00
 0.1680000E+02   0.1479165E+01  -0.5248164E+01   0.1472964E+01  -0.1352988E+00
 0.1700000E+02   0.1507863E+01  -0.5405152E+01   0.1501158E+01  -0.1420374E+00
 0.1720000E+02   0.1537899E+01  -0.5598562E+01   0.1530563E+01  -0.1500342E+00
 0.1740000E+02   0.1569446E+01  -0.5829508E+01   0.1561329E+01  -0.1594065E+00
 0.1760000E+02   0.1602647E+01  -0.6098847E+01   0.1593576E+01  -0.1702717E+00
 0.1780000E+02   0.1637669E+01  -0.6407632E+01   0.1627439E+01  -0.1827660E+00
 0.1800000E+02   0.1674704E+01  -0.6757993E+01   0.1663068E+01  -0.1970723E+00
 0.1820000E+02   0.1713959E+01  -0.7153573E+01   0.1700617E+01  -0.2134380E+00
 0.1840000E+02   0.1755642E+01  -0.7599701E+01   0.1740221E+01  -0.2321858E+00
 0.1860000E+02   0.1799936E+01  -0.8103366E+01   0.1781964E+01  -0.2537178E+00
 0.1880000E+02   0.1846955E+01  -0.8672717E+01   0.1825837E+01  -0.2785026E+00
 0.1900000E+02   0.1896701E+01  -0.9315518E+01   0.1871687E+01  -0.3070211E+00
 0.1920000E+02   0.1949028E+01  -0.1003603E+02   0.1919205E+01  -0.3396521E+00
 0.1940000E+02   0.2003713E+01  -0.1083089E+02   0.1968019E+01  -0.3765195E+00
 0.1960000E+02   0.2060677E+01  -0.1168630E+02   0.2017962E+01  -0.4173966E+00
 0.1980000E+02   0.2120410E+01  -0.1258062E+02   0.2069500E+01  -0.4618530E+00
 0.2000000E+02   0.2184415E+01  -0.1349981E+02   0.2124061E+01  -0.5099345E+00
 0.2020000E+02   0.2254981E+01  -0.1446180E+02   0.2183530E+01  -0.5631464E+00
 0.2040000E+02   0.2334050E+01  -0.1552151E+02   0.2248928E+01  -0.6245920E+00
 0.2060000E+02   0.2422348E+01  -0.1674812E+02   0.2319594E+01  -0.6980355E+00
 0.2080000E+02   0.2519363E+01  -0.1820326E+02   0.2393280E+01  -0.7870214E+00
 0.2100000E+02   0.2623522E+01  -0.1993421E+02   0.2466333E+01  -0.8944658E+00
 0.2120000E+02   0.2732037E+01  -0.2197009E+02   0.2533634E+01  -0.1022117E+01
 0.2140000E+02   0.2840726E+01  -0.2430888E+02   0.2588866E+01  -0.1169401E+01
 0.2160000E+02   0.2944658E+01  -0.2689650E+02   0.2626120E+01  -0.1332105E+01
 0.2180000E+02   0.3040415E+01  -0.2961923E+02   0.2643121E+01  -0.1502675E+01
 0.2200000E+02   0.3129185E+01  -0.3233831E+02   0.2643862E+01  -0.1673855E+01
 0.2220000E+02   0.3218007E+01  -0.3496208E+02   0.2637258E+01  -0.1844028E+01
 0.2240000E+02   0.3317796E+01  -0.3750750E+02   0.2631920E+01  -0.2020091E+01
 0.2260000E+02   0.3439426E+01  -0.4011824E+02   0.2630185E+01  -0.2216253E+01
 0.2280000E+02   0.3589370E+01  -0.4303234E+02   0.2623717E+01  -0.2449426E+01
 0.2300000E+02   0.3766602E+01  -0.4650896E+02   0.2592330E+01  -0.2732602E+01
 0.2320000E+02   0.3961910E+01  -0.5075875E+02   0.2506253E+01  -0.3068457E+01
 0.2340000E+02   0.4158499E+01  -0.5591009E+02   0.2330810E+01  -0.3443898E+01
 0.2360000E+02   0.4332787E+01  -0.6199590E+02   0.2034394E+01  -0.3825478E+01
 0.2380000E+02   0.4456546E+01  -0.6893823E+02   0.1601568E+01  -0.4158820E+01
 0.2400000E+02   0.4502437E+01  -0.7653382E+02   0.1048488E+01  -0.4378654E+01
 0.2420000E+02   0.4452762E+01  -0.8446584E+02   0.4294206E+00  -0.4432007E+01
 0.2440000E+02   0.4306954E+01  -0.9236046E+02  -0.1773865E+00  -0.4303299E+01
 0.2460000E+02   0.4081961E+01  -0.9987229E+02  -0.6998632E+00  -0.4021517E+01
 0.2480000E+02   0.3804845E+01  -0.1067539E+03  -0.1096789E+01  -0.3643336E+01
 0.2500000E+02   0.3503112E+01  -0.1128765E+03  -0.1361819E+01  -0.3227575E+01
 0.2520000E+02   0.3198450E+01  -0.1182072E+03  -0.1511784E+01  -0.2818615E+01
 0.2540000E+02   0.2905173E+01  -0.1227702E+03  -0.1572486E+01  -0.2442809E+01
 0.2560000E+02   0.2631486E+01  -0.1266151E+03  -0.1569513E+01  -0.2112190E+01
 0.2580000E+02   0.2381421E+01  -0.1298013E+03  -0.1524411E+01  -0.1829573E+01
 0.2600000E+02   0.2156300E+01  -0.1323949E+03  -0.1453856E+01  -0.1592461E+01
 0.2620000E+02   0.1955612E+01  -0.1344676E+03  -0.1369917E+01  -0.1395616E+01
 0.2640000E+02   0.1777616E+01  -0.1360918E+03  -0.1280686E+01  -0.1232786E+01
 0.2660000E+02   0.1619903E+01  -0.1373323E+03  -0.1191110E+01  -0.1097882E+01
 0.2680000E+02   0.1479902E+01  -0.1382404E+03  -0.1103927E+01  -0.9856243E+00
 0.2700000E+02   0.1355213E+01  -0.1388523E+03  -0.1020497E+01  -0.8917331E+00
 0.2720000E+02   0.1243746E+01  -0.1391904E+03  -0.9413729E+00  -0.8128475E+00
 0.2740000E+02   0.1143757E+01  -0.1392647E+03  -0.8666620E+00  -0.7463753E+00
 0.2760000E+02   0.1053838E+01  -0.1390741E+03  -0.7962347E+00  -0.6903505E+00
 0.2780000E+02   0.9729134E+00  -0.1386066E+03  -0.7298671E+00  -0.6433152E+00
 0.2800000E+02   0.9002380E+00  -0.1378416E+03  -0.6673392E+00  -0.6042243E+00
 0.2820000E+02   0.8354001E+00  -0.1367535E+03  -0.6085157E+00  -0.5723653E+00
 0.2840000E+02   0.7783307E+00  -0.1353198E+03  -0.5534266E+00  -0.5472821E+00
 0.2860000E+02   0.7292878E+00  -0.1335378E+03  -0.5023579E+00  -0.5286750E+00
 0.2880000E+02   0.6887429E+00  -0.1314507E+03  -0.4559311E+00  -0.5162302E+00
 0.2900000E+02   0.6570797E+00  -0.1291767E+03  -0.4150861E+00  -0.5093694E+00
 0.2920000E+02   0.6341359E+00  -0.1269160E+03  -0.3808900E+00  -0.5070021E+00
 0.2940000E+02   0.6188068E+00  -0.1249153E+03  -0.3541833E+00  -0.5074210E+00
 0.2960000E+02   0.6089867E+00  -0.1233947E+03  -0.3351885E+00  -0.5084422E+00
 0.2980000E+02   0.6019425E+00  -0.1224813E+03  -0.3232579E+00  -0.5077786E+00
 0.3000000E+02   0.5949201E+00  -0.1221852E+03  -0.3168884E+00  -0.5034994E+00
 0.3020000E+02   0.5856598E+00  -0.1224186E+03  -0.3139726E+00  -0.4943870E+00
 0.3040000E+02   0.5726722E+00  -0.1230299E+03  -0.3121502E+00  -0.4801205E+00
 0.3060000E+02   0.5553540E+00  -0.1238318E+03  -0.3091973E+00  -0.4613189E+00
 0.3080000E+02   0.5339972E+00  -0.1246279E+03  -0.3034412E+00  -0.4394046E+00
 0.3100000E+02   0.5096349E+00  -0.1252410E+03  -0.2940682E+00  -0.4162350E+00
 0.3120000E+02   0.4837255E+00  -0.1255375E+03  -0.2811585E+00  -0.3936245E+00
 0.3140000E+02   0.4578017E+00  -0.1254405E+03  -0.2654599E+00  -0.3729792E+00
 0.3160000E+02   0.4332106E+00  -0.1249337E+03  -0.2480686E+00  -0.3551526E+00
 0.3180000E+02   0.4109736E+00  -0.1240599E+03  -0.2301694E+00  -0.3404722E+00
 0.3200000E+02   0.3917201E+00  -0.1229184E+03  -0.2128780E+00  -0.3288277E+00
 0.3220000E+02   0.3756439E+00  -0.1216569E+03  -0.1971496E+00  -0.3197505E+00
 0.3240000E+02   0.3624712E+00  -0.1204507E+03  -0.1836994E+00  -0.3124738E+00
 0.3260000E+02   0.3514788E+00  -0.1194679E+03  -0.1729050E+00  -0.3060085E+00
 0.3280000E+02   0.3416141E+00  -0.1188266E+03  -0.1647128E+00  -0.2992823E+00
 0.3300000E+02   0.3317276E+00  -0.1185648E+03  -0.1586165E+00  -0.2913486E+00
 0.3320000E+02   0.3208494E+00  -0.1186363E+03  -0.1537664E+00  -0.2816030E+00
 0.3340000E+02   0.3083948E+00  -0.1189334E+03  -0.1491990E+00  -0.2699019E+00
 0.3360000E+02   0.2942156E+00  -0.1193227E+03  -0.1440855E+00  -0.2565194E+00
 0.3380000E+02   0.2785101E+00  -0.1196758E+03  -0.1378881E+00  -0.2419809E+00
 0.3400000E+02   0.2616705E+00  -0.1198863E+03  -0.1303854E+00  -0.2268724E+00
 0.3420000E+02   0.2441414E+00  -0.1198739E+03  -0.1216052E+00  -0.2117007E+00
 0.3440000E+02   0.2263251E+00  -0.1195804E+03  -0.1117243E+00  -0.1968266E+00
 0.3460000E+02   0.2085334E+00  -0.1189610E+03  -0.1009747E+00  -0.1824563E+00
 0.3480000E+02   0.1909783E+00  -0.1179721E+03  -0.8957662E-01  -0.1686675E+00
 0.3500000E+02   0.1737892E+00  -0.1165571E+03  -0.7769927E-01  -0.1554526E+00
 0.3520000E+02   0.1570501E+00  -0.1146295E+03  -0.6545050E-01  -0.1427620E+00
 0.3540000E+02   0.1408440E+00  -0.1120556E+03  -0.5288780E-01  -0.1305370E+00
 0.3560000E+02   0.1252913E+00  -0.1086369E+03  -0.4003925E-01  -0.1187213E+00
 0.3580000E+02   0.1105764E+00  -0.1040879E+03  -0.2691543E-01  -0.1072506E+00
 0.3600000E+02   0.9698071E-01  -0.9799962E+02  -0.1349648E-01  -0.9603699E-01
 0.3620000E+02   0.8497451E-01  -0.8979571E+02   0.3029774E-03  -0.8497397E-01
 0.3640000E+02   0.7541809E-01  -0.7878632E+02   0.1466645E-01  -0.7397827E-01
 0.3660000E+02   0.6977863E-01  -0.6465137E+02   0.2987398E-01  -0.6306031E-01
 0.3680000E+02   0.6988530E-01  -0.4856375E+02   0.4624914E-01  -0.5239248E-01
 0.3700000E+02   0.7678998E-01  -0.3346121E+02   0.6406276E-01  -0.4233986E-01
 0.3720000E+02   0.8987040E-01  -0.2183723E+02   0.8342168E-01  -0.3342919E-01
 0.3740000E+02   0.1074391E+00  -0.1414247E+02   0.1041828E+00  -0.2625101E-01
 0.3760000E+02   0.1277252E+00  -0.9606874E+01   0.1259340E+00  -0.2131568E-01
 0.3780000E+02   0.1492714E+00  -0.7279309E+01   0.1480683E+00  -0.1891364E-01
 0.3800000E+02   0.1709964E+00  -0.6394065E+01   0.1699327E+00  -0.1904319E-01
 0.3820000E+02   0.1921928E+00  -0.6406090E+01   0.1909928E+00  -0.2144383E-01
 0.3840000E+02   0.2125006E+00  -0.6951389E+01   0.2109386E+00  -0.2571836E-01
 0.3860000E+02   0.2318435E+00  -0.7804766E+01   0.2296959E+00  -0.3148388E-01
 0.3880000E+02   0.2503292E+00  -0.8844514E+01   0.2473526E+00  -0.3848901E-01
 0.3900000E+02   0.2681360E+00  -0.1002210E+02   0.2640444E+00  -0.4666318E-01
 0.3920000E+02   0.2854102E+00  -0.1133523E+02   0.2798430E+00  -0.5609710E-01
 0.3940000E+02   0.3021929E+00  -0.1280436E+02   0.2946781E+00  -0.6697278E-01
 0.3960000E+02   0.3183860E+00  -0.1445383E+02   0.3083088E+00  -0.7946910E-01
 0.3980000E+02   0.3337611E+00  -0.1629909E+02   0.3203472E+00  -0.9367057E-01
 0.4000000E+02   0.3479995E+00  -0.1834094E+02   0.3303214E+00  -0.1095053E+00
 0.4020000E+02   0.3607467E+00  -0.2056624E+02   0.3377551E+00  -0.1267267E+00
 0.4040000E+02   0.3716579E+00  -0.2295261E+02   0.3422329E+00  -0.1449353E+00
 0.4060000E+02   0.3804203E+00  -0.2547346E+02   0.3434376E+00  -0.1636161E+00
 0.4080000E+02   0.3867548E+00  -0.2810095E+02   0.3411638E+00  -0.1821718E+00
 0.4100000E+02   0.3904098E+00  -0.3080563E+02   0.3353267E+00  -0.1999395E+00
 0.4120000E+02   0.3911628E+00  -0.3355389E+02   0.3259819E+00  -0.2162039E+00
 0.4140000E+02   0.3888380E+00  -0.3630442E+02   0.3133578E+00  -0.2302214E+00
 0.4160000E+02   0.3833368E+00  -0.3900533E+02   0.2978862E+00  -0.2412694E+00
 0.4180000E+02   0.3746736E+00  -0.4159247E+02   0.2802129E+00  -0.2487188E+00
 0.4200000E+02   0.3630079E+00  -0.4398898E+02   0.2611745E+00  -0.2521163E+00
 0.4220000E+02   0.3486653E+00  -0.4610638E+02   0.2417372E+00  -0.2512581E+00
 0.4240000E+02   0.3321420E+00  -0.4784756E+02   0.2229023E+00  -0.2462374E+00
 0.4260000E+02   0.3140851E+00  -0.4911275E+02   0.2055915E+00  -0.2374480E+00
 0.4280000E+02   0.2952443E+00  -0.4980824E+02   0.1905353E+00  -0.2255338E+00
 0.4300000E+02   0.2764006E+00  -0.4985657E+02   0.1781964E+00  -0.2112897E+00
 0.4320000E+02   0.2582884E+00  -0.4920626E+02   0.1687496E+00  -0.1955415E+00
 0.4340000E+02   0.2415310E+00  -0.4783911E+02   0.1621192E+00  -0.1790379E+00
 0.4360000E+02   0.2266021E+00  -0.4577419E+02   0.1580523E+00  -0.1623823E+00
 0.4380000E+02   0.2138165E+00  -0.4306808E+02   0.1562021E+00  -0.1460082E+00
 0.4400000E+02   0.2033413E+00  -0.3981125E+02   0.1561982E+00  -0.1301914E+00
 0.4420000E+02   0.1952213E+00  -0.3612110E+02   0.1576944E+00  -0.1150817E+00
 0.4440000E+02   0.1894077E+00  -0.3213240E+02   0.1603945E+00  -0.1007417E+00
 0.4460000E+02   0.1857861E+00  -0.2798678E+02   0.1640595E+00  -0.8718342E-01
 0.4480000E+02   0.1841953E+00  -0.2382279E+02   0.1685017E+00  -0.7439816E-01
 0.4500000E+02   0.1844384E+00  -0.1976744E+02   0.1735700E+00  -0.6237767E-01
 0.4520000E+02   0.1862839E+00  -0.1592912E+02   0.1791310E+00  -0.5112523E-01
 0.4540000E+02   0.1894611E+00  -0.1239147E+02   0.1850475E+00  -0.4065644E-01
 0.4560000E+02   0.1936567E+00  -0.9208300E+01   0.1911610E+00  -0.3098975E-01
 0.4580000E+02   0.1985173E+00  -0.6399949E+01   0.1972801E+00  -0.2212833E-01
 0.4600000E+02   0.2036625E+00  -0.3951951E+01   0.2031782E+00  -0.1403639E-01
 0.4620000E+02   0.2087092E+00  -0.1816170E+01   0.2086043E+00  -0.6614586E-02
 0.4640000E+02   0.2133056E+00   0.8604423E-01   0.2133054E+00   0.3203327E-03
 0.4660000E+02   0.2171730E+00   0.1859325E+01   0.2170586E+00   0.7046318E-02
 0.4680000E+02   0.2201514E+00   0.3628465E+01   0.2197101E+00   0.1393257E-01
 0.4700000E+02   0.2222467E+00   0.5530491E+01   0.2212121E+00   0.2141912E-01
 0.4720000E+02   0.2236699E+00   0.7703039E+01   0.2216515E+00   0.2998043E-01
 0.4740000E+02   0.2248616E+00   0.1026714E+02   0.2212610E+00   0.4007886E-01
 0.4760000E+02   0.2264890E+00   0.1330353E+02   0.2204111E+00   0.5211733E-01
 0.4780000E+02   0.2294056E+00   0.1682487E+02   0.2195857E+00   0.6640084E-01
 0.4800000E+02   0.2345660E+00   0.2075210E+02   0.2193479E+00   0.8311270E-01
 0.4820000E+02   0.2429029E+00   0.2490890E+02   0.2203077E+00   0.1023050E+00
 0.4840000E+02   0.2551902E+00   0.2904591E+02   0.2230952E+00   0.1238975E+00
 0.4860000E+02   0.2719339E+00   0.3289215E+02   0.2283413E+00   0.1476763E+00
 0.4880000E+02   0.2933208E+00   0.3621254E+02   0.2366603E+00   0.1732887E+00
 0.4900000E+02   0.3192302E+00   0.3884647E+02   0.2486259E+00   0.2002326E+00
 0.4920000E+02   0.3492831E+00   0.4071703E+02   0.2647358E+00   0.2278456E+00
 0.4940000E+02   0.3828987E+00   0.4181800E+02   0.2853616E+00   0.2553041E+00
 0.4960000E+02   0.4193425E+00   0.4219278E+02   0.3106863E+00   0.2816418E+00
 0.4980000E+02   0.4577653E+00   0.4191490E+02   0.3406405E+00   0.3057992E+00
 0.5000000E+02   0.4972460E+00   0.4107396E+02   0.3748549E+00   0.3267069E+00
 0.5020000E+02   0.5368423E+00   0.3976631E+02   0.4126491E+00   0.3433954E+00
 0.5040000E+02   0.5756542E+00   0.3808874E+02   0.4530722E+00   0.3551102E+00
 0.5060000E+02   0.6128895E+00   0.3613386E+02   0.4949950E+00   0.3614049E+00
 0.5080000E+02   0.6479221E+00   0.3398631E+02   0.5372383E+00   0.3621851E+00
 0.5100000E+02   0.6803288E+00   0.3171949E+02   0.5787097E+00   0.3576904E+00
 0.5120000E+02   0.7098991E+00   0.2939315E+02   0.6185156E+00   0.3484182E+00
 0.5140000E+02   0.7366126E+00   0.2705172E+02   0.6560245E+00   0.3350074E+00
 0.5160000E+02   0.7605893E+00   0.2472384E+02   0.6908693E+00   0.3181128E+00
 0.5180000E+02   0.7820204E+00   0.2242319E+02   0.7228932E+00   0.2982974E+00
 0.5200000E+02   0.8010909E+00   0.2015080E+02   0.7520555E+00   0.2759695E+00
 0.5220000E+02   0.8179110E+00   0.1789874E+02   0.7783251E+00   0.2513732E+00
 0.5240000E+02   0.8324674E+00   0.1565463E+02   0.8015876E+00   0.2246314E+00
 0.5260000E+02   0.8446040E+00   0.1340637E+02   0.8215886E+00   0.1958266E+00
 0.5280000E+02   0.8540340E+00   0.1114629E+02   0.8379242E+00   0.1650973E+00
 0.5300000E+02   0.8603788E+00   0.8874123E+01   0.8500797E+00   0.1327256E+00
 0.5320000E+02   0.8632237E+00   0.6598640E+01   0.8575053E+00   0.9919612E-01
 0.5340000E+02   0.8621798E+00   0.4337871E+01   0.8597100E+00   0.6521341E-01
 0.5360000E+02   0.8569397E+00   0.2118319E+01   0.8563541E+00   0.3167525E-01
 0.5380000E+02   0.8473194E+00  -0.2641585E-01   0.8473193E+00  -0.3906512E-03
 0.5400000E+02   0.8332821E+00  -0.2057178E+01   0.8327451E+00  -0.2991218E-01
 0.5420000E+02   0.8149436E+00  -0.3930597E+01   0.8130268E+00  -0.5586280E-01
 0.5440000E+02   0.7925609E+00  -0.5599968E+01   0.7887783E+00  -0.7733995E-01
 0.5460000E+02   0.7665086E+00  -0.7015466E+01   0.7607699E+00  -0.9361925E-01
 0.5480000E+02   0.7372492E+00  -0.8123386E+01   0.7298517E+00  -0.1041772E+00
 0.5500000E+02   0.7053031E+00  -0.8864021E+01   0.6968795E+00  -0.1086801E+00
 0.5520000E+02   0.6712294E+00  -0.9167617E+01   0.6626554E+00  -0.1069424E+00
 0.5540000E+02   0.6356312E+00  -0.8947927E+01   0.6278956E+00  -0.9886400E-01
 0.5560000E+02   0.5992031E+00  -0.8093442E+01   0.5932349E+00  -0.8436056E-01
 0.5580000E+02   0.5628383E+00  -0.6458008E+01   0.5592669E+00  -0.6330524E-01
 0.5600000E+02   0.5278074E+00  -0.3856388E+01   0.5266123E+00  -0.3549814E-01
 0.5620000E+02   0.4960009E+00  -0.7812065E-01   0.4960004E+00  -0.6762784E-03
 0.5640000E+02   0.4701698E+00   0.5055648E+01   0.4683406E+00   0.4143289E-01
 0.5660000E+02   0.4539841E+00   0.1156593E+02   0.4447658E+00   0.9102176E-01
 0.5680000E+02   0.4516016E+00   0.1914323E+02   0.4266289E+00   0.1480941E+00
 0.5700000E+02   0.4665797E+00   0.2707425E+02   0.4154507E+00   0.2123614E+00
 0.5720000E+02   0.5006079E+00   0.3444727E+02   0.4128249E+00   0.2831676E+00
 0.5740000E+02   0.5530468E+00   0.4053847E+02   0.4202989E+00   0.3594574E+00
 0.5760000E+02   0.6215802E+00   0.4503494E+02   0.4392555E+00   0.4397915E+00
 0.5780000E+02   0.7032534E+00   0.4797322E+02   0.4708126E+00   0.5223992E+00
 0.5800000E+02   0.7951922E+00   0.4956478E+02   0.5157521E+00   0.6052524E+00
