  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1399622E-03   0.1000026E+01  -0.2442864E-05
 0.2099800E+00   0.1000026E+01  -0.1399622E-03   0.1000026E+01  -0.2442864E-05
 0.4000000E+00   0.1000094E+01  -0.5161608E-03   0.1000094E+01  -0.9009551E-05
 0.6000000E+00   0.1000210E+01  -0.1160594E-02   0.1000210E+01  -0.2026045E-04
 0.8000000E+00   0.1000374E+01  -0.2074951E-02   0.1000374E+01  -0.3622827E-04
 0.1000000E+01   0.1000586E+01  -0.3274522E-02   0.1000586E+01  -0.5718468E-04
 0.1200000E+01   0.1000848E+01  -0.4787896E-02   0.1000848E+01  -0.8363541E-04
 0.1400000E+01   0.1001163E+01  -0.6672271E-02   0.1001163E+01  -0.1165885E-03
 0.1600000E+01   0.1001536E+01  -0.9052326E-02   0.1001536E+01  -0.1582355E-03
 0.1800000E+01   0.1001979E+01  -0.1223438E-01   0.1001979E+01  -0.2139527E-03
 0.2000000E+01   0.1002517E+01  -0.1712132E-01   0.1002517E+01  -0.2995754E-03
 0.2200000E+01   0.1003213E+01  -0.2732753E-01   0.1003213E+01  -0.4784881E-03
 0.2400000E+01   0.1004123E+01  -0.6512427E-01   0.1004123E+01  -0.1141319E-02
 0.2600000E+01   0.1003978E+01  -0.1684778E+00   0.1003974E+01  -0.2952186E-02
 0.2800000E+01   0.1002526E+01  -0.9053675E-01   0.1002524E+01  -0.1584154E-02
 0.3000000E+01   0.1003472E+01  -0.4747451E-01   0.1003471E+01  -0.8314632E-03
 0.3200000E+01   0.1004380E+01  -0.3911474E-01   0.1004380E+01  -0.6856712E-03
 0.3400000E+01   0.1005204E+01  -0.3992724E-01   0.1005203E+01  -0.7004879E-03
 0.3600000E+01   0.1006001E+01  -0.4739373E-01   0.1006000E+01  -0.8321402E-03
 0.3800000E+01   0.1006634E+01  -0.6262884E-01   0.1006633E+01  -0.1100330E-02
 0.4000000E+01   0.1006995E+01  -0.6149445E-01   0.1006995E+01  -0.1080788E-02
 0.4200000E+01   0.1007708E+01  -0.5137548E-01   0.1007707E+01  -0.9035822E-03
 0.4400000E+01   0.1008488E+01  -0.4900309E-01   0.1008488E+01  -0.8625246E-03
 0.4600000E+01   0.1009249E+01  -0.4922511E-01   0.1009249E+01  -0.8670866E-03
 0.4800000E+01   0.1009991E+01  -0.4999328E-01   0.1009990E+01  -0.8812647E-03
 0.5000000E+01   0.1010713E+01  -0.5066198E-01   0.1010712E+01  -0.8936904E-03
 0.5200000E+01   0.1011412E+01  -0.5096086E-01   0.1011411E+01  -0.8995845E-03
 0.5400000E+01   0.1012083E+01  -0.5077189E-01   0.1012083E+01  -0.8968439E-03
 0.5600000E+01   0.1012722E+01  -0.5012112E-01   0.1012721E+01  -0.8859072E-03
 0.5800000E+01   0.1013322E+01  -0.4929709E-01   0.1013321E+01  -0.8718584E-03
 0.6000000E+01   0.1013878E+01  -0.4918609E-01   0.1013878E+01  -0.8703731E-03
 0.6200000E+01   0.1014385E+01  -0.5214320E-01   0.1014384E+01  -0.9231615E-03
 0.6400000E+01   0.1014802E+01  -0.6407953E-01   0.1014802E+01  -0.1134953E-02
