  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1125164E+01  -0.1349142E+01   0.1124852E+01  -0.2649174E-01
 0.8800000E+01   0.1134812E+01  -0.1562639E+01   0.1134390E+01  -0.3094610E-01
 0.9000000E+01   0.1144163E+01  -0.1811433E+01   0.1143591E+01  -0.3616723E-01
 0.9200000E+01   0.1154308E+01  -0.2020502E+01   0.1153590E+01  -0.4069756E-01
 0.9400000E+01   0.1169252E+01  -0.2275420E+01   0.1168330E+01  -0.4642296E-01
 0.9600000E+01   0.1188428E+01  -0.2959048E+01   0.1186843E+01  -0.6134923E-01
 0.9800000E+01   0.1202230E+01  -0.4208333E+01   0.1198989E+01  -0.8822354E-01
 0.1000000E+02   0.1202283E+01  -0.5751697E+01   0.1196230E+01  -0.1204898E+00
 0.1020000E+02   0.1186534E+01  -0.7091453E+01   0.1177458E+01  -0.1464818E+00
 0.1040000E+02   0.1160477E+01  -0.7876264E+01   0.1149530E+01  -0.1590250E+00
 0.1060000E+02   0.1130299E+01  -0.7813784E+01   0.1119804E+01  -0.1536685E+00
 0.1080000E+02   0.1109729E+01  -0.6870770E+01   0.1101759E+01  -0.1327572E+00
 0.1100000E+02   0.1104497E+01  -0.5684737E+01   0.1099066E+01  -0.1094056E+00
 0.1120000E+02   0.1109577E+01  -0.4644464E+01   0.1105933E+01  -0.8984512E-01
 0.1140000E+02   0.1121011E+01  -0.3828769E+01   0.1118509E+01  -0.7485538E-01
 0.1160000E+02   0.1136246E+01  -0.3264204E+01   0.1134402E+01  -0.6469816E-01
 0.1180000E+02   0.1153068E+01  -0.2923720E+01   0.1151567E+01  -0.5881386E-01
 0.1200000E+02   0.1170305E+01  -0.2747876E+01   0.1168959E+01  -0.5610571E-01
 0.1220000E+02   0.1187633E+01  -0.2687647E+01   0.1186326E+01  -0.5568938E-01
 0.1240000E+02   0.1205103E+01  -0.2713749E+01   0.1203752E+01  -0.5705699E-01
 0.1260000E+02   0.1222893E+01  -0.2812628E+01   0.1221420E+01  -0.6000725E-01
 0.1280000E+02   0.1241204E+01  -0.2982542E+01   0.1239523E+01  -0.6458191E-01
 0.1300000E+02   0.1260209E+01  -0.3232170E+01   0.1258204E+01  -0.7105320E-01
 0.1320000E+02   0.1279986E+01  -0.3581548E+01   0.1277486E+01  -0.7995955E-01
 0.1340000E+02   0.1300368E+01  -0.4064480E+01   0.1297097E+01  -0.9216887E-01
 0.1360000E+02   0.1320598E+01  -0.4729281E+01   0.1316102E+01  -0.1088804E+00
 0.1380000E+02   0.1338683E+01  -0.5626257E+01   0.1332234E+01  -0.1312431E+00
 0.1400000E+02   0.1350776E+01  -0.6755229E+01   0.1341399E+01  -0.1588892E+00
 0.1420000E+02   0.1352383E+01  -0.7972147E+01   0.1339313E+01  -0.1875642E+00
 0.1440000E+02   0.1342311E+01  -0.8996758E+01   0.1325797E+01  -0.2099087E+00
 0.1460000E+02   0.1323689E+01  -0.9563232E+01   0.1305294E+01  -0.2199124E+00
 0.1480000E+02   0.1303124E+01  -0.9458656E+01   0.1285407E+01  -0.2141499E+00
 0.1500000E+02   0.1290807E+01  -0.8711587E+01   0.1275915E+01  -0.1955065E+00
 0.1520000E+02   0.1292567E+01  -0.7704903E+01   0.1280898E+01  -0.1732958E+00
 0.1540000E+02   0.1306180E+01  -0.6804999E+01   0.1296978E+01  -0.1547700E+00
 0.1560000E+02   0.1326894E+01  -0.6144108E+01   0.1319272E+01  -0.1420169E+00
 0.1580000E+02   0.1351334E+01  -0.5710557E+01   0.1344627E+01  -0.1344619E+00
 0.1600000E+02   0.1377767E+01  -0.5457184E+01   0.1371522E+01  -0.1310282E+00
 0.1620000E+02   0.1405373E+01  -0.5341714E+01   0.1399270E+01  -0.1308339E+00
 0.1640000E+02   0.1433754E+01  -0.5330208E+01   0.1427554E+01  -0.1331894E+00
 0.1660000E+02   0.1462787E+01  -0.5394571E+01   0.1456308E+01  -0.1375224E+00
 0.1680000E+02   0.1492594E+01  -0.5513065E+01   0.1485690E+01  -0.1433976E+00
 0.1700000E+02   0.1523479E+01  -0.5673633E+01   0.1516016E+01  -0.1506139E+00
 0.1720000E+02   0.1555738E+01  -0.5873517E+01   0.1547571E+01  -0.1592030E+00
 0.1740000E+02   0.1589583E+01  -0.6113466E+01   0.1580543E+01  -0.1692871E+00
 0.1760000E+02   0.1625192E+01  -0.6394486E+01   0.1615081E+01  -0.1810030E+00
 0.1780000E+02   0.1662756E+01  -0.6718048E+01   0.1651340E+01  -0.1945152E+00
 0.1800000E+02   0.1702489E+01  -0.7086898E+01   0.1689482E+01  -0.2100438E+00
 0.1820000E+02   0.1744613E+01  -0.7505489E+01   0.1729665E+01  -0.2278833E+00
 0.1840000E+02   0.1789335E+01  -0.7980124E+01   0.1772008E+01  -0.2484126E+00
 0.1860000E+02   0.1836816E+01  -0.8518740E+01   0.1816551E+01  -0.2720929E+00
 0.1880000E+02   0.1887109E+01  -0.9129852E+01   0.1863201E+01  -0.2994323E+00
 0.1900000E+02   0.1940111E+01  -0.9819840E+01   0.1911686E+01  -0.3308873E+00
 0.1920000E+02   0.1995587E+01  -0.1058846E+02   0.1961607E+01  -0.3666958E+00
 0.1940000E+02   0.2053366E+01  -0.1142539E+02   0.2012675E+01  -0.4067547E+00
 0.1960000E+02   0.2113665E+01  -0.1231242E+02   0.2065049E+01  -0.4507226E+00
 0.1980000E+02   0.2177406E+01  -0.1323153E+02   0.2119602E+01  -0.4983791E+00
 0.2000000E+02   0.2246409E+01  -0.1417919E+02   0.2177971E+01  -0.5502698E+00
 0.2020000E+02   0.2323033E+01  -0.1518448E+02   0.2241930E+01  -0.6084668E+00
 0.2040000E+02   0.2409115E+01  -0.1630955E+02   0.2312169E+01  -0.6765437E+00
 0.2060000E+02   0.2505202E+01  -0.1762739E+02   0.2387573E+01  -0.7586392E+00
 0.2080000E+02   0.2610545E+01  -0.1920265E+02   0.2465297E+01  -0.8586354E+00
 0.2100000E+02   0.2723163E+01  -0.2108597E+02   0.2540825E+01  -0.9797081E+00
 0.2120000E+02   0.2839545E+01  -0.2330881E+02   0.2607797E+01  -0.1123570E+01
 0.2140000E+02   0.2954365E+01  -0.2586679E+02   0.2658369E+01  -0.1288931E+01
 0.2160000E+02   0.3061244E+01  -0.2869416E+02   0.2685308E+01  -0.1469808E+01
 0.2180000E+02   0.3155507E+01  -0.3165311E+02   0.2686096E+01  -0.1655932E+01
 0.2200000E+02   0.3237988E+01  -0.3457129E+02   0.2666227E+01  -0.1837336E+01
 0.2220000E+02   0.3316688E+01  -0.3732321E+02   0.2637523E+01  -0.2010943E+01
 0.2240000E+02   0.3404633E+01  -0.3990292E+02   0.2611805E+01  -0.2184033E+01
 0.2260000E+02   0.3515424E+01  -0.4245226E+02   0.2593820E+01  -0.2372825E+01
 0.2280000E+02   0.3658004E+01  -0.4523279E+02   0.2576069E+01  -0.2597087E+01
 0.2300000E+02   0.3832709E+01  -0.4854226E+02   0.2537512E+01  -0.2872402E+01
 0.2320000E+02   0.4030384E+01  -0.5262705E+02   0.2446446E+01  -0.3202952E+01
 0.2340000E+02   0.4233362E+01  -0.5763807E+02   0.2265973E+01  -0.3575852E+01
 0.2360000E+02   0.4416683E+01  -0.6361806E+02   0.1962565E+01  -0.3956694E+01
 0.2380000E+02   0.4550458E+01  -0.7049096E+02   0.1519651E+01  -0.4289211E+01
 0.2400000E+02   0.4605545E+01  -0.7805131E+02   0.9535120E+00  -0.4505758E+01
 0.2420000E+02   0.4562576E+01  -0.8597781E+02   0.3200316E+00  -0.4551338E+01
 0.2440000E+02   0.4419839E+01  -0.9389018E+02  -0.2998611E+00  -0.4409655E+01
 0.2460000E+02   0.4193990E+01  -0.1014347E+03  -0.8314593E+00  -0.4110746E+01
 0.2480000E+02   0.3912650E+01  -0.1083546E+03  -0.1232082E+01  -0.3713598E+01
 0.2500000E+02   0.3604358E+01  -0.1145134E+03  -0.1495469E+01  -0.3279477E+01
 0.2520000E+02   0.3291840E+01  -0.1198722E+03  -0.1639559E+01  -0.2854480E+01
 0.2540000E+02   0.2990238E+01  -0.1244496E+03  -0.1691523E+01  -0.2465822E+01
 0.2560000E+02   0.2708467E+01  -0.1282893E+03  -0.1678253E+01  -0.2125855E+01
 0.2580000E+02   0.2451191E+01  -0.1314480E+03  -0.1622540E+01  -0.1837308E+01
 0.2600000E+02   0.2220133E+01  -0.1339965E+03  -0.1542135E+01  -0.1597126E+01
 0.2620000E+02   0.2014763E+01  -0.1360173E+03  -0.1449722E+01  -0.1399134E+01
 0.2640000E+02   0.1832972E+01  -0.1375928E+03  -0.1353412E+01  -0.1236148E+01
 0.2660000E+02   0.1671896E+01  -0.1387904E+03  -0.1257775E+01  -0.1101471E+01
 0.2680000E+02   0.1528645E+01  -0.1396557E+03  -0.1165084E+01  -0.9896138E+00
 0.2700000E+02   0.1400720E+01  -0.1402127E+03  -0.1076349E+01  -0.8963758E+00
 0.2720000E+02   0.1286134E+01  -0.1404696E+03  -0.9919779E+00  -0.8186082E+00
 0.2740000E+02   0.1183371E+01  -0.1404238E+03  -0.9121158E+00  -0.7539303E+00
 0.2760000E+02   0.1091292E+01  -0.1400666E+03  -0.8367930E+00  -0.7004966E+00
 0.2780000E+02   0.1009046E+01  -0.1393849E+03  -0.7659669E+00  -0.6568623E+00
 0.2800000E+02   0.9360527E+00  -0.1383616E+03  -0.6995619E+00  -0.6219387E+00
 0.2820000E+02   0.8720520E+00  -0.1369788E+03  -0.6375588E+00  -0.5949735E+00
 0.2840000E+02   0.8171538E+00  -0.1352294E+03  -0.5801242E+00  -0.5754965E+00
 0.2860000E+02   0.7718239E+00  -0.1331397E+03  -0.5277570E+00  -0.5631915E+00
 0.2880000E+02   0.7366949E+00  -0.1308027E+03  -0.4813983E+00  -0.5576514E+00
 0.2900000E+02   0.7120995E+00  -0.1284067E+03  -0.4423842E+00  -0.5580161E+00
 0.2920000E+02   0.6974237E+00  -0.1262229E+03  -0.4121276E+00  -0.5626283E+00
 0.2940000E+02   0.6906451E+00  -0.1245366E+03  -0.3915487E+00  -0.5689290E+00
 0.2960000E+02   0.6884528E+00  -0.1235478E+03  -0.3804618E+00  -0.5737735E+00
 0.2980000E+02   0.6870063E+00  -0.1233072E+03  -0.3772547E+00  -0.5741572E+00
 0.3000000E+02   0.6829399E+00  -0.1237205E+03  -0.3791287E+00  -0.5680391E+00
 0.3020000E+02   0.6740603E+00  -0.1246050E+03  -0.3828092E+00  -0.5548103E+00
 0.3040000E+02   0.6594945E+00  -0.1257498E+03  -0.3853076E+00  -0.5352299E+00
 0.3060000E+02   0.6394821E+00  -0.1269520E+03  -0.3844224E+00  -0.5110350E+00
 0.3080000E+02   0.6150790E+00  -0.1280343E+03  -0.3789703E+00  -0.4844623E+00
 0.3100000E+02   0.5878467E+00  -0.1288563E+03  -0.3687971E+00  -0.4577690E+00
 0.3120000E+02   0.5595319E+00  -0.1293247E+03  -0.3545836E+00  -0.4328353E+00
 0.3140000E+02   0.5317895E+00  -0.1293975E+03  -0.3375250E+00  -0.4109464E+00
 0.3160000E+02   0.5060026E+00  -0.1290849E+03  -0.3190201E+00  -0.3927656E+00
 0.3180000E+02   0.4831916E+00  -0.1284492E+03  -0.3004582E+00  -0.3784165E+00
 0.3200000E+02   0.4639616E+00  -0.1276026E+03  -0.2831009E+00  -0.3675789E+00
 0.3220000E+02   0.4484471E+00  -0.1266999E+03  -0.2680023E+00  -0.3595546E+00
 0.3240000E+02   0.4362640E+00  -0.1259163E+03  -0.2559135E+00  -0.3533194E+00
 0.3260000E+02   0.4265234E+00  -0.1254131E+03  -0.2471563E+00  -0.3476147E+00
 0.3280000E+02   0.4179710E+00  -0.1252976E+03  -0.2415132E+00  -0.3411321E+00
 0.3300000E+02   0.4092617E+00  -0.1255971E+03  -0.2382240E+00  -0.3327829E+00
 0.3320000E+02   0.3992803E+00  -0.1262605E+03  -0.2361572E+00  -0.3219543E+00
 0.3340000E+02   0.3873704E+00  -0.1271835E+03  -0.2341149E+00  -0.3086196E+00
 0.3360000E+02   0.3733820E+00  -0.1282450E+03  -0.2311329E+00  -0.2932434E+00
 0.3380000E+02   0.3575612E+00  -0.1293358E+03  -0.2266451E+00  -0.2765538E+00
 0.3400000E+02   0.3403728E+00  -0.1303748E+03  -0.2204884E+00  -0.2593039E+00
 0.3420000E+02   0.3223374E+00  -0.1313141E+03  -0.2128029E+00  -0.2421081E+00
 0.3440000E+02   0.3039160E+00  -0.1321373E+03  -0.2039001E+00  -0.2253657E+00
 0.3460000E+02   0.2854417E+00  -0.1328546E+03  -0.1941402E+00  -0.2092523E+00
 0.3480000E+02   0.2670900E+00  -0.1334950E+03  -0.1838358E+00  -0.1937562E+00
 0.3500000E+02   0.2488841E+00  -0.1340958E+03  -0.1731885E+00  -0.1787429E+00
 0.3520000E+02   0.2307324E+00  -0.1346896E+03  -0.1622661E+00  -0.1640341E+00
 0.3540000E+02   0.2124897E+00  -0.1352944E+03  -0.1510229E+00  -0.1494789E+00
 0.3560000E+02   0.1940153E+00  -0.1359111E+03  -0.1393537E+00  -0.1349907E+00
 0.3580000E+02   0.1751971E+00  -0.1365284E+03  -0.1271432E+00  -0.1205348E+00
 0.3600000E+02   0.1559298E+00  -0.1371275E+03  -0.1142761E+00  -0.1060899E+00
 0.3620000E+02   0.1360747E+00  -0.1376728E+03  -0.1006017E+00  -0.9162767E-01
 0.3640000E+02   0.1154450E+00  -0.1380694E+03  -0.8588579E-01  -0.7714381E-01
 0.3660000E+02   0.9385078E-01  -0.1380515E+03  -0.6980117E-01  -0.6273568E-01
 0.3680000E+02   0.7122032E-01  -0.1368760E+03  -0.5198201E-01  -0.4868474E-01
 0.3700000E+02   0.4788318E-01  -0.1321557E+03  -0.3213669E-01  -0.3549693E-01
 0.3720000E+02   0.2594841E-01  -0.1131067E+03  -0.1018333E-01  -0.2386671E-01
 0.3740000E+02   0.1995048E-01  -0.4685280E+02   0.1364363E-01  -0.1455585E-01
 0.3760000E+02   0.3963155E-01  -0.1195950E+02   0.3877132E-01  -0.8212455E-02
 0.3780000E+02   0.6459320E-01  -0.4612992E+01   0.6438397E-01  -0.5194905E-02
 0.3800000E+02   0.8978237E-01  -0.3501123E+01   0.8961480E-01  -0.5482839E-02
 0.3820000E+02   0.1140886E+00  -0.4384943E+01   0.1137546E+00  -0.8722871E-02
 0.3840000E+02   0.1371418E+00  -0.6021337E+01   0.1363851E+00  -0.1438601E-01
 0.3860000E+02   0.1589148E+00  -0.7942618E+01   0.1573903E+00  -0.2195905E-01
 0.3880000E+02   0.1795753E+00  -0.9970188E+01   0.1768633E+00  -0.3109089E-01
 0.3900000E+02   0.1993641E+00  -0.1205971E+02   0.1949642E+00  -0.4165332E-01
 0.3920000E+02   0.2184903E+00  -0.1423258E+02   0.2117839E+00  -0.5371772E-01
 0.3940000E+02   0.2370546E+00  -0.1653676E+02   0.2272493E+00  -0.6747293E-01
 0.3960000E+02   0.2550116E+00  -0.1902192E+02   0.2410864E+00  -0.8311588E-01
 0.3980000E+02   0.2721723E+00  -0.2172507E+02   0.2528401E+00  -0.1007455E+00
 0.4000000E+02   0.2882367E+00  -0.2466527E+02   0.2619383E+00  -0.1202859E+00
 0.4020000E+02   0.3028409E+00  -0.2784540E+02   0.2677753E+00  -0.1414532E+00
 0.4040000E+02   0.3155963E+00  -0.3125768E+02   0.2697851E+00  -0.1637591E+00
 0.4060000E+02   0.3261113E+00  -0.3488876E+02   0.2674974E+00  -0.1865308E+00
 0.4080000E+02   0.3339977E+00  -0.3872195E+02   0.2605819E+00  -0.2089294E+00
 0.4100000E+02   0.3388781E+00  -0.4273594E+02   0.2489022E+00  -0.2299696E+00
 0.4120000E+02   0.3404076E+00  -0.4690175E+02   0.2325840E+00  -0.2485599E+00
 0.4140000E+02   0.3383140E+00  -0.5117986E+02   0.2120815E+00  -0.2635864E+00
 0.4160000E+02   0.3324475E+00  -0.5551939E+02   0.1882076E+00  -0.2740424E+00
 0.4180000E+02   0.3228220E+00  -0.5985970E+02   0.1620951E+00  -0.2791759E+00
 0.4200000E+02   0.3096341E+00  -0.6413343E+02   0.1350862E+00  -0.2786126E+00
 0.4220000E+02   0.2932543E+00  -0.6826993E+02   0.1085728E+00  -0.2724152E+00
 0.4240000E+02   0.2741957E+00  -0.7219825E+02   0.8382830E-01  -0.2610672E+00
 0.4260000E+02   0.2530673E+00  -0.7585001E+02   0.6186511E-01  -0.2453890E+00
 0.4280000E+02   0.2305168E+00  -0.7916251E+02   0.4334268E-01  -0.2264054E+00
 0.4300000E+02   0.2071668E+00  -0.8208087E+02   0.2854246E-01  -0.2051912E+00
 0.4320000E+02   0.1835591E+00  -0.8455715E+02   0.1741112E-01  -0.1827315E+00
 0.4340000E+02   0.1601162E+00  -0.8654353E+02   0.9653448E-02  -0.1598249E+00
 0.4360000E+02   0.1371308E+00  -0.8797595E+02   0.4843318E-02  -0.1370452E+00
 0.4380000E+02   0.1147810E+00  -0.8874076E+02   0.2522446E-02  -0.1147532E+00
 0.4400000E+02   0.9316822E-01  -0.8860380E+02   0.2270128E-02  -0.9314056E-01
 0.4420000E+02   0.7238199E-01  -0.8703755E+02   0.3740804E-02  -0.7228526E-01
 0.4440000E+02   0.5263100E-01  -0.8271424E+02   0.6674564E-02  -0.5220605E-01
 0.4460000E+02   0.3466203E-01  -0.7169299E+02   0.1088764E-01  -0.3290768E-01
 0.4480000E+02   0.2172078E-01  -0.4157548E+02   0.1624893E-01  -0.1441404E-01
 0.4500000E+02   0.2287411E-01   0.8075729E+01   0.2264727E-01   0.3213397E-02
 0.4520000E+02   0.3594828E-01   0.3356352E+02   0.2995475E-01   0.1987441E-01
 0.4540000E+02   0.5196157E-01   0.4301496E+02   0.3799303E-01   0.3544762E-01
 0.4560000E+02   0.6816106E-01   0.4696963E+02   0.4651215E-01   0.4982520E-01
 0.4580000E+02   0.8372287E-01   0.4876121E+02   0.5519001E-01   0.6295698E-01
 0.4600000E+02   0.9828989E-01   0.4963619E+02   0.6365634E-01   0.7489173E-01
 0.4620000E+02   0.1117114E+00   0.5018099E+02   0.7153600E-01   0.8580226E-01
 0.4640000E+02   0.1239987E+00   0.5072307E+02   0.7849979E-01   0.9598682E-01
 0.4660000E+02   0.1353212E+00   0.5146222E+02   0.8430926E-01   0.1058479E+00
 0.4680000E+02   0.1460015E+00   0.5251661E+02   0.8884649E-01   0.1158565E+00
 0.4700000E+02   0.1565009E+00   0.5393775E+02   0.9212646E-01   0.1265119E+00
 0.4720000E+02   0.1673910E+00   0.5571417E+02   0.9429498E-01   0.1383047E+00
 0.4740000E+02   0.1793098E+00   0.5777435E+02   0.9561787E-01   0.1516879E+00
 0.4760000E+02   0.1929078E+00   0.5999559E+02   0.9646675E-01   0.1670556E+00
 0.4780000E+02   0.2087889E+00   0.6222190E+02   0.9730574E-01   0.1847279E+00
 0.4800000E+02   0.2274589E+00   0.6428833E+02   0.9868134E-01   0.2049379E+00
 0.4820000E+02   0.2492887E+00   0.6604533E+02   0.1012146E+00   0.2278167E+00
 0.4840000E+02   0.2744951E+00   0.6737619E+02   0.1055925E+00   0.2533728E+00
 0.4860000E+02   0.3031351E+00   0.6820451E+02   0.1125524E+00   0.2814655E+00
 0.4880000E+02   0.3351077E+00   0.6849288E+02   0.1228561E+00   0.3117748E+00
 0.4900000E+02   0.3701579E+00   0.6823635E+02   0.1372467E+00   0.3437735E+00
 0.4920000E+02   0.4078810E+00   0.6745448E+02   0.1563886E+00   0.3767087E+00
 0.4940000E+02   0.4477275E+00   0.6618411E+02   0.1807920E+00   0.4096025E+00
 0.4960000E+02   0.4890149E+00   0.6447417E+02   0.2107253E+00   0.4412827E+00
 0.4980000E+02   0.5309504E+00   0.6238221E+02   0.2461333E+00   0.4704537E+00
 0.5000000E+02   0.5726726E+00   0.5997193E+02   0.2865792E+00   0.4958087E+00
 0.5020000E+02   0.6133122E+00   0.5731095E+02   0.3312374E+00   0.5161721E+00
 0.5040000E+02   0.6520641E+00   0.5446806E+02   0.3789515E+00   0.5306444E+00
 0.5060000E+02   0.6882607E+00   0.5150999E+02   0.4283585E+00   0.5387132E+00
 0.5080000E+02   0.7214275E+00   0.4849776E+02   0.4780534E+00   0.5402985E+00
 0.5100000E+02   0.7513109E+00   0.4548319E+02   0.5267580E+00   0.5357183E+00
 0.5120000E+02   0.7778705E+00   0.4250601E+02   0.5734512E+00   0.5255819E+00
 0.5140000E+02   0.8012362E+00   0.3959203E+02   0.6174341E+00   0.5106413E+00
 0.5160000E+02   0.8216378E+00   0.3675268E+02   0.6583174E+00   0.4916370E+00
 0.5180000E+02   0.8393201E+00   0.3398623E+02   0.6959407E+00   0.4691745E+00
 0.5200000E+02   0.8544585E+00   0.3128063E+02   0.7302496E+00   0.4436606E+00
 0.5220000E+02   0.8670926E+00   0.2861783E+02   0.7611634E+00   0.4153070E+00
 0.5240000E+02   0.8770900E+00   0.2597872E+02   0.7884660E+00   0.3841982E+00
 0.5260000E+02   0.8841453E+00   0.2334806E+02   0.8117465E+00   0.3504007E+00
 0.5280000E+02   0.8878154E+00   0.2071840E+02   0.8304008E+00   0.3140871E+00
 0.5300000E+02   0.8875784E+00   0.1809279E+02   0.8436919E+00   0.2756434E+00
 0.5320000E+02   0.8829058E+00   0.1548596E+02   0.8508527E+00   0.2357378E+00
 0.5340000E+02   0.8733351E+00   0.1292448E+02   0.8512098E+00   0.1953358E+00
 0.5360000E+02   0.8585306E+00   0.1044615E+02   0.8443011E+00   0.1556613E+00
 0.5380000E+02   0.8383285E+00   0.8099461E+01   0.8299661E+00   0.1181137E+00
 0.5400000E+02   0.8127633E+00   0.5943351E+01   0.8083945E+00   0.8415767E-01
 0.5420000E+02   0.7820788E+00   0.4047824E+01   0.7801279E+00   0.5520623E-01
 0.5440000E+02   0.7467271E+00   0.2495688E+01   0.7460188E+00   0.3251563E-01
 0.5460000E+02   0.7073631E+00   0.1385744E+01   0.7071562E+00   0.1710647E-01
 0.5480000E+02   0.6648408E+00   0.8378035E+00   0.6647697E+00   0.9721242E-02
 0.5500000E+02   0.6202245E+00   0.9998786E+00   0.6201301E+00   0.1082310E-01
 0.5520000E+02   0.5748318E+00   0.2057228E+01   0.5744613E+00   0.2063513E-01
 0.5540000E+02   0.5303347E+00   0.4240186E+01   0.5288831E+00   0.3921171E-01
 0.5560000E+02   0.4889429E+00   0.7819929E+01   0.4843960E+00   0.6652566E-01
 0.5580000E+02   0.4536558E+00   0.1306462E+02   0.4419133E+00   0.1025488E+00
 0.5600000E+02   0.4284501E+00   0.2010877E+02   0.4023325E+00   0.1473026E+00
 0.5620000E+02   0.4180443E+00   0.2871663E+02   0.3666277E+00   0.2008611E+00
 0.5640000E+02   0.4268246E+00   0.3808875E+02   0.3359350E+00   0.2633001E+00
 0.5660000E+02   0.4572261E+00   0.4703819E+02   0.3116045E+00   0.3346018E+00
 0.5680000E+02   0.5089042E+00   0.5454454E+02   0.2952000E+00   0.4145364E+00
 0.5700000E+02   0.5794432E+00   0.6014621E+02   0.2884402E+00   0.5025502E+00
 0.5720000E+02   0.6656834E+00   0.6387755E+02   0.2930944E+00   0.5976873E+00
 0.5740000E+02   0.7646024E+00   0.6601124E+02   0.3108548E+00   0.6985601E+00
 0.5760000E+02   0.8736120E+00   0.6686716E+02   0.3432110E+00   0.8033705E+00
 0.5780000E+02   0.9905530E+00   0.6672899E+02   0.3913484E+00   0.9099679E+00
 0.5800000E+02   0.1113602E+01   0.6582340E+02   0.4560762E+00   0.1015925E+01
 0.5820000E+02   0.1241174E+01   0.6432385E+02   0.5377809E+00   0.1118617E+01
