  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2499800E-03   0.1000046E+01  -0.4363174E-05
 0.2099800E+00   0.1000046E+01  -0.2499800E-03   0.1000046E+01  -0.4363174E-05
 0.4000000E+00   0.1000168E+01  -0.9270944E-03   0.1000168E+01  -0.1618357E-04
 0.6000000E+00   0.1000378E+01  -0.2105396E-02   0.1000378E+01  -0.3675999E-04
 0.8000000E+00   0.1000678E+01  -0.3822729E-02   0.1000678E+01  -0.6676443E-04
 0.1000000E+01   0.1001073E+01  -0.6172814E-02   0.1001073E+01  -0.1078515E-03
 0.1200000E+01   0.1001574E+01  -0.9334553E-02   0.1001574E+01  -0.1631752E-03
 0.1400000E+01   0.1002203E+01  -0.1366861E-01   0.1002203E+01  -0.2390877E-03
 0.1600000E+01   0.1002995E+01  -0.1996523E-01   0.1002995E+01  -0.3495026E-03
 0.1800000E+01   0.1004024E+01  -0.3018412E-01   0.1004023E+01  -0.5289319E-03
 0.2000000E+01   0.1005455E+01  -0.5021308E-01   0.1005454E+01  -0.8811637E-03
 0.2200000E+01   0.1007707E+01  -0.1045276E+00   0.1007705E+01  -0.1838410E-02
 0.2400000E+01   0.1010938E+01  -0.3509067E+00   0.1010919E+01  -0.6191429E-02
 0.2600000E+01   0.1006391E+01  -0.8984642E+00   0.1006267E+01  -0.1578073E-01
 0.2800000E+01   0.9964880E+00  -0.4175787E+00   0.9964615E+00  -0.7262463E-02
 0.3000000E+01   0.9994102E+00  -0.1614952E+00   0.9994063E+00  -0.2816957E-02
 0.3200000E+01   0.1001906E+01  -0.1002361E+00   0.1001904E+01  -0.1752783E-02
 0.3400000E+01   0.1003778E+01  -0.9133062E-01   0.1003777E+01  -0.1600042E-02
 0.3600000E+01   0.1005341E+01  -0.1247833E+00   0.1005339E+01  -0.2189510E-02
 0.3800000E+01   0.1005618E+01  -0.2014812E+00   0.1005611E+01  -0.3536258E-02
 0.4000000E+01   0.1004237E+01  -0.1723298E+00   0.1004233E+01  -0.3020462E-02
 0.4200000E+01   0.1004885E+01  -0.9144182E-01   0.1004884E+01  -0.1603756E-02
 0.4400000E+01   0.1005825E+01  -0.5860760E-01   0.1005825E+01  -0.1028854E-02
 0.4600000E+01   0.1006543E+01  -0.4219331E-01   0.1006542E+01  -0.7412303E-03
 0.4800000E+01   0.1007048E+01  -0.2989594E-01   0.1007048E+01  -0.5254603E-03
 0.5000000E+01   0.1007364E+01  -0.1812293E-01   0.1007364E+01  -0.3186342E-03
 0.5200000E+01   0.1007496E+01  -0.5702343E-02   0.1007496E+01  -0.1002707E-03
 0.5400000E+01   0.1007441E+01   0.7453609E-02   0.1007441E+01   0.1310580E-03
 0.5600000E+01   0.1007198E+01   0.2033210E-01   0.1007198E+01   0.3574165E-03
 0.5800000E+01   0.1006775E+01   0.2995159E-01   0.1006775E+01   0.5262954E-03
 0.6000000E+01   0.1006190E+01   0.2897933E-01   0.1006190E+01   0.5089157E-03
 0.6200000E+01   0.1005456E+01  -0.4364963E-03   0.1005456E+01  -0.7659860E-05
 0.6400000E+01   0.1004375E+01  -0.1014964E+00   0.1004373E+01  -0.1779195E-02
 0.6600000E+01   0.1001454E+01  -0.3509648E+00   0.1001436E+01  -0.6134362E-02
 0.6800000E+01   0.9926930E+00  -0.6806665E+00   0.9926229E+00  -0.1179279E-01
 0.7000000E+01   0.9775472E+00  -0.8246537E+00   0.9774459E+00  -0.1406928E-01
 0.7200000E+01   0.9585411E+00  -0.4410070E+00   0.9585127E+00  -0.7377841E-02
 0.7400000E+01   0.9455726E+00   0.3242314E+00   0.9455574E+00   0.5350877E-02
 0.7600000E+01   0.9356937E+00   0.9961546E+00   0.9355523E+00   0.1626732E-01
 0.7800000E+01   0.9242848E+00   0.1603921E+01   0.9239226E+00   0.2587077E-01
 0.8000000E+01   0.9097934E+00   0.2264758E+01   0.9090827E+00   0.3595247E-01
 0.8200000E+01   0.8915402E+00   0.3078261E+01   0.8902538E+00   0.4787566E-01
 0.8400000E+01   0.8689026E+00   0.4153029E+01   0.8666211E+00   0.6292642E-01
 0.8600000E+01   0.8411886E+00   0.5642966E+01   0.8371122E+00   0.8271340E-01
 0.8800000E+01   0.8077766E+00   0.7801885E+01   0.8002993E+00   0.1096542E+00
 0.9000000E+01   0.7690278E+00   0.1109089E+02   0.7546649E+00   0.1479347E+00
 0.9200000E+01   0.7296633E+00   0.1623947E+02   0.7005506E+00   0.2040522E+00
 0.9400000E+01   0.7006295E+00   0.2386172E+02   0.6407427E+00   0.2834262E+00
 0.9600000E+01   0.6938294E+00   0.3445332E+02   0.5721230E+00   0.3925233E+00
 0.9800000E+01   0.7449448E+00   0.4863708E+02   0.4922791E+00   0.5591100E+00
 0.1000000E+02   0.9377946E+00   0.6245873E+02   0.4336245E+00   0.8315218E+00
 0.1020000E+02   0.1339836E+01   0.6803297E+02   0.5011965E+00   0.1242563E+01
 0.1040000E+02   0.1899886E+01   0.6276214E+02   0.8695504E+00   0.1689215E+01
