  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2006362E+01   0.1455505E+02   0.1941971E+01   0.5042192E+00
 0.1140000E+02   0.1952585E+01   0.1032507E+02   0.1920966E+01   0.3499671E+00
 0.1160000E+02   0.1902503E+01   0.7443720E+01   0.1886469E+01   0.2464735E+00
 0.1180000E+02   0.1861683E+01   0.5420720E+01   0.1853358E+01   0.1758701E+00
 0.1200000E+02   0.1830377E+01   0.3948509E+01   0.1826032E+01   0.1260396E+00
 0.1220000E+02   0.1807376E+01   0.2837691E+01   0.1805159E+01   0.8947740E-01
 0.1240000E+02   0.1791299E+01   0.1970088E+01   0.1790240E+01   0.6158080E-01
 0.1260000E+02   0.1780950E+01   0.1269840E+01   0.1780513E+01   0.3946778E-01
 0.1280000E+02   0.1775378E+01   0.6864872E+00   0.1775251E+01   0.2127112E-01
 0.1300000E+02   0.1773845E+01   0.1850076E+00   0.1773836E+01   0.5727723E-02
 0.1320000E+02   0.1775781E+01  -0.2602308E+00   0.1775763E+01  -0.8065366E-02
 0.1340000E+02   0.1780727E+01  -0.6693442E+00   0.1780606E+01  -0.2080245E-01
 0.1360000E+02   0.1788276E+01  -0.1059461E+01   0.1787970E+01  -0.3306528E-01
 0.1380000E+02   0.1797982E+01  -0.1445927E+01   0.1797409E+01  -0.4536940E-01
 0.1400000E+02   0.1809252E+01  -0.1841139E+01   0.1808317E+01  -0.5812837E-01
 0.1420000E+02   0.1821259E+01  -0.2249649E+01   0.1819856E+01  -0.7149114E-01
 0.1440000E+02   0.1832975E+01  -0.2659359E+01   0.1831001E+01  -0.8504619E-01
 0.1460000E+02   0.1843568E+01  -0.3026311E+01   0.1840997E+01  -0.9733032E-01
 0.1480000E+02   0.1853894E+01  -0.3280452E+01   0.1850856E+01  -0.1060861E+00
 0.1500000E+02   0.1866969E+01  -0.3404479E+01   0.1863675E+01  -0.1108689E+00
 0.1520000E+02   0.1884912E+01  -0.3467738E+01   0.1881461E+01  -0.1140117E+00
 0.1540000E+02   0.1907402E+01  -0.3542127E+01   0.1903758E+01  -0.1178439E+00
 0.1560000E+02   0.1933276E+01  -0.3655361E+01   0.1929343E+01  -0.1232557E+00
 0.1580000E+02   0.1961697E+01  -0.3808055E+01   0.1957365E+01  -0.1302845E+00
 0.1600000E+02   0.1992257E+01  -0.3993816E+01   0.1987419E+01  -0.1387583E+00
 0.1620000E+02   0.2024799E+01  -0.4206554E+01   0.2019345E+01  -0.1485236E+00
 0.1640000E+02   0.2059292E+01  -0.4441112E+01   0.2053109E+01  -0.1594601E+00
 0.1660000E+02   0.2095808E+01  -0.4692903E+01   0.2088782E+01  -0.1714686E+00
 0.1680000E+02   0.2134538E+01  -0.4958889E+01   0.2126548E+01  -0.1845114E+00
 0.1700000E+02   0.2175738E+01  -0.5239163E+01   0.2166649E+01  -0.1986738E+00
 0.1720000E+02   0.2219640E+01  -0.5536210E+01   0.2209286E+01  -0.2141393E+00
 0.1740000E+02   0.2266428E+01  -0.5852606E+01   0.2254615E+01  -0.2311070E+00
 0.1760000E+02   0.2316298E+01  -0.6190224E+01   0.2302792E+01  -0.2497658E+00
 0.1780000E+02   0.2369479E+01  -0.6550668E+01   0.2354010E+01  -0.2703145E+00
 0.1800000E+02   0.2426248E+01  -0.6935726E+01   0.2408494E+01  -0.2929837E+00
 0.1820000E+02   0.2486928E+01  -0.7347578E+01   0.2466507E+01  -0.3180488E+00
 0.1840000E+02   0.2551891E+01  -0.7788895E+01   0.2528347E+01  -0.3458413E+00
 0.1860000E+02   0.2621568E+01  -0.8262970E+01   0.2594353E+01  -0.3767629E+00
 0.1880000E+02   0.2696458E+01  -0.8773989E+01   0.2664904E+01  -0.4113102E+00
 0.1900000E+02   0.2777133E+01  -0.9327502E+01   0.2740413E+01  -0.4501107E+00
 0.1920000E+02   0.2864210E+01  -0.9930926E+01   0.2821293E+01  -0.4939639E+00
 0.1940000E+02   0.2958298E+01  -0.1059328E+02   0.2907879E+01  -0.5438416E+00
 0.1960000E+02   0.3059958E+01  -0.1132335E+02   0.3000395E+01  -0.6008100E+00
 0.1980000E+02   0.3169800E+01  -0.1212789E+02   0.3099054E+01  -0.6659575E+00
 0.2000000E+02   0.3288684E+01  -0.1301280E+02   0.3204230E+01  -0.7405091E+00
 0.2020000E+02   0.3417805E+01  -0.1398782E+02   0.3316457E+01  -0.8261365E+00
 0.2040000E+02   0.3558506E+01  -0.1506994E+02   0.3436126E+01  -0.9252042E+00
 0.2060000E+02   0.3711982E+01  -0.1628251E+02   0.3563098E+01  -0.1040742E+01
 0.2080000E+02   0.3879051E+01  -0.1765193E+02   0.3696411E+01  -0.1176259E+01
 0.2100000E+02   0.4059968E+01  -0.1920468E+02   0.3834029E+01  -0.1335501E+01
 0.2120000E+02   0.4254154E+01  -0.2096287E+02   0.3972582E+01  -0.1521979E+01
 0.2140000E+02   0.4460053E+01  -0.2293613E+02   0.4107440E+01  -0.1738104E+01
 0.2160000E+02   0.4675656E+01  -0.2511165E+02   0.4233725E+01  -0.1984272E+01
 0.2180000E+02   0.4900207E+01  -0.2745268E+02   0.4348404E+01  -0.2259073E+01
 0.2200000E+02   0.5136476E+01  -0.2991765E+02   0.4452005E+01  -0.2561842E+01
 0.2220000E+02   0.5391722E+01  -0.3249546E+02   0.4547562E+01  -0.2896610E+01
 0.2240000E+02   0.5676267E+01  -0.3523414E+02   0.4636382E+01  -0.3274747E+01
 0.2260000E+02   0.6000109E+01  -0.3824861E+02   0.4712078E+01  -0.3714517E+01
 0.2280000E+02   0.6368408E+01  -0.4170165E+02   0.4754774E+01  -0.4236595E+01
 0.2300000E+02   0.6777591E+01  -0.4576414E+02   0.4728140E+01  -0.4855969E+01
 0.2320000E+02   0.7213190E+01  -0.5057835E+02   0.4580537E+01  -0.5572144E+01
 0.2340000E+02   0.7648443E+01  -0.5623551E+02   0.4250855E+01  -0.6358373E+01
 0.2360000E+02   0.8043543E+01  -0.6275588E+02   0.3682195E+01  -0.7151226E+01
 0.2380000E+02   0.8348266E+01  -0.7006213E+02   0.2846767E+01  -0.7847896E+01
 0.2400000E+02   0.8511720E+01  -0.7795697E+02   0.1775939E+01  -0.8324387E+01
 0.2420000E+02   0.8498899E+01  -0.8613093E+02   0.5734781E+00  -0.8479529E+01
 0.2440000E+02   0.8305636E+01  -0.9421788E+02  -0.6108747E+00  -0.8283141E+01
 0.2460000E+02   0.7960671E+01  -0.1018805E+03  -0.1638876E+01  -0.7790145E+01
 0.2480000E+02   0.7512822E+01  -0.1088799E+03  -0.2431041E+01  -0.7108624E+01
 0.2500000E+02   0.7013246E+01  -0.1150967E+03  -0.2974651E+01  -0.6351147E+01
 0.2520000E+02   0.6503443E+01  -0.1205112E+03  -0.3301839E+01  -0.5602912E+01
 0.2540000E+02   0.6011560E+01  -0.1251689E+03  -0.3462595E+01  -0.4914193E+01
 0.2560000E+02   0.5553770E+01  -0.1291524E+03  -0.3506572E+01  -0.4306776E+01
 0.2580000E+02   0.5137243E+01  -0.1325609E+03  -0.3474693E+01  -0.3783883E+01
 0.2600000E+02   0.4763048E+01  -0.1354960E+03  -0.3397010E+01  -0.3338704E+01
 0.2620000E+02   0.4428620E+01  -0.1380499E+03  -0.3293686E+01  -0.2960457E+01
 0.2640000E+02   0.4129814E+01  -0.1402981E+03  -0.3177389E+01  -0.2638099E+01
 0.2660000E+02   0.3862314E+01  -0.1423000E+03  -0.3055954E+01  -0.2361909E+01
 0.2680000E+02   0.3622091E+01  -0.1441062E+03  -0.2934273E+01  -0.2123578E+01
 0.2700000E+02   0.3405254E+01  -0.1457611E+03  -0.2815121E+01  -0.1915946E+01
 0.2720000E+02   0.3207979E+01  -0.1472999E+03  -0.2699546E+01  -0.1733085E+01
 0.2740000E+02   0.3026787E+01  -0.1487427E+03  -0.2587435E+01  -0.1570548E+01
 0.2760000E+02   0.2858891E+01  -0.1500954E+03  -0.2478249E+01  -0.1425320E+01
 0.2780000E+02   0.2702287E+01  -0.1513546E+03  -0.2371537E+01  -0.1295441E+01
 0.2800000E+02   0.2555609E+01  -0.1525123E+03  -0.2267106E+01  -0.1179562E+01
 0.2820000E+02   0.2417926E+01  -0.1535580E+03  -0.2164975E+01  -0.1076683E+01
 0.2840000E+02   0.2288648E+01  -0.1544786E+03  -0.2065332E+01  -0.9860601E+00
 0.2860000E+02   0.2167562E+01  -0.1552595E+03  -0.1968607E+01  -0.9071446E+00
 0.2880000E+02   0.2054835E+01  -0.1558894E+03  -0.1875567E+01  -0.8393997E+00
 0.2900000E+02   0.1950845E+01  -0.1563681E+03  -0.1787247E+01  -0.7820126E+00
 0.2920000E+02   0.1855862E+01  -0.1567122E+03  -0.1704666E+01  -0.7337149E+00
 0.2940000E+02   0.1769763E+01  -0.1569521E+03  -0.1628496E+01  -0.6928644E+00
 0.2960000E+02   0.1691969E+01  -0.1571247E+03  -0.1558901E+01  -0.6577148E+00
 0.2980000E+02   0.1621574E+01  -0.1572658E+03  -0.1495590E+01  -0.6266671E+00
 0.3000000E+02   0.1557505E+01  -0.1574059E+03  -0.1437966E+01  -0.5983932E+00
 0.3020000E+02   0.1498643E+01  -0.1575681E+03  -0.1385246E+01  -0.5718604E+00
 0.3040000E+02   0.1443886E+01  -0.1577667E+03  -0.1336534E+01  -0.5463361E+00
 0.3060000E+02   0.1392225E+01  -0.1580057E+03  -0.1290900E+01  -0.5214088E+00
 0.3080000E+02   0.1342842E+01  -0.1582781E+03  -0.1247488E+01  -0.4969891E+00
 0.3100000E+02   0.1295195E+01  -0.1585690E+03  -0.1205642E+01  -0.4732396E+00
 0.3120000E+02   0.1249015E+01  -0.1588607E+03  -0.1164964E+01  -0.4504410E+00
 0.3140000E+02   0.1204237E+01  -0.1591374E+03  -0.1125284E+01  -0.4288619E+00
 0.3160000E+02   0.1160899E+01  -0.1593879E+03  -0.1086584E+01  -0.4086830E+00
 0.3180000E+02   0.1119066E+01  -0.1596050E+03  -0.1048914E+01  -0.3899832E+00
 0.3200000E+02   0.1078783E+01  -0.1597854E+03  -0.1012336E+01  -0.3727594E+00
 0.3220000E+02   0.1040070E+01  -0.1599278E+03  -0.9768973E+00  -0.3569563E+00
 0.3240000E+02   0.1002918E+01  -0.1600320E+03  -0.9426262E+00  -0.3424909E+00
 0.3260000E+02   0.9672949E+00  -0.1600986E+03  -0.9095277E+00  -0.3292702E+00
 0.3280000E+02   0.9331583E+00  -0.1601278E+03  -0.8775915E+00  -0.3172030E+00
 0.3300000E+02   0.9004625E+00  -0.1601198E+03  -0.8468001E+00  -0.3062064E+00
 0.3320000E+02   0.8691680E+00  -0.1600749E+03  -0.8171388E+00  -0.2962049E+00
 0.3340000E+02   0.8392435E+00  -0.1599939E+03  -0.7886004E+00  -0.2871219E+00
 0.3360000E+02   0.8106577E+00  -0.1598790E+03  -0.7611818E+00  -0.2788694E+00
 0.3380000E+02   0.7833664E+00  -0.1597339E+03  -0.7348712E+00  -0.2713434E+00
 0.3400000E+02   0.7573005E+00  -0.1595631E+03  -0.7096342E+00  -0.2644304E+00
 0.3420000E+02   0.7323664E+00  -0.1593711E+03  -0.6854083E+00  -0.2580233E+00
 0.3440000E+02   0.7084561E+00  -0.1591602E+03  -0.6621081E+00  -0.2520373E+00
 0.3460000E+02   0.6854645E+00  -0.1589310E+03  -0.6396401E+00  -0.2464186E+00
 0.3480000E+02   0.6633039E+00  -0.1586817E+03  -0.6179174E+00  -0.2411434E+00
 0.3500000E+02   0.6419114E+00  -0.1584091E+03  -0.5968716E+00  -0.2362087E+00
 0.3520000E+02   0.6212489E+00  -0.1581097E+03  -0.5764563E+00  -0.2316210E+00
 0.3540000E+02   0.6012965E+00  -0.1577804E+03  -0.5566450E+00  -0.2273847E+00
 0.3560000E+02   0.5820429E+00  -0.1574192E+03  -0.5374230E+00  -0.2234961E+00
 0.3580000E+02   0.5634788E+00  -0.1570249E+03  -0.5187806E+00  -0.2199434E+00
 0.3600000E+02   0.5455943E+00  -0.1565967E+03  -0.5007092E+00  -0.2167105E+00
 0.3620000E+02   0.5283813E+00  -0.1561344E+03  -0.4832031E+00  -0.2137792E+00
 0.3640000E+02   0.5118350E+00  -0.1556385E+03  -0.4662616E+00  -0.2111284E+00
 0.3660000E+02   0.4959528E+00  -0.1551109E+03  -0.4498906E+00  -0.2087287E+00
 0.3680000E+02   0.4807270E+00  -0.1545557E+03  -0.4340983E+00  -0.2065361E+00
 0.3700000E+02   0.4661341E+00  -0.1539797E+03  -0.4188862E+00  -0.2044881E+00
 0.3720000E+02   0.4521238E+00  -0.1533911E+03  -0.4042369E+00  -0.2025056E+00
 0.3740000E+02   0.4386129E+00  -0.1527980E+03  -0.3901026E+00  -0.2005025E+00
 0.3760000E+02   0.4254893E+00  -0.1522059E+03  -0.3764001E+00  -0.1984039E+00
 0.3780000E+02   0.4126294E+00  -0.1516145E+03  -0.3630184E+00  -0.1961648E+00
 0.3800000E+02   0.3999217E+00  -0.1510168E+03  -0.3498364E+00  -0.1937830E+00
 0.3820000E+02   0.3872884E+00  -0.1504000E+03  -0.3367454E+00  -0.1912977E+00
 0.3840000E+02   0.3746948E+00  -0.1497474E+03  -0.3236660E+00  -0.1887763E+00
 0.3860000E+02   0.3621453E+00  -0.1490409E+03  -0.3105523E+00  -0.1862967E+00
 0.3880000E+02   0.3496716E+00  -0.1482635E+03  -0.2973874E+00  -0.1839318E+00
 0.3900000E+02   0.3373198E+00  -0.1473992E+03  -0.2841732E+00  -0.1817422E+00
 0.3920000E+02   0.3251417E+00  -0.1464328E+03  -0.2709205E+00  -0.1797754E+00
 0.3940000E+02   0.3131917E+00  -0.1453498E+03  -0.2576437E+00  -0.1780695E+00
 0.3960000E+02   0.3015272E+00  -0.1441352E+03  -0.2443581E+00  -0.1766572E+00
 0.3980000E+02   0.2902117E+00  -0.1427734E+03  -0.2310808E+00  -0.1755690E+00
 0.4000000E+02   0.2793177E+00  -0.1412491E+03  -0.2178327E+00  -0.1748350E+00
 0.4020000E+02   0.2689299E+00  -0.1395477E+03  -0.2046412E+00  -0.1744857E+00
 0.4040000E+02   0.2591461E+00  -0.1376576E+03  -0.1915435E+00  -0.1745503E+00
 0.4060000E+02   0.2500761E+00  -0.1355730E+03  -0.1785900E+00  -0.1750533E+00
 0.4080000E+02   0.2418349E+00  -0.1332972E+03  -0.1658463E+00  -0.1760088E+00
 0.4100000E+02   0.2345301E+00  -0.1308473E+03  -0.1533933E+00  -0.1774116E+00
 0.4120000E+02   0.2282421E+00  -0.1282561E+03  -0.1413224E+00  -0.1792273E+00
 0.4140000E+02   0.2229974E+00  -0.1255727E+03  -0.1297255E+00  -0.1813812E+00
 0.4160000E+02   0.2187417E+00  -0.1228563E+03  -0.1186746E+00  -0.1837505E+00
 0.4180000E+02   0.2153244E+00  -0.1201635E+03  -0.1081939E+00  -0.1861684E+00
 0.4200000E+02   0.2125135E+00  -0.1175315E+03  -0.9823132E-01  -0.1884478E+00
 0.4220000E+02   0.2100459E+00  -0.1149629E+03  -0.8864606E-01  -0.1904236E+00
 0.4240000E+02   0.2077041E+00  -0.1124223E+03  -0.7922466E-01  -0.1920012E+00
 0.4260000E+02   0.2053860E+00  -0.1098455E+03  -0.6972533E-01  -0.1931884E+00
 0.4280000E+02   0.2031391E+00  -0.1071599E+03  -0.5993403E-01  -0.1940964E+00
 0.4300000E+02   0.2011467E+00  -0.1043075E+03  -0.4970854E-01  -0.1949078E+00
 0.4320000E+02   0.1996751E+00  -0.1012618E+03  -0.3899502E-01  -0.1958303E+00
 0.4340000E+02   0.1990096E+00  -0.9803502E+02  -0.2781725E-01  -0.1970559E+00
 0.4360000E+02   0.1994000E+00  -0.9467470E+02  -0.1625080E-01  -0.1987367E+00
 0.4380000E+02   0.2010280E+00  -0.9125305E+02  -0.4396101E-02  -0.2009799E+00
 0.4400000E+02   0.2039982E+00  -0.8785349E+02   0.7640735E-02  -0.2038551E+00
 0.4420000E+02   0.2083433E+00  -0.8455832E+02   0.1975771E-01  -0.2074044E+00
 0.4440000E+02   0.2140373E+00  -0.8143977E+02   0.3185925E-01  -0.2116529E+00
 0.4460000E+02   0.2210095E+00  -0.7855495E+02   0.4385447E-01  -0.2166148E+00
 0.4480000E+02   0.2291575E+00  -0.7594442E+02   0.5565388E-01  -0.2222967E+00
 0.4500000E+02   0.2383570E+00  -0.7363304E+02   0.6716621E-01  -0.2286980E+00
 0.4520000E+02   0.2484682E+00  -0.7163228E+02   0.7829591E-01  -0.2358097E+00
 0.4540000E+02   0.2593406E+00  -0.6994319E+02   0.8894130E-01  -0.2436124E+00
 0.4560000E+02   0.2708141E+00  -0.6855927E+02   0.9899299E-01  -0.2520727E+00
 0.4580000E+02   0.2827179E+00  -0.6746903E+02   0.1083326E+00  -0.2611387E+00
 0.4600000E+02   0.2948652E+00  -0.6665766E+02   0.1168327E+00  -0.2707316E+00
 0.4620000E+02   0.3070466E+00  -0.6610747E+02   0.1243608E+00  -0.2807348E+00
 0.4640000E+02   0.3190236E+00  -0.6579707E+02   0.1307900E+00  -0.2909811E+00
 0.4660000E+02   0.3305279E+00  -0.6569936E+02   0.1360203E+00  -0.3012427E+00
 0.4680000E+02   0.3412720E+00  -0.6577911E+02   0.1400087E+00  -0.3112300E+00
 0.4700000E+02   0.3509744E+00  -0.6599104E+02   0.1428043E+00  -0.3206087E+00
 0.4720000E+02   0.3593989E+00  -0.6627956E+02   0.1445770E+00  -0.3290366E+00
 0.4740000E+02   0.3664008E+00  -0.6658096E+02   0.1456271E+00  -0.3362176E+00
 0.4760000E+02   0.3719678E+00  -0.6682830E+02   0.1463648E+00  -0.3419611E+00
 0.4780000E+02   0.3762421E+00  -0.6695850E+02   0.1472603E+00  -0.3462261E+00
 0.4800000E+02   0.3795135E+00  -0.6691996E+02   0.1487756E+00  -0.3491365E+00
 0.4820000E+02   0.3821832E+00  -0.6667924E+02   0.1512980E+00  -0.3509600E+00
 0.4840000E+02   0.3847095E+00  -0.6622485E+02   0.1550950E+00  -0.3520610E+00
 0.4860000E+02   0.3875473E+00  -0.6556749E+02   0.1602977E+00  -0.3528421E+00
 0.4880000E+02   0.3910975E+00  -0.6473687E+02   0.1669110E+00  -0.3536919E+00
 0.4900000E+02   0.3956736E+00  -0.6377590E+02   0.1748415E+00  -0.3549479E+00
 0.4920000E+02   0.4014874E+00  -0.6273388E+02   0.1839310E+00  -0.3568774E+00
 0.4940000E+02   0.4086523E+00  -0.6165986E+02   0.1939893E+00  -0.3596733E+00
 0.4960000E+02   0.4171994E+00  -0.6059750E+02   0.2048206E+00  -0.3634609E+00
 0.4980000E+02   0.4271004E+00  -0.5958193E+02   0.2162434E+00  -0.3683118E+00
 0.5000000E+02   0.4382926E+00  -0.5863888E+02   0.2281007E+00  -0.3742598E+00
 0.5020000E+02   0.4507006E+00  -0.5778553E+02   0.2402639E+00  -0.3813191E+00
 0.5040000E+02   0.4642521E+00  -0.5703241E+02   0.2526295E+00  -0.3894975E+00
 0.5060000E+02   0.4788855E+00  -0.5638564E+02   0.2651112E+00  -0.3988074E+00
 0.5080000E+02   0.4945507E+00  -0.5584879E+02   0.2776303E+00  -0.4092698E+00
 0.5100000E+02   0.5112055E+00  -0.5542417E+02   0.2901073E+00  -0.4209142E+00
 0.5120000E+02   0.5288098E+00  -0.5511339E+02   0.3024550E+00  -0.4337750E+00
 0.5140000E+02   0.5473207E+00  -0.5491748E+02   0.3145757E+00  -0.4478863E+00
 0.5160000E+02   0.5666890E+00  -0.5483681E+02   0.3263603E+00  -0.4632768E+00
 0.5180000E+02   0.5868579E+00  -0.5487091E+02   0.3376901E+00  -0.4799663E+00
 0.5200000E+02   0.6077628E+00  -0.5501839E+02   0.3484386E+00  -0.4979620E+00
 0.5220000E+02   0.6293330E+00  -0.5527692E+02   0.3584748E+00  -0.5172580E+00
 0.5240000E+02   0.6514936E+00  -0.5564329E+02   0.3676661E+00  -0.5378341E+00
 0.5260000E+02   0.6741681E+00  -0.5611365E+02   0.3758807E+00  -0.5596573E+00
 0.5280000E+02   0.6972811E+00  -0.5668367E+02   0.3829893E+00  -0.5826836E+00
 0.5300000E+02   0.7207604E+00  -0.5734897E+02   0.3888654E+00  -0.6068602E+00
 0.5320000E+02   0.7445375E+00  -0.5810539E+02   0.3933827E+00  -0.6321282E+00
 0.5340000E+02   0.7685454E+00  -0.5894938E+02   0.3964121E+00  -0.6584220E+00
 0.5360000E+02   0.7927152E+00  -0.5987813E+02   0.3978169E+00  -0.6856669E+00
 0.5380000E+02   0.8169692E+00  -0.6088958E+02   0.3974508E+00  -0.7137727E+00
 0.5400000E+02   0.8412150E+00  -0.6198211E+02   0.3951584E+00  -0.7426254E+00
 0.5420000E+02   0.8653407E+00  -0.6315416E+02   0.3907805E+00  -0.7720785E+00
 0.5440000E+02   0.8892132E+00  -0.6440373E+02   0.3841642E+00  -0.8019464E+00
 0.5460000E+02   0.9126802E+00  -0.6572788E+02   0.3751761E+00  -0.8320024E+00
 0.5480000E+02   0.9355757E+00  -0.6712248E+02   0.3637168E+00  -0.8619815E+00
 0.5500000E+02   0.9577302E+00  -0.6858198E+02   0.3497340E+00  -0.8915903E+00
 0.5520000E+02   0.9789812E+00  -0.7009959E+02   0.3332317E+00  -0.9205220E+00
 0.5540000E+02   0.9991857E+00  -0.7166767E+02   0.3142720E+00  -0.9484752E+00
 0.5560000E+02   0.1018229E+01  -0.7327830E+02   0.2929681E+00  -0.9751716E+00
 0.5580000E+02   0.1036026E+01  -0.7492404E+02   0.2694698E+00  -0.1000368E+01
 0.5600000E+02   0.1052521E+01  -0.7659855E+02   0.2439455E+00  -0.1023861E+01
 0.5620000E+02   0.1067673E+01  -0.7829691E+02   0.2165669E+00  -0.1045478E+01
 0.5640000E+02   0.1081442E+01  -0.8001553E+02   0.1875017E+00  -0.1065064E+01
 0.5660000E+02   0.1093785E+01  -0.8175173E+02   0.1569173E+00  -0.1082471E+01
 0.5680000E+02   0.1104645E+01  -0.8350308E+02   0.1249903E+00  -0.1097551E+01
 0.5700000E+02   0.1113961E+01  -0.8526699E+02   0.9191591E-01  -0.1110162E+01
 0.5720000E+02   0.1121670E+01  -0.8704060E+02   0.5790993E-01  -0.1120174E+01
 0.5740000E+02   0.1127716E+01  -0.8882104E+02   0.2320299E-01  -0.1127478E+01
 0.5760000E+02   0.1132044E+01  -0.9060579E+02  -0.1196884E-01  -0.1131980E+01
